A;302;20080101 01:31;VALNET;
B;302;1847230;7;20080101 01:31;;;156;LAMBETH ST;GLEN INNES;2370;1467;M;20071116;20071207;110000;A;R;RESIDENCE;;AC;;0;AD652436;
C;302;1847230;7;20080101 01:31;6/651753;
D;302;1847230;7;20080101 01:31;P;;;;;;
D;302;1847230;7;20080101 01:31;V;;;;;;
D;302;1847230;7;20080101 01:31;V;;;;;;
B;302;1847269;8;20080101 01:31;;;108;LANG ST;GLEN INNES;2370;621.9;M;20071030;20071127;117500;A;R;RESIDENCE;;AE;;0;AD653036;
C;302;1847269;8;20080101 01:31;3/248236;
D;302;1847269;8;20080101 01:31;P;;;;;;
D;302;1847269;8;20080101 01:31;P;;;;;;
D;302;1847269;8;20080101 01:31;V;;;;;;
B;302;1847565;9;20080101 01:31;;;42;MACQUARIE ST;GLEN INNES;2370;1100;M;20071031;20071207;160000;A;R;RESIDENCE;;AB;;0;AD646562;
C;302;1847565;9;20080101 01:31;1/515022;
D;302;1847565;9;20080101 01:31;P;;;;;;
D;302;1847565;9;20080101 01:31;V;;;;;;
B;302;1848039;10;20080101 01:31;;;34;RAILWAY ST;GLEN INNES;2370;1669;M;20071128;20071207;221500;A;R;RESIDENCE;;AE;;0;AD632607;
C;302;1848039;10;20080101 01:31;5/80/758447;
D;302;1848039;10;20080101 01:31;P;;;;;;
D;302;1848039;10;20080101 01:31;P;;;;;;
D;302;1848039;10;20080101 01:31;V;;;;;;
D;302;1848039;10;20080101 01:31;V;;;;;;
B;302;1848206;11;20080101 01:31;;;4;SHORT ST;GLEN INNES;2370;1619;M;20070916;20071010;110000;A;R;RESIDENCE;;AC;;0;AD603163;
C;302;1848206;11;20080101 01:31;4/74/758447;
D;302;1848206;11;20080101 01:31;P;;;;;;
D;302;1848206;11;20080101 01:31;V;;;;;;
B;302;1846211;12;20080101 01:31;;;121;CORONATION AVE;GLEN INNES;2370;1423;M;20070807;20071213;205000;A;R;RESIDENCE;;AE;;0;AD647292;
C;302;1846211;12;20080101 01:31;3/37/758447;
D;302;1846211;12;20080101 01:31;P;;;;;;
D;302;1846211;12;20080101 01:31;P;;;;;;
D;302;1846211;12;20080101 01:31;V;;;;;;
D;302;1846211;12;20080101 01:31;V;;;;;;
B;302;2661625;13;20080101 01:31;;;4538;STRATHBOGIE RD;EMMAVILLE;2371;520;H;20070903;20071015;515000;R;R;RESIDENCE;;BL;;0;AD637489;
C;302;2661625;13;20080101 01:31;8/753313;
D;302;2661625;13;20080101 01:31;P;;;;;;
D;302;2661625;13;20080101 01:31;P;;;;;;
D;302;2661625;13;20080101 01:31;P;;;;;;
D;302;2661625;13;20080101 01:31;V;;;;;;
D;302;2661625;13;20080101 01:31;V;;;;;;
B;302;2661667;14;20080101 01:31;;;;PH STRATHBOGIE NORTH;GLEN INNES;2370;8094;M;20071031;20071130;165000;R;R;RESIDENCE;;RE;;0;AD642839;
C;302;2661667;14;20080101 01:31;67/753314;
D;302;2661667;14;20080101 01:31;P;;;;;;
D;302;2661667;14;20080101 01:31;P;;;;;;
D;302;2661667;14;20080101 01:31;V;;;;;;
D;302;2661667;14;20080101 01:31;V;;;;;;
B;302;2661808;15;20080101 01:31;;;98;MOORE ST;EMMAVILLE;2371;1480;M;20071026;20071123;130000;Z;R;RESIDENCE;;VE;;0;AD618339;
C;302;2661808;15;20080101 01:31;1/983609 1/983610;
D;302;2661808;15;20080101 01:31;P;;;;;;
D;302;2661808;15;20080101 01:31;P;;;;;;
D;302;2661808;15;20080101 01:31;V;;;;;;
D;302;2661808;15;20080101 01:31;V;;;;;;
B;302;2660889;16;20080101 01:31;;;8206;NEW ENGLAND HWY;GLENCOE;2365;116.1;H;20070824;20071029;925000;R;3;FARM;;SJ;;0;AD639390;
C;302;2660889;16;20080101 01:31;84, 85, 88/753280 1/753290 10/811978;
D;302;2660889;16;20080101 01:31;P;;;;;;
D;302;2660889;16;20080101 01:31;P;;;;;;
D;302;2660889;16;20080101 01:31;V;;;;;;
B;302;2964763;17;20080101 01:31;;;14;HEALEYS LANE;GLEN INNES;2370;753.1;M;20071127;20071129;125000;A;R;RESIDENCE;;AB;;0;AD612466;
C;302;2964763;17;20080101 01:31;2/1047942;
D;302;2964763;17;20080101 01:31;P;;;;;;
D;302;2964763;17;20080101 01:31;V;;;;;;
Z;97;17;17;61;
