A;210;20070616 01:22;VALNET;
D;210;2088004;15;20070616 01:23;P;;;;;;
D;210;2088004;15;20070616 01:23;V;;;;;;
B;210;2088004;16;20070616 01:23;;4;2;GIRILANG AVE;VAUCLUSE;2030;;;20070419;20070601;2700000;;R;RESIDENCE;4;;;0;AD169017;
C;210;2088004;16;20070616 01:23;4/SP10301;
D;210;2088004;16;20070616 01:23;P;;;;;;
D;210;2088004;16;20070616 01:23;P;;;;;;
D;210;2088004;16;20070616 01:23;V;;;;;;
B;210;2090599;17;20070616 01:23;;;21;JAMES ST;WOOLLAHRA;2025;231.9;M;20070518;20070518;450000;A;R;RESIDENCE;;RH;;25;AD135009;
C;210;2090599;17;20070616 01:23;201/879941;
D;210;2090599;17;20070616 01:23;P;;;;;;
D;210;2090599;17;20070616 01:23;V;;;;;;
D;210;2090599;17;20070616 01:23;V;;;;;;
D;210;2090599;17;20070616 01:23;V;;;;;;
B;210;2096004;18;20070616 01:23;;10;26;OCEAN AVE;DOUBLE BAY;2028;;;20070405;20070517;510000;;R;RESIDENCE;10;;;0;AD137112;
C;210;2096004;18;20070616 01:23;10/SP51712;
D;210;2096004;18;20070616 01:23;P;;;;;;
D;210;2096004;18;20070616 01:23;V;;;;;;
D;210;2096004;18;20070616 01:23;V;;;;;;
B;210;2090690;19;20070616 01:23;;35;204;JERSEY RD;PADDINGTON;2021;;;20070410;20070502;370000;;R;RESIDENCE;35;;;0;AD148891;
C;210;2090690;19;20070616 01:23;35/SP1438;
D;210;2090690;19;20070616 01:23;P;;;;;;
D;210;2090690;19;20070616 01:23;V;;;;;;
B;210;2090690;20;20070616 01:23;;52;204;JERSEY RD;PADDINGTON;2021;;;20070502;20070521;377000;;R;RESIDENCE;52;;;0;AD145750;
C;210;2090690;20;20070616 01:23;52/SP1438;
D;210;2090690;20;20070616 01:23;P;;;;;;
D;210;2090690;20;20070616 01:23;V;;;;;;
B;210;2090859;21;20070616 01:23;;;6;JESMOND AVE;VAUCLUSE;2030;316.2;M;20070403;20070511;1900000;A;R;RESIDENCE;;RB;;0;AD156865;
C;210;2090859;21;20070616 01:23;D/33229;
D;210;2090859;21;20070616 01:23;P;;;;;;
D;210;2090859;21;20070616 01:23;P;;;;;;
D;210;2090859;21;20070616 01:23;V;;;;;;
B;210;2096215;22;20070616 01:23;;8;29;OCEAN AVE;DOUBLE BAY;2028;;;20070330;20070509;580000;;R;RESIDENCE;8;;;0;AD158275;
C;210;2096215;22;20070616 01:23;8/SP2284;
D;210;2096215;22;20070616 01:23;P;;;;;;
D;210;2096215;22;20070616 01:23;P;;;;;;
D;210;2096215;22;20070616 01:23;V;;;;;;
B;210;2101434;23;20070616 01:23;;;19;THE CRESCENT;VAUCLUSE;2030;714.5;M;20061114;20070515;5600000;A;R;RESIDENCE;;RD;;0;AD138488;
C;210;2101434;23;20070616 01:23;A/372397;
D;210;2101434;23;20070616 01:23;P;;;;;;
D;210;2101434;23;20070616 01:23;P;;;;;;
D;210;2101434;23;20070616 01:23;V;;;;;;
B;210;2082957;24;20070616 01:23;;3;16;COOPER ST;DOUBLE BAY;2028;;;20070312;20070430;1400000;;R;RESIDENCE;3;;;0;AD153630;
C;210;2082957;24;20070616 01:23;3/SP9417;
D;210;2082957;24;20070616 01:23;P;;;;;;
D;210;2082957;24;20070616 01:23;P;;;;;;
D;210;2082957;24;20070616 01:23;V;;;;;;
B;210;2083048;25;20070616 01:23;;;8;COOPER ST;PADDINGTON;2021;493.7;M;20070404;20070521;1750000;A;R;RESIDENCE;;RP;;0;AD153991;
C;210;2083048;25;20070616 01:23;1/573941;
D;210;2083048;25;20070616 01:23;P;;;;;;
D;210;2083048;25;20070616 01:23;V;;;;;;
B;210;2088392;26;20070616 01:23;;;194;GLENMORE RD;PADDINGTON;2021;124;M;20070417;20070530;1220000;A;R;RESIDENCE;;RP;;0;AD163550;
C;210;2088392;26;20070616 01:23;2/581018;
D;210;2088392;26;20070616 01:23;P;;;;;;
D;210;2088392;26;20070616 01:23;P;;;;;;
D;210;2088392;26;20070616 01:23;V;;;;;;
B;210;2093536;27;20070616 01:23;;502;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20070413;20070524;192500;;3;HOME UNIT;43;;;0;AD168680;
C;210;2093536;27;20070616 01:23;43/SP20548;
D;210;2093536;27;20070616 01:23;P;;;;;;
D;210;2093536;27;20070616 01:23;V;;;;;;
B;210;2101502;28;20070616 01:23;;13 B;5;THORNTON ST;DARLING POINT;2027;;;20070504;20070525;1800000;;R;RESIDENCE;37;;;0;AD147626;
C;210;2101502;28;20070616 01:23;37/SP4428;
D;210;2101502;28;20070616 01:23;P;;;;;;
D;210;2101502;28;20070616 01:23;P;;;;;;
D;210;2101502;28;20070616 01:23;V;;;;;;
D;210;2101502;28;20070616 01:23;V;;;;;;
B;210;2101567;29;20070616 01:23;;11 C;13;THORNTON ST;DARLING POINT;2027;;;20070508;20070525;1875000;;R;RESIDENCE;2;;;0;AD149810;
C;210;2101567;29;20070616 01:23;2/SP2974;
D;210;2101567;29;20070616 01:23;P;;;;;;
D;210;2101567;29;20070616 01:23;V;;;;;;
B;210;2101567;30;20070616 01:23;;11 C;13;THORNTON ST;DARLING POINT;2027;;;20070508;20070525;1875000;;R;RESIDENCE;1;;;0;AD149810;
C;210;2101567;30;20070616 01:23;1/SP4062;
D;210;2101567;30;20070616 01:23;P;;;;;;
D;210;2101567;30;20070616 01:23;V;;;;;;
B;210;2080596;31;20070616 01:23;;4;94 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20070405;20070517;450000;;R;RESIDENCE;4;;;0;AD137848;
C;210;2080596;31;20070616 01:23;4/SP11469;
D;210;2080596;31;20070616 01:23;P;;;;;;
D;210;2080596;31;20070616 01:23;V;;;;;;
B;210;2088525;32;20070616 01:23;;;128;GLENMORE RD;PADDINGTON;2021;132.8;M;20070404;20070528;1556000;A;R;RESIDENCE;;RP;;0;AD158965;
C;210;2088525;32;20070616 01:23;A/442817;
D;210;2088525;32;20070616 01:23;P;;;;;;
D;210;2088525;32;20070616 01:23;P;;;;;;
D;210;2088525;32;20070616 01:23;V;;;;;;
B;210;2080702;33;20070616 01:23;;4;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20070328;20070523;590000;;R;RESIDENCE;4;;;0;AD170675;
C;210;2080702;33;20070616 01:23;4/SP48803;
D;210;2080702;33;20070616 01:23;P;;;;;;
D;210;2080702;33;20070616 01:23;V;;;;;;
D;210;2080702;33;20070616 01:23;V;;;;;;
B;210;2080758;34;20070616 01:23;;3;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20070327;20070516;475000;;R;RESIDENCE;3;;;0;AD144292;
C;210;2080758;34;20070616 01:23;3/SP9368;
D;210;2080758;34;20070616 01:23;P;;;;;;
D;210;2080758;34;20070616 01:23;V;;;;;;
B;210;2086056;35;20070616 01:23;;;183;EDGECLIFF RD;WOOLLAHRA;2025;183.4;M;20070503;20070509;1070000;A;R;RESIDENCE;;RJ;;0;AD159221;
C;210;2086056;35;20070616 01:23;E/356496;
D;210;2086056;35;20070616 01:23;P;;;;;;
D;210;2086056;35;20070616 01:23;V;;;;;;
B;210;2088607;36;20070616 01:23;;26;51;GLENVIEW ST;PADDINGTON;2021;;;20070419;20070524;197500;;3;UNIT;26;;;0;AD150666;
C;210;2088607;36;20070616 01:23;26/SP1314;
D;210;2088607;36;20070616 01:23;P;;;;;;
D;210;2088607;36;20070616 01:23;P;;;;;;
D;210;2088607;36;20070616 01:23;V;;;;;;
B;210;2088648;37;20070616 01:23;;;62;GLENVIEW ST;PADDINGTON;2021;113.8;M;20070322;20070521;790000;A;R;RESIDENCE;;RP;;0;AD144010;
C;210;2088648;37;20070616 01:23;X/107386;
D;210;2088648;37;20070616 01:23;P;;;;;;
D;210;2088648;37;20070616 01:23;V;;;;;;
B;210;2096696;38;20070616 01:23;;6;72;OCEAN ST;WOOLLAHRA;2025;;;20070419;20070518;940000;;R;RESIDENCE;6;;;0;AD167435;
C;210;2096696;38;20070616 01:23;6/SP16636;
D;210;2096696;38;20070616 01:23;P;;;;;;
D;210;2096696;38;20070616 01:23;V;;;;;;
D;210;2096696;38;20070616 01:23;V;;;;;;
B;210;2096696;39;20070616 01:23;;6;72;OCEAN ST;WOOLLAHRA;2025;;;20070419;20070518;940000;;R;RESIDENCE;10;;;0;AD167435;
C;210;2096696;39;20070616 01:23;10/SP16636;
D;210;2096696;39;20070616 01:23;P;;;;;;
D;210;2096696;39;20070616 01:23;V;;;;;;
D;210;2096696;39;20070616 01:23;V;;;;;;
B;210;2080830;40;20070616 01:23;;;18;BIRRIGA RD;BELLEVUE HILL;2023;741.9;M;20061103;20070508;3400000;A;R;RESIDENCE;;FG;;0;AD155472;
C;210;2080830;40;20070616 01:23;46/C/7658 C/949304;
D;210;2080830;40;20070616 01:23;P;;;;;;
D;210;2080830;40;20070616 01:23;P;;;;;;
D;210;2080830;40;20070616 01:23;V;;;;;;
D;210;2080830;40;20070616 01:23;V;;;;;;
D;210;2080830;40;20070616 01:23;V;;;;;;
D;210;2080830;40;20070616 01:23;V;;;;;;
B;210;2083503;41;20070616 01:23;;1;51;DARLING POINT RD;DARLING POINT;2027;;;20070221;20070522;1575000;;R;RESIDENCE;1;;;0;AD138886;
C;210;2083503;41;20070616 01:23;1/SP7893;
D;210;2083503;41;20070616 01:23;P;;;;;;
D;210;2083503;41;20070616 01:23;P;;;;;;
D;210;2083503;41;20070616 01:23;V;;;;;;
B;210;2091491;42;20070616 01:23;;;73;LATIMER RD;BELLEVUE HILL;2023;1846;M;20070401;20070514;3550000;A;R;RESIDENCE;;RG;;0;AD132094;
C;210;2091491;42;20070616 01:23;A/308649;
D;210;2091491;42;20070616 01:23;P;;;;;;
D;210;2091491;42;20070616 01:23;V;;;;;;
B;210;2094220;43;20070616 01:23;;2;500;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070417;20070525;420000;;R;RESIDENCE;2;;;0;AD170224;
C;210;2094220;43;20070616 01:23;2/SP32707;
D;210;2094220;43;20070616 01:23;P;;;;;;
D;210;2094220;43;20070616 01:23;V;;;;;;
B;210;2102189;44;20070616 01:23;;;134;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20070331;20070514;1370000;A;R;RESIDENCE;;RP;;0;AD160434;
C;210;2102189;44;20070616 01:23;1/1552;
D;210;2102189;44;20070616 01:23;P;;;;;;
D;210;2102189;44;20070616 01:23;V;;;;;;
D;210;2102189;44;20070616 01:23;V;;;;;;
B;210;2078323;45;20070616 01:23;;;109;ADELAIDE PDE;WOOLLAHRA;2025;186;M;19940616;20070413;849000;A;R;RESIDENCE;;RJ;;0;AD109231;
C;210;2078323;45;20070616 01:23;13/438838;
D;210;2078323;45;20070616 01:23;P;;;;;;
D;210;2078323;45;20070616 01:23;V;;;;;;
B;210;2080997;46;20070616 01:23;;;10;BOAMBILLEE AVE;VAUCLUSE;2030;910.55;M;20070404;20070516;4700000;A;R;RESIDENCE;;RD;;0;AD140671;
C;210;2080997;46;20070616 01:23;1/166653 1/166654;
D;210;2080997;46;20070616 01:23;P;;;;;;
D;210;2080997;46;20070616 01:23;P;;;;;;
D;210;2080997;46;20070616 01:23;V;;;;;;
B;210;2091565;47;20070616 01:23;;;3;LENNOX ST;BELLEVUE HILL;2023;316;M;20070423;20070522;191500;A;R;RESIDENCE;;RG;;0;AD154088;
C;210;2091565;47;20070616 01:23;5/5897;
D;210;2091565;47;20070616 01:23;P;;;;;;
D;210;2091565;47;20070616 01:23;P;;;;;;
D;210;2091565;47;20070616 01:23;V;;;;;;
B;210;2094220;48;20070616 01:23;;6;500;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070414;20070514;360000;;R;RESIDENCE;6;;;0;AD166424;
C;210;2094220;48;20070616 01:23;6/SP32707;
D;210;2094220;48;20070616 01:23;P;;;;;;
D;210;2094220;48;20070616 01:23;P;;;;;;
D;210;2094220;48;20070616 01:23;V;;;;;;
B;210;2094268;49;20070616 01:23;;1;466;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070329;20070510;540000;;R;RESIDENCE;1;;;0;AD159477;
C;210;2094268;49;20070616 01:23;1/SP50477;
D;210;2094268;49;20070616 01:23;P;;;;;;
D;210;2094268;49;20070616 01:23;V;;;;;;
B;210;2099612;50;20070616 01:23;;3;7;ROSLYNDALE AVE;WOOLLAHRA;2025;;;20070419;20070531;585000;;R;RESIDENCE;3;;;0;AD166952;
C;210;2099612;50;20070616 01:23;3/SP3696;
D;210;2099612;50;20070616 01:23;P;;;;;;
D;210;2099612;50;20070616 01:23;P;;;;;;
D;210;2099612;50;20070616 01:23;V;;;;;;
B;210;2099612;51;20070616 01:23;;;7;ROSLYNDALE AVE;WOOLLAHRA;2025;;;20070419;20070531;585000;;R;RESIDENCE;5;;;0;AD166952;
C;210;2099612;51;20070616 01:23;5/SP3696;
D;210;2099612;51;20070616 01:23;P;;;;;;
D;210;2099612;51;20070616 01:23;P;;;;;;
D;210;2099612;51;20070616 01:23;V;;;;;;
B;210;2078503;52;20070616 01:23;;23;2;ANNANDALE ST;DARLING POINT;2027;;;20070320;20070420;735000;;R;RESIDENCE;23;;;0;AD137474;
C;210;2078503;52;20070616 01:23;23/SP146;
D;210;2078503;52;20070616 01:23;P;;;;;;
D;210;2078503;52;20070616 01:23;V;;;;;;
B;210;2081197;53;20070616 01:23;;;64;BOUNDARY ST;PADDINGTON;2021;126.5;M;20070329;20070510;1280000;A;R;RESIDENCE;;RP;;0;AD137205;
C;210;2081197;53;20070616 01:23;P/33334;
D;210;2081197;53;20070616 01:23;P;;;;;;
D;210;2081197;53;20070616 01:23;V;;;;;;
D;210;2081197;53;20070616 01:23;V;;;;;;
B;210;2081283;54;20070616 01:23;;;1;BRITTANIA LANE;WOOLLAHRA;2025;101.2;M;20070405;20070517;690000;A;R;RESIDENCE;;RJ;;0;AD139427;
C;210;2081283;54;20070616 01:23;F/32843;
D;210;2081283;54;20070616 01:23;P;;;;;;
D;210;2081283;54;20070616 01:23;P;;;;;;
D;210;2081283;54;20070616 01:23;V;;;;;;
D;210;2081283;54;20070616 01:23;V;;;;;;
B;210;2089106;55;20070616 01:23;;;1;GREYCLIFFE AVE;VAUCLUSE;2030;1050;M;20070403;20070515;8000000;A;R;RESIDENCE;;RD;;0;AD138528;
C;210;2089106;55;20070616 01:23;17/7253;
D;210;2089106;55;20070616 01:23;P;;;;;;
D;210;2089106;55;20070616 01:23;P;;;;;;
D;210;2089106;55;20070616 01:23;V;;;;;;
B;210;2089179;56;20070616 01:23;;3;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20070222;20070413;537500;;R;RESIDENCE;3;;;0;AD137240;
C;210;2089179;56;20070616 01:23;3/SP492;
D;210;2089179;56;20070616 01:23;P;;;;;;
D;210;2089179;56;20070616 01:23;P;;;;;;
D;210;2089179;56;20070616 01:23;V;;;;;;
B;210;2097170;57;20070616 01:23;;;652;OLD SOUTH HEAD RD;ROSE BAY;2029;366.7;M;20070403;20070516;1300000;A;V;VACANT LAND;;RE;;0;AD148880;
C;210;2097170;57;20070616 01:23;2/308686;
D;210;2097170;57;20070616 01:23;P;;;;;;
D;210;2097170;57;20070616 01:23;V;;;;;;
B;210;2099820;58;20070616 01:23;;2;12 A;RUSSELL ST;VAUCLUSE;2030;;;20070307;20070521;1780000;;R;RESIDENCE;4;;;0;AD139522;
C;210;2099820;58;20070616 01:23;4/SP55119;
D;210;2099820;58;20070616 01:23;P;;;;;;
D;210;2099820;58;20070616 01:23;P;;;;;;
D;210;2099820;58;20070616 01:23;V;;;;;;
D;210;2099820;58;20070616 01:23;V;;;;;;
B;210;2083987;59;20070616 01:23;;;141;DARLING POINT RD;DARLING POINT;2027;284.5;M;20070331;20070502;3500000;A;R;RESIDENCE;;RQ;;0;AD163817;
C;210;2083987;59;20070616 01:23;B/316619;
D;210;2083987;59;20070616 01:23;P;;;;;;
D;210;2083987;59;20070616 01:23;V;;;;;;
B;210;2086647;60;20070616 01:23;;;66;EDWARD ST;WOOLLAHRA;2025;322.5;M;20070301;20070416;3775000;A;R;RESIDENCE;;RH;;0;AD143676;
C;210;2086647;60;20070616 01:23;171/627886;
D;210;2086647;60;20070616 01:23;P;;;;;;
D;210;2086647;60;20070616 01:23;V;;;;;;
D;210;2086647;60;20070616 01:23;V;;;;;;
B;210;2091979;61;20070616 01:23;;5;4;MANION AVE;ROSE BAY;2029;;;20070331;20070514;686000;;R;RESIDENCE;5;;;0;AD139781;
C;210;2091979;61;20070616 01:23;5/SP10097;
D;210;2091979;61;20070616 01:23;P;;;;;;
D;210;2091979;61;20070616 01:23;P;;;;;;
D;210;2091979;61;20070616 01:23;V;;;;;;
B;210;2084229;62;20070616 01:23;;8;38;DARLING POINT RD;DARLING POINT;2027;;;20070118;20070302;1685000;;R;RESIDENCE;8;;;0;AC982367;
C;210;2084229;62;20070616 01:23;8/SP7468;
D;210;2084229;62;20070616 01:23;P;;;;;;
D;210;2084229;62;20070616 01:23;V;;;;;;
D;210;2084229;62;20070616 01:23;V;;;;;;
B;210;2086887;63;20070616 01:23;;24;26;ETHAM AVE;DARLING POINT;2027;;;20070228;20070410;1515000;;R;RESIDENCE;24;;;0;AD150169;
C;210;2086887;63;20070616 01:23;24/SP1792;
D;210;2086887;63;20070616 01:23;P;;;;;;
D;210;2086887;63;20070616 01:23;V;;;;;;
B;210;2086887;64;20070616 01:23;;46;26;ETHAM AVE;DARLING POINT;2027;;;20070228;20070410;1515000;;R;RESIDENCE;46;;;0;AD150169;
C;210;2086887;64;20070616 01:23;46/SP1792;
D;210;2086887;64;20070616 01:23;P;;;;;;
D;210;2086887;64;20070616 01:23;V;;;;;;
B;210;2097483;65;20070616 01:23;;4;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070417;20070529;470000;;V;VACANT LAND;4;;;0;AD159201;
C;210;2097483;65;20070616 01:23;4/SP6326;
D;210;2097483;65;20070616 01:23;P;;;;;;
D;210;2097483;65;20070616 01:23;P;;;;;;
D;210;2097483;65;20070616 01:23;V;;;;;;
D;210;2097483;65;20070616 01:23;V;;;;;;
D;210;2097483;65;20070616 01:23;V;;;;;;
B;210;2102717;66;20070616 01:23;;5;155;VICTORIA RD;BELLEVUE HILL;2023;;;20070417;20070601;495000;;R;RESIDENCE;5;;;0;AD169721;
C;210;2102717;66;20070616 01:23;5/SP9370;
D;210;2102717;66;20070616 01:23;P;;;;;;
D;210;2102717;66;20070616 01:23;V;;;;;;
B;210;2089626;67;20070616 01:23;;;20;HARGRAVE ST;PADDINGTON;2021;182.2;M;20070411;20070523;920000;A;R;RESIDENCE;;RP;;0;AD163345;
C;210;2089626;67;20070616 01:23;4/108288;
D;210;2089626;67;20070616 01:23;P;;;;;;
D;210;2089626;67;20070616 01:23;V;;;;;;
B;210;2092232;68;20070616 01:23;;6;3;MANNING RD;DOUBLE BAY;2025;;;20070403;20070517;872500;;R;RESIDENCE;6;;;0;AD146255;
C;210;2092232;68;20070616 01:23;6/SP3554;
D;210;2092232;68;20070616 01:23;P;;;;;;
D;210;2092232;68;20070616 01:23;V;;;;;;
B;210;2092232;69;20070616 01:23;;6;3;MANNING RD;DOUBLE BAY;2028;;;20070403;20070517;872500;;R;RESIDENCE;9;;;0;AD146255;
C;210;2092232;69;20070616 01:23;9/SP3554;
D;210;2092232;69;20070616 01:23;P;;;;;;
D;210;2092232;69;20070616 01:23;V;;;;;;
B;210;2092286;70;20070616 01:23;;16;21;MANNING RD;DOUBLE BAY;2025;;;20070528;20070528;350000;;R;RESIDENCE;13;;;0;AD157891;
C;210;2092286;70;20070616 01:23;13/SP187;
D;210;2092286;70;20070616 01:23;P;;;;;;
D;210;2092286;70;20070616 01:23;P;;;;;;
D;210;2092286;70;20070616 01:23;V;;;;;;
D;210;2092286;70;20070616 01:23;V;;;;;;
B;210;2092368;71;20070616 01:23;;;117;MANNING RD;WOOLLAHRA;2025;445.91;M;20061219;20070530;1625000;A;R;RESIDENCE;;RH;;0;AD163275;
C;210;2092368;71;20070616 01:23;2/12048;
D;210;2092368;71;20070616 01:23;P;;;;;;
D;210;2092368;71;20070616 01:23;V;;;;;;
B;210;2097606;72;20070616 01:23;;;106;OLD SOUTH HEAD RD;WOOLLAHRA;2025;132.8;M;20070329;20070516;700000;A;3;PART COMMERCI;;RJ;;0;AD156164;
C;210;2097606;72;20070616 01:23;B/407710;
D;210;2097606;72;20070616 01:23;P;;;;;;
D;210;2097606;72;20070616 01:23;V;;;;;;
D;210;2097606;72;20070616 01:23;V;;;;;;
B;210;2100372;73;20070616 01:23;;;20;SPICER ST;WOOLLAHRA;2025;107.5;M;20070320;20070501;810000;A;R;RESIDENCE;;RJ;;0;AD170056;
C;210;2100372;73;20070616 01:23;2/510103;
D;210;2100372;73;20070616 01:23;P;;;;;;
D;210;2100372;73;20070616 01:23;P;;;;;;
D;210;2100372;73;20070616 01:23;V;;;;;;
B;210;2102998;74;20070616 01:23;;4;186;VICTORIA RD;BELLEVUE HILL;2023;;;20070427;20070528;395000;;R;RESIDENCE;4;;;0;AD172353;
C;210;2102998;74;20070616 01:23;4/SP55469;
D;210;2102998;74;20070616 01:23;P;;;;;;
D;210;2102998;74;20070616 01:23;V;;;;;;
B;210;2081898;75;20070616 01:23;;;45;CAMBRIDGE ST;PADDINGTON;2021;161.6;M;20070331;20070514;1901000;A;R;RESIDENCE;;RP;;0;AD143662;
C;210;2081898;75;20070616 01:23;1/832066;
D;210;2081898;75;20070616 01:23;P;;;;;;
D;210;2081898;75;20070616 01:23;V;;;;;;
B;210;2081935;76;20070616 01:23;;;12;CAMBRIDGE ST;PADDINGTON;2021;75.9;M;20070403;20070517;890000;A;R;RESIDENCE;;RP;;0;AD143332;
C;210;2081935;76;20070616 01:23;C/104453;
D;210;2081935;76;20070616 01:23;P;;;;;;
D;210;2081935;76;20070616 01:23;P;;;;;;
D;210;2081935;76;20070616 01:23;V;;;;;;
B;210;2081956;77;20070616 01:23;;;76;CAMERON ST;EDGECLIFF;2027;306.6;M;20070405;20070517;1920000;A;R;RESIDENCE;;RH;;0;AD162936;
C;210;2081956;77;20070616 01:23;4/255800;
D;210;2081956;77;20070616 01:23;P;;;;;;
D;210;2081956;77;20070616 01:23;P;;;;;;
D;210;2081956;77;20070616 01:23;V;;;;;;
B;210;2089746;78;20070616 01:23;;;41;HARRIS ST;PADDINGTON;2021;139.3;M;20070403;20070515;900000;A;R;RESIDENCE;;RP;;0;AD139801;
