A;217;20070201 01:19;VALNET;
B;217;2287605;23;20070201 01:19;;;3;LINKS WAY;NARELLAN;2567;302.5;M;20061120;20061215;325000;A;R;RESIDENCE;;AP;;0;AC861265;
C;217;2287605;23;20070201 01:19;43/285124;
D;217;2287605;23;20070201 01:19;P;;;;;;
D;217;2287605;23;20070201 01:19;P;;;;;;
D;217;2287605;23;20070201 01:19;V;;;;;;
D;217;2287605;23;20070201 01:19;V;;;;;;
B;217;2292998;24;20070201 01:19;;;4;THE MEWS;KIRKHAM;2570;4304;M;20061009;20061208;585000;R;V;VACANT LAND;;RK;;0;AC864745;
C;217;2292998;24;20070201 01:19;111/1008458;
D;217;2292998;24;20070201 01:19;P;;;;;;
D;217;2292998;24;20070201 01:19;P;;;;;;
D;217;2292998;24;20070201 01:19;V;;;;;;
B;217;2282256;25;20070201 01:19;;;6;CHILDS PL;MOUNT ANNAN;2567;829;M;20060924;20061122;395000;A;R;RESIDENCE;;AQ;;0;AC869184;
C;217;2282256;25;20070201 01:19;6032/802174;
D;217;2282256;25;20070201 01:19;P;;;;;;
D;217;2282256;25;20070201 01:19;P;;;;;;
D;217;2282256;25;20070201 01:19;V;;;;;;
D;217;2282256;25;20070201 01:19;V;;;;;;
B;217;2282290;26;20070201 01:19;;;19;CHRISTOPHER AVE;CAMDEN;2570;746.1;M;20061201;20070112;330000;A;R;RESIDENCE;;AD;;0;AC879040;
C;217;2282290;26;20070201 01:19;8/29126;
D;217;2282290;26;20070201 01:19;P;;;;;;
D;217;2282290;26;20070201 01:19;V;;;;;;
D;217;2282290;26;20070201 01:19;V;;;;;;
B;217;2284889;27;20070201 01:19;;;10;FRANCIS PL;CURRANS HILL;2567;612.8;M;20061122;20061220;367500;A;R;RESIDENCE;;AN;;0;AC880948;
C;217;2284889;27;20070201 01:19;228/872916;
D;217;2284889;27;20070201 01:19;P;;;;;;
D;217;2284889;27;20070201 01:19;V;;;;;;
D;217;2284889;27;20070201 01:19;V;;;;;;
B;217;2290501;28;20070201 01:19;;;18;PEPPERCORN AVE;NARELLAN;2567;661.5;M;20061119;20061220;375000;A;R;RESIDENCE;;AS;;0;AC854201;
C;217;2290501;28;20070201 01:19;502/812886;
D;217;2290501;28;20070201 01:19;P;;;;;;
D;217;2290501;28;20070201 01:19;P;;;;;;
D;217;2290501;28;20070201 01:19;V;;;;;;
D;217;2290501;28;20070201 01:19;V;;;;;;
B;217;2287955;29;20070201 01:19;;;240;MACARTHUR RD;SPRING FARM;2570;14.57;H;20041210;20070115;8650000;A;R;RESIDENCE;;ES;;0;AC876665;
C;217;2287955;29;20070201 01:19;60/810692;
D;217;2287955;29;20070201 01:19;P;;;;;;
D;217;2287955;29;20070201 01:19;V;;;;;;
D;217;2287955;29;20070201 01:19;V;;;;;;
B;217;2288000;30;20070201 01:19;;;10;MACLEAY CT;HARRINGTON PARK;2567;601.8;M;20061106;20061211;461500;A;R;RESIDENCE;;AW;;0;AC855366;
C;217;2288000;30;20070201 01:19;5627/878403;
D;217;2288000;30;20070201 01:19;P;;;;;;
D;217;2288000;30;20070201 01:19;P;;;;;;
D;217;2288000;30;20070201 01:19;V;;;;;;
D;217;2288000;30;20070201 01:19;V;;;;;;
B;217;2293517;31;20070201 01:19;;;65;TRAMWAY DR;CURRANS HILL;2567;501;M;20061204;20061218;345000;A;R;RESIDENCE;;AN;;0;AC868785;
C;217;2293517;31;20070201 01:19;248/872916;
D;217;2293517;31;20070201 01:19;P;;;;;;
D;217;2293517;31;20070201 01:19;V;;;;;;
D;217;2293517;31;20070201 01:19;V;;;;;;
B;217;2285616;32;20070201 01:19;;;10;HANNAH PL;MOUNT ANNAN;2567;825.5;M;20061108;20061220;405000;A;R;RESIDENCE;;AQ;;0;AC863656;
C;217;2285616;32;20070201 01:19;1312/810541;
D;217;2285616;32;20070201 01:19;P;;;;;;
D;217;2285616;32;20070201 01:19;P;;;;;;
D;217;2285616;32;20070201 01:19;V;;;;;;
D;217;2285616;32;20070201 01:19;V;;;;;;
D;217;2285616;32;20070201 01:19;V;;;;;;
B;217;2291700;33;20070201 01:19;;1;3;SAMANTHA PL;SMEATON GRANGE;2567;;;20061205;20070112;282500;;3;FACTORY UNIT;1;;;0;AC877893;
C;217;2291700;33;20070201 01:19;1/SP67602;
D;217;2291700;33;20070201 01:19;P;;;;;;
D;217;2291700;33;20070201 01:19;P;;;;;;
D;217;2291700;33;20070201 01:19;V;;;;;;
B;217;3210274;34;20070201 01:19;;;12;RHEINBERGERS CCT;ELDERSLIE;2570;503.1;M;20060530;20061101;255000;A;V;VACANT LAND;;AU;;0;AC873541;
C;217;3210274;34;20070201 01:19;128/1087243;
D;217;3210274;34;20070201 01:19;P;;;;;;
D;217;3210274;34;20070201 01:19;V;;;;;;
B;217;3236547;35;20070201 01:19;;;50;TURBOTT AVE;HARRINGTON PARK;2567;585.3;M;20061218;20061228;235000;A;R;RESIDENCE;;AW;;0;AC853379;
C;217;3236547;35;20070201 01:19;2515/1089025;
D;217;3236547;35;20070201 01:19;P;;;;;;
D;217;3236547;35;20070201 01:19;P;;;;;;
D;217;3236547;35;20070201 01:19;V;;;;;;
B;217;3236565;36;20070201 01:19;;;7;CHILTERN PL;HARRINGTON PARK;2567;576;M;20061117;20070116;254000;A;R;RESIDENCE;;AW;;0;AC883515;
C;217;3236565;36;20070201 01:19;2533/1089025;
D;217;3236565;36;20070201 01:19;P;;;;;;
D;217;3236565;36;20070201 01:19;P;;;;;;
D;217;3236565;36;20070201 01:19;V;;;;;;
D;217;3236565;36;20070201 01:19;V;;;;;;
B;217;3236577;37;20070201 01:19;;;2;CLONTARF AVE;HARRINGTON PARK;2567;1647;M;20061207;20061221;789000;A;V;VACANT LAND;;AW;;0;AC884043;
C;217;3236577;37;20070201 01:19;2545/1089025;
D;217;3236577;37;20070201 01:19;P;;;;;;
D;217;3236577;37;20070201 01:19;P;;;;;;
D;217;3236577;37;20070201 01:19;V;;;;;;
B;217;3229719;38;20070201 01:19;;;6;OLSEN PL;HARRINGTON PARK;2567;501.8;M;20061114;20061221;500000;A;R;RESIDENCE;;AW;;0;AC881024;
C;217;3229719;38;20070201 01:19;2457/1092679;
D;217;3229719;38;20070201 01:19;P;;;;;;
D;217;3229719;38;20070201 01:19;V;;;;;;
B;217;3229729;39;20070201 01:19;;;7;OLSEN PL;HARRINGTON PARK;2567;472.4;M;20061204;20070119;490000;A;R;RESIDENCE;;AW;;0;AC883916;
C;217;3229729;39;20070201 01:19;2447/1092690;
D;217;3229729;39;20070201 01:19;P;;;;;;
D;217;3229729;39;20070201 01:19;P;;;;;;
D;217;3229729;39;20070201 01:19;V;;;;;;
B;217;3274377;40;20070201 01:19;;;21;FOLKES ST;ELDERSLIE;2570;562.5;M;20061113;20061215;237000;A;V;VACANT LAND;;AU;;0;AC853846;
C;217;3274377;40;20070201 01:19;221/1102791;
D;217;3274377;40;20070201 01:19;P;;;;;;
D;217;3274377;40;20070201 01:19;P;;;;;;
D;217;3274377;40;20070201 01:19;V;;;;;;
B;217;3274382;41;20070201 01:19;;;44;FOLKES ST;ELDERSLIE;2570;620.8;M;20060911;20061110;261000;A;V;VACANT LAND;;AU;;0;AC857989;
C;217;3274382;41;20070201 01:19;226/1102791;
D;217;3274382;41;20070201 01:19;P;;;;;;
D;217;3274382;41;20070201 01:19;P;;;;;;
D;217;3274382;41;20070201 01:19;V;;;;;;
B;217;3274092;42;20070201 01:19;;;14;IRVINE ST;ELDERSLIE;2570;558.7;M;20061006;20061106;199000;A;V;VACANT LAND;;AU;;0;AC857848;
C;217;3274092;42;20070201 01:19;107/1102789;
D;217;3274092;42;20070201 01:19;P;;;;;;
D;217;3274092;42;20070201 01:19;P;;;;;;
D;217;3274092;42;20070201 01:19;V;;;;;;
B;217;3284233;43;20070201 01:19;;1;13;SAMANTHA PL;SMEATON GRANGE;2567;;;20060926;20061211;1278750;;3;INDUSTRIAL;1;;;0;AC855327;
C;217;3284233;43;20070201 01:19;1/SP77861;
D;217;3284233;43;20070201 01:19;P;;;;;;
D;217;3284233;43;20070201 01:19;P;;;;;;
D;217;3284233;43;20070201 01:19;V;;;;;;
D;217;3284233;43;20070201 01:19;V;;;;;;
D;217;3284233;43;20070201 01:19;V;;;;;;
Z;241;43;43;153;
