A;620;20070501 01:22;VALNET;
B;620;1282287;7;20070501 01:22;;;63;FLEMING ST;KANDOS;2848;1012;M;20060315;20060424;110000;Z;R;RESIDENCE;;VK;;0;AC308046;
C;620;1282287;7;20070501 01:22;19/9838;
D;620;1282287;7;20070501 01:22;P;;;;;;
D;620;1282287;7;20070501 01:22;V;;;;;;
D;620;1282287;7;20070501 01:22;V;;;;;;
B;620;3147938;8;20070501 01:22;;;263;PUTTA BUCCA RD;PUTTA BUCCA;2850;5975;M;20070302;20070330;245000;R;V;VACANT LAND;;RC;;0;AD47004;
C;620;3147938;8;20070501 01:22;2/1077314;
D;620;3147938;8;20070501 01:22;P;;;;;;
D;620;3147938;8;20070501 01:22;P;;;;;;
D;620;3147938;8;20070501 01:22;V;;;;;;
D;620;3147938;8;20070501 01:22;V;;;;;;
B;620;1258290;9;20070501 01:22;KUTA;;349;UPPER PIAMBONG RD;PIAMBONG;2850;11.53;H;20070223;20070330;272500;R;R;RESIDENCE;;EA;;0;AD50025;
C;620;1258290;9;20070501 01:22;7/249125;
D;620;1258290;9;20070501 01:22;P;;;;;;
D;620;1258290;9;20070501 01:22;P;;;;;;
D;620;1258290;9;20070501 01:22;V;;;;;;
B;620;1256883;10;20070501 01:22;;;28;SPRING RD;MUDGEE;2850;902;M;20070315;20070404;375000;A;R;RESIDENCE;;AC;;0;AD61146;
C;620;1256883;10;20070501 01:22;3/863436;
D;620;1256883;10;20070501 01:22;P;;;;;;
D;620;1256883;10;20070501 01:22;P;;;;;;
D;620;1256883;10;20070501 01:22;V;;;;;;
D;620;1256883;10;20070501 01:22;V;;;;;;
B;620;1256942;11;20070501 01:22;TOP DOG CAR SALES;;2;CASTLEREAGH HWY;MUDGEE;2850;1126;M;20070115;20070416;360000;I;3;COMMERCIAL;;FA;;0;AD54924;
C;620;1256942;11;20070501 01:22;4/544740;
D;620;1256942;11;20070501 01:22;P;;;;;;
D;620;1256942;11;20070501 01:22;P;;;;;;
D;620;1256942;11;20070501 01:22;V;;;;;;
D;620;1256942;11;20070501 01:22;V;;;;;;
B;620;1254356;12;20070501 01:22;;4;203;DENISON ST;MUDGEE;2850;;;20070222;20070405;167500;;R;RESIDENCE;3;;;0;AD54294;
C;620;1254356;12;20070501 01:22;3/SP20564;
D;620;1254356;12;20070501 01:22;P;;;;;;
D;620;1254356;12;20070501 01:22;V;;;;;;
D;620;1254356;12;20070501 01:22;V;;;;;;
B;620;1256607;13;20070501 01:22;;;70;PERRY ST;MUDGEE;2850;672.8;M;20070322;20070413;185000;A;R;RESIDENCE;;AD;;0;AD62114;
C;620;1256607;13;20070501 01:22;2/150173;
D;620;1256607;13;20070501 01:22;P;;;;;;
D;620;1256607;13;20070501 01:22;V;;;;;;
B;620;1257194;14;20070501 01:22;BRISTOWE FARM;;55;COX ST;LUE;2850;48.97;H;20070131;20070307;1475000;R;3;FARM;;EB;;0;AD37069;
C;620;1257194;14;20070501 01:22;12, 13, 20/755412;
D;620;1257194;14;20070501 01:22;P;;;;;;
D;620;1257194;14;20070501 01:22;V;;;;;;
D;620;1257194;14;20070501 01:22;V;;;;;;
B;620;1256255;15;20070501 01:22;FURNITURE ONE;;77;MORTIMER ST;MUDGEE;2850;1654;M;20061220;20070330;1500000;B;3;COMMERCIAL;;BC;;0;AD45978;
C;620;1256255;15;20070501 01:22;1, 2/795017;
D;620;1256255;15;20070501 01:22;P;;;;;;
D;620;1256255;15;20070501 01:22;V;;;;;;
D;620;1256255;15;20070501 01:22;V;;;;;;
B;620;1258434;16;20070501 01:22;EATON PARK;;1438;HENRY LAWSON DR;MUDGEE;2850;10.12;H;20070219;20070326;420000;R;R;RESIDENCE;;EB;;0;AD49373;
C;620;1258434;16;20070501 01:22;13/246916;
D;620;1258434;16;20070501 01:22;P;;;;;;
D;620;1258434;16;20070501 01:22;P;;;;;;
D;620;1258434;16;20070501 01:22;V;;;;;;
D;620;1258434;16;20070501 01:22;V;;;;;;
B;620;1258890;17;20070501 01:22;;;54;HONNERS RD;GRATTAI;2850;10.12;H;20070301;20070403;230000;R;R;RESIDENCE;;ED;;0;AD44493;
C;620;1258890;17;20070501 01:22;46/255363;
D;620;1258890;17;20070501 01:22;P;;;;;;
D;620;1258890;17;20070501 01:22;P;;;;;;
D;620;1258890;17;20070501 01:22;V;;;;;;
B;620;1261545;18;20070501 01:22;;;3148;CASTLEREAGH HWY;BIRRIWA;2844;1012;M;20030502;20030502;6000;R;V;VACANT LAND;;VG;;0;AD55860;
C;620;1261545;18;20070501 01:22;4/2/7248;
D;620;1261545;18;20070501 01:22;P;;;;;;
D;620;1261545;18;20070501 01:22;V;;;;;;
B;620;1259681;19;20070501 01:22;;;149;MAYNE ST;GULGONG;2852;1341;M;20070205;20070320;470000;A;R;RESIDENCE;;AN;;0;AD45579;
C;620;1259681;19;20070501 01:22;4B, 5A, 5B/17/758482;
D;620;1259681;19;20070501 01:22;P;;;;;;
D;620;1259681;19;20070501 01:22;P;;;;;;
D;620;1259681;19;20070501 01:22;P;;;;;;
D;620;1259681;19;20070501 01:22;V;;;;;;
D;620;1259681;19;20070501 01:22;V;;;;;;
B;620;1260025;20;20070501 01:22;;;11;YARAANDOO ST;GULGONG;2852;888;M;20061206;20070327;205000;A;R;RESIDENCE;;AN;;0;AD46376;
C;620;1260025;20;20070501 01:22;3/262671;
D;620;1260025;20;20070501 01:22;P;;;;;;
D;620;1260025;20;20070501 01:22;P;;;;;;
D;620;1260025;20;20070501 01:22;V;;;;;;
D;620;1260025;20;20070501 01:22;V;;;;;;
D;620;1260025;20;20070501 01:22;V;;;;;;
D;620;1260025;20;20070501 01:22;V;;;;;;
B;620;2965005;21;20070501 01:22;;;9;SHORT ST;MUDGEE;2850;817.3;M;20061220;20070330;700000;A;R;RESIDENCE;;AB;;0;AD59617;
C;620;2965005;21;20070501 01:22;32/1047759;
D;620;2965005;21;20070501 01:22;P;;;;;;
D;620;2965005;21;20070501 01:22;P;;;;;;
D;620;2965005;21;20070501 01:22;V;;;;;;
D;620;2965005;21;20070501 01:22;V;;;;;;
B;620;3204585;22;20070501 01:22;;;21;VERA CT;MUDGEE;2850;1397;M;20070302;20070330;135000;A;V;VACANT LAND;;AC;;0;AD45772;
C;620;3204585;22;20070501 01:22;19/1087576;
D;620;3204585;22;20070501 01:22;P;;;;;;
D;620;3204585;22;20070501 01:22;P;;;;;;
D;620;3204585;22;20070501 01:22;V;;;;;;
B;620;3232627;23;20070501 01:22;;;;CASTLEREAGH HWY;BIRRIWA;2844;3924;M;20050815;20060124;1000;;V;VACANT LAND;;;PR;0;AC83576;
C;620;3232627;23;20070501 01:22;25/1088464;
D;620;3232627;23;20070501 01:22;P;;;;;;
D;620;3232627;23;20070501 01:22;P;;;;;;
D;620;3232627;23;20070501 01:22;P;;;;;;
D;620;3232627;23;20070501 01:22;V;;;;;;
B;620;3229615;24;20070501 01:22;;;;CASTLEREAGH HWY;TALLAWANG;2852;7291;M;20050816;20060111;2000;;V;VACANT LAND;;;RV;0;AC52910;
C;620;3229615;24;20070501 01:22;20, 21, 22, 23, 24/1088464;
D;620;3229615;24;20070501 01:22;P;;;;;;
D;620;3229615;24;20070501 01:22;P;;;;;;
D;620;3229615;24;20070501 01:22;P;;;;;;
D;620;3229615;24;20070501 01:22;V;;;;;;
D;620;3229615;24;20070501 01:22;V;;;;;;
D;620;3229615;24;20070501 01:22;V;;;;;;
D;620;3229615;24;20070501 01:22;V;;;;;;
B;620;3272651;25;20070501 01:22;;;;BYLONG VALLEY WAY;ILFORD;2850;234.42;H;20060707;20060818;231600;R;R;RESIDENCE;;GE;RM;0;AC570323;
C;620;3272651;25;20070501 01:22;142/755783 159/755802;
D;620;3272651;25;20070501 01:22;P;;;;;;
D;620;3272651;25;20070501 01:22;P;;;;;;
D;620;3272651;25;20070501 01:22;P;;;;;;
D;620;3272651;25;20070501 01:22;V;;;;;;
B;620;3256357;26;20070501 01:22;;;1255;YARRABIN RD;YARRABIN;2850;277.93;H;20060118;20060420;135000;R;3;;;GD;;0;AC299954;
C;620;3256357;26;20070501 01:22;106/756921;
D;620;3256357;26;20070501 01:22;P;;;;;;
D;620;3256357;26;20070501 01:22;P;;;;;;
D;620;3256357;26;20070501 01:22;V;;;;;;
B;620;3299645;27;20070501 01:22;;;48;WHITE CIR;GLEN AYR;2850;469.7;M;20070302;20070402;286000;A;R;RESIDENCE;;AS;;0;AD62510;
C;620;3299645;27;20070501 01:22;2/1108347;
D;620;3299645;27;20070501 01:22;P;;;;;;
D;620;3299645;27;20070501 01:22;P;;;;;;
D;620;3299645;27;20070501 01:22;V;;;;;;
B;620;3292144;28;20070501 01:22;CORRINGLE;;611;WOLLAR RD;CROSS ROADS;2850;143.1;H;20070222;20070330;900000;R;3;FARM;;GB;;0;AD41574;
C;620;3292144;28;20070501 01:22;;
D;620;3292144;28;20070501 01:22;P;;;;;;
D;620;3292144;28;20070501 01:22;P;;;;;;
D;620;3292144;28;20070501 01:22;V;;;;;;
D;620;3292144;28;20070501 01:22;V;;;;;;
B;620;3304186;29;20070501 01:22;;;32;LIONS DR;MUDGEE;2850;694;M;20060412;20070403;135000;;V;VACANT LAND;;;;0;AD47613;
C;620;3304186;29;20070501 01:22;1/1109540;
D;620;3304186;29;20070501 01:22;P;;;;;;
D;620;3304186;29;20070501 01:22;P;;;;;;
D;620;3304186;29;20070501 01:22;V;;;;;;
B;620;3304187;30;20070501 01:22;;;34;LIONS DR;MUDGEE;2850;1231;M;20060412;20070403;135000;;V;VACANT LAND;;;;0;AD47637;
C;620;3304187;30;20070501 01:22;2/1109540;
D;620;3304187;30;20070501 01:22;P;;;;;;
D;620;3304187;30;20070501 01:22;P;;;;;;
D;620;3304187;30;20070501 01:22;V;;;;;;
B;620;3304197;31;20070501 01:22;;;9;BATEMAN AVE;MUDGEE;2850;902;M;20060424;20070411;140000;;V;VACANT LAND;;;;0;AD47903;
C;620;3304197;31;20070501 01:22;12/1109540;
D;620;3304197;31;20070501 01:22;P;;;;;;
D;620;3304197;31;20070501 01:22;P;;;;;;
D;620;3304197;31;20070501 01:22;V;;;;;;
B;620;3304214;32;20070501 01:22;;;22;BATEMAN AVE;MUDGEE;2850;1074;M;20060407;20070403;150000;;V;VACANT LAND;;;;0;AD45191;
C;620;3304214;32;20070501 01:22;29/1109540;
D;620;3304214;32;20070501 01:22;P;;;;;;
D;620;3304214;32;20070501 01:22;V;;;;;;
B;620;3304223;33;20070501 01:22;;;12;BIRCH GR;MUDGEE;2850;946;M;20060630;20070411;145000;;V;VACANT LAND;;;;0;AD61169;
C;620;3304223;33;20070501 01:22;38/1109540;
D;620;3304223;33;20070501 01:22;P;;;;;;
D;620;3304223;33;20070501 01:22;P;;;;;;
D;620;3304223;33;20070501 01:22;P;;;;;;
D;620;3304223;33;20070501 01:22;P;;;;;;
D;620;3304223;33;20070501 01:22;V;;;;;;
B;620;3301671;34;20070501 01:22;;;2;TENNANT CL;GLEN AYR;2850;438;M;20061005;20070316;275000;;R;RESIDENCE;;;;0;AD47389;
C;620;3301671;34;20070501 01:22;1/1108915;
D;620;3301671;34;20070501 01:22;P;;;;;;
D;620;3301671;34;20070501 01:22;P;;;;;;
D;620;3301671;34;20070501 01:22;V;;;;;;
B;620;3301825;35;20070501 01:22;;;10;JAMES ST;GULGONG;2852;708.7;M;20070219;20070330;245000;;R;RESIDENCE;;;;0;AD46761;
C;620;3301825;35;20070501 01:22;2/1108793;
D;620;3301825;35;20070501 01:22;P;;;;;;
D;620;3301825;35;20070501 01:22;V;;;;;;
Z;192;35;35;120;
