A;656;20070216 01:23;VALNET;
B;656;2717833;24;20070216 01:23;;;15;MCLARENS RD;LAKE INNES;2446;3;H;20061208;20061221;535000;R;R;RESIDENCE;;MR;;0;AC889643;
C;656;2717833;24;20070216 01:23;8/714820;
D;656;2717833;24;20070216 01:23;P;;;;;;
D;656;2717833;24;20070216 01:23;P;;;;;;
D;656;2717833;24;20070216 01:23;V;;;;;;
D;656;2717833;24;20070216 01:23;V;;;;;;
B;656;2723286;25;20070216 01:23;;2;16;FOREST WAY;WAUCHOPE;2446;;;20061120;20061219;277000;;R;RESIDENCE;1;;;0;AC889368;
C;656;2723286;25;20070216 01:23;1/SP55521;
D;656;2723286;25;20070216 01:23;P;;;;;;
D;656;2723286;25;20070216 01:23;P;;;;;;
D;656;2723286;25;20070216 01:23;V;;;;;;
D;656;2723286;25;20070216 01:23;V;;;;;;
B;656;2725885;26;20070216 01:23;;9;14;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20061219;20070131;142500;;R;RESIDENCE;9;;;0;AC912524;
C;656;2725885;26;20070216 01:23;9/SP12454;
D;656;2725885;26;20070216 01:23;P;;;;;;
D;656;2725885;26;20070216 01:23;V;;;;;;
B;656;2728591;27;20070216 01:23;;;45;COMMODORE CRES;PORT MACQUARIE;2444;;;20061122;20070122;480000;;R;RESIDENCE;2;;;0;AC902606;
C;656;2728591;27;20070216 01:23;2/SP34513;
D;656;2728591;27;20070216 01:23;P;;;;;;
D;656;2728591;27;20070216 01:23;V;;;;;;
B;656;2728591;28;20070216 01:23;;;43;COMMODORE CRES;PORT MACQUARIE;2444;;;20061122;20070122;480000;;R;RESIDENCE;1;;;0;AC902539;
C;656;2728591;28;20070216 01:23;1/SP34513;
D;656;2728591;28;20070216 01:23;P;;;;;;
D;656;2728591;28;20070216 01:23;P;;;;;;
D;656;2728591;28;20070216 01:23;V;;;;;;
D;656;2728591;28;20070216 01:23;V;;;;;;
B;656;2743715;29;20070216 01:23;;;16;JOLLY NOSE DR;BONNY HILLS;2445;8480;M;20070115;20070124;780000;R;R;RESIDENCE;;TQ;;0;AC914886;
C;656;2743715;29;20070216 01:23;72/700284;
D;656;2743715;29;20070216 01:23;P;;;;;;
D;656;2743715;29;20070216 01:23;P;;;;;;
D;656;2743715;29;20070216 01:23;V;;;;;;
D;656;2743715;29;20070216 01:23;V;;;;;;
B;656;2723469;30;20070216 01:23;;;13;HERITAGE PL;WAUCHOPE;2446;838.1;M;20061221;20070131;440000;A;R;RESIDENCE;;GA;;0;AC914271;
C;656;2723469;30;20070216 01:23;29/844746;
D;656;2723469;30;20070216 01:23;P;;;;;;
D;656;2723469;30;20070216 01:23;P;;;;;;
D;656;2723469;30;20070216 01:23;V;;;;;;
B;656;2739504;31;20070216 01:23;;9;16;SHORT ST;PORT MACQUARIE;2444;;;20061212;20070123;220000;;3;SHOP;9;;;0;AC898682;
C;656;2739504;31;20070216 01:23;9/SP41745;
D;656;2739504;31;20070216 01:23;P;;;;;;
D;656;2739504;31;20070216 01:23;V;;;;;;
D;656;2739504;31;20070216 01:23;V;;;;;;
B;656;2720916;32;20070216 01:23;;;4;SHORT ST;LAURIETON;2443;461.6;M;20070131;20070131;280000;A;R;RESIDENCE;;DE;;0;AC906353;
C;656;2720916;32;20070216 01:23;3/544718;
D;656;2720916;32;20070216 01:23;P;;;;;;
D;656;2720916;32;20070216 01:23;P;;;;;;
D;656;2720916;32;20070216 01:23;V;;;;;;
B;656;2731569;33;20070216 01:23;;;223;HASTINGS RIVER DR;PORT MACQUARIE;2444;607;M;20061115;20070119;425000;A;3;COMMERCIAL;;BP;;0;AC896712;
C;656;2731569;33;20070216 01:23;7/236418;
D;656;2731569;33;20070216 01:23;P;;;;;;
D;656;2731569;33;20070216 01:23;V;;;;;;
B;656;2736892;34;20070216 01:23;;;22;OCEANVIEW TCE;PORT MACQUARIE;2444;658.6;M;20061215;20070112;477700;A;R;RESIDENCE;;AB;;0;AC894805;
C;656;2736892;34;20070216 01:23;25/261737;
D;656;2736892;34;20070216 01:23;P;;;;;;
D;656;2736892;34;20070216 01:23;P;;;;;;
D;656;2736892;34;20070216 01:23;V;;;;;;
D;656;2736892;34;20070216 01:23;V;;;;;;
B;656;2721110;35;20070216 01:23;;;665;UPPER ROLLANDS PLAINS RD;UPPER ROLLANDS PLAINS;2441;110.04;H;20061103;20070117;500000;R;R;RESIDENCE;;WH;;0;AC902198;
C;656;2721110;35;20070216 01:23;5/842827;
D;656;2721110;35;20070216 01:23;P;;;;;;
D;656;2721110;35;20070216 01:23;V;;;;;;
B;656;2731805;36;20070216 01:23;;;7;HEAVENLY RDGE;PORT MACQUARIE;2444;857.9;M;20061222;20070202;465000;A;R;RESIDENCE;;AB;;0;AC921809;
C;656;2731805;36;20070216 01:23;23/1000297;
D;656;2731805;36;20070216 01:23;P;;;;;;
D;656;2731805;36;20070216 01:23;P;;;;;;
D;656;2731805;36;20070216 01:23;V;;;;;;
D;656;2731805;36;20070216 01:23;V;;;;;;
B;656;2737102;37;20070216 01:23;;;45;ORR ST;PORT MACQUARIE;2444;668.9;M;20061201;20070124;570000;A;R;RESIDENCE;;AL;;0;AC897899;
C;656;2737102;37;20070216 01:23;1/246788;
D;656;2737102;37;20070216 01:23;P;;;;;;
D;656;2737102;37;20070216 01:23;V;;;;;;
D;656;2737102;37;20070216 01:23;V;;;;;;
B;656;2737143;38;20070216 01:23;;9;17;OWEN ST;PORT MACQUARIE;2444;;;20061117;20070115;325000;;R;RESIDENCE;9;;;0;AC919667;
C;656;2737143;38;20070216 01:23;9/SP48564;
D;656;2737143;38;20070216 01:23;P;;;;;;
D;656;2737143;38;20070216 01:23;P;;;;;;
D;656;2737143;38;20070216 01:23;V;;;;;;
D;656;2737143;38;20070216 01:23;V;;;;;;
D;656;2737143;38;20070216 01:23;V;;;;;;
D;656;2737143;38;20070216 01:23;V;;;;;;
B;656;2742473;39;20070216 01:23;;;;PAPPINBARRA RD;FRAZERS CREEK;2446;8.094;H;20061201;20070129;595000;R;3;FARM/RURAL;;WF;;0;AC911658;
C;656;2742473;39;20070216 01:23;1/703541;
D;656;2742473;39;20070216 01:23;P;;;;;;
D;656;2742473;39;20070216 01:23;P;;;;;;
D;656;2742473;39;20070216 01:23;V;;;;;;
D;656;2742473;39;20070216 01:23;V;;;;;;
B;656;2718497;40;20070216 01:23;;;43;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20061207;20070130;294000;A;R;RESIDENCE;;DC;;0;AC906304;
C;656;2718497;40;20070216 01:23;73/794339;
D;656;2718497;40;20070216 01:23;P;;;;;;
D;656;2718497;40;20070216 01:23;V;;;;;;
D;656;2718497;40;20070216 01:23;V;;;;;;
B;656;2721430;41;20070216 01:23;;;5047;OXLEY HWY;LONG FLAT;2446;809.4;M;20061102;20070110;122500;Z;R;RESIDENCE;;ZN;;0;AC919592;
C;656;2721430;41;20070216 01:23;7/24121;
D;656;2721430;41;20070216 01:23;P;;;;;;
D;656;2721430;41;20070216 01:23;V;;;;;;
B;656;2734691;42;20070216 01:23;;;11;LOMANDRA TCE;PORT MACQUARIE;2444;842.5;M;20061102;20061215;445000;A;R;RESIDENCE;;BD;;0;AC889191;
C;656;2734691;42;20070216 01:23;219/1009629;
D;656;2734691;42;20070216 01:23;P;;;;;;
D;656;2734691;42;20070216 01:23;V;;;;;;
D;656;2734691;42;20070216 01:23;V;;;;;;
B;656;2734762;43;20070216 01:23;;;93;LORD ST;PORT MACQUARIE;2444;967.5;M;20061219;20070116;275000;A;R;RESIDENCE;;AL;;0;AC902671;
C;656;2734762;43;20070216 01:23;2/527486;
D;656;2734762;43;20070216 01:23;P;;;;;;
D;656;2734762;43;20070216 01:23;V;;;;;;
B;656;2740053;44;20070216 01:23;;2;45;TABLE ST;PORT MACQUARIE;2444;;;20061211;20070122;244000;;R;RESIDENCE;2;;;0;AC895830;
C;656;2740053;44;20070216 01:23;2/SP48419;
D;656;2740053;44;20070216 01:23;P;;;;;;
D;656;2740053;44;20070216 01:23;P;;;;;;
D;656;2740053;44;20070216 01:23;V;;;;;;
D;656;2740053;44;20070216 01:23;V;;;;;;
B;656;2743515;45;20070216 01:23;;;20;SEAFRONT CCT;BONNY HILLS;2445;718.4;M;20061114;20061219;340000;A;R;RESIDENCE;;BZ;;0;AC904768;
C;656;2743515;45;20070216 01:23;20/840435;
D;656;2743515;45;20070216 01:23;P;;;;;;
D;656;2743515;45;20070216 01:23;P;;;;;;
D;656;2743515;45;20070216 01:23;V;;;;;;
B;656;2718997;46;20070216 01:23;;;16;LADY PENRHYN CT;DUNBOGAN;2443;1074;M;20061101;20070117;365000;A;R;RESIDENCE;;DK;;0;AC890605;
C;656;2718997;46;20070216 01:23;24/730138;
D;656;2718997;46;20070216 01:23;P;;;;;;
D;656;2718997;46;20070216 01:23;P;;;;;;
D;656;2718997;46;20070216 01:23;V;;;;;;
B;656;2724322;47;20070216 01:23;;;39;WALLACE ST;WAUCHOPE;2446;704.9;M;20060325;20060505;230000;B;R;RESIDENCE;;CW;;0;AC894145;
C;656;2724322;47;20070216 01:23;23/A/975586;
D;656;2724322;47;20070216 01:23;P;;;;;;
D;656;2724322;47;20070216 01:23;V;;;;;;
B;656;2734878;48;20070216 01:23;;9;18;LORD ST;PORT MACQUARIE;2444;;;20061109;20061207;240000;;R;RESIDENCE;9;;;0;AC895703;
C;656;2734878;48;20070216 01:23;9/SP10823;
D;656;2734878;48;20070216 01:23;P;;;;;;
D;656;2734878;48;20070216 01:23;P;;;;;;
D;656;2734878;48;20070216 01:23;V;;;;;;
B;656;2740361;49;20070216 01:23;;3;26;THE BULKHEAD;PORT MACQUARIE;2444;;;20061206;20070122;205000;;R;RESIDENCE;3;;;0;AC914285;
C;656;2740361;49;20070216 01:23;3/SP35724;
D;656;2740361;49;20070216 01:23;P;;;;;;
D;656;2740361;49;20070216 01:23;V;;;;;;
B;656;2721810;50;20070216 01:23;;;23;MAIN ST;ROSSGLEN;2439;4616;M;20061207;20061219;235000;R;R;RESIDENCE;;PG;;0;AC882441;
C;656;2721810;50;20070216 01:23;192/825455 Road Permit 69.5;
D;656;2721810;50;20070216 01:23;P;;;;;;
D;656;2721810;50;20070216 01:23;V;;;;;;
B;656;2732491;51;20070216 01:23;;302;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20061128;20070112;320000;;R;RESIDENCE;7;;;0;AC893740;
C;656;2732491;51;20070216 01:23;7/SP31778;
D;656;2732491;51;20070216 01:23;P;;;;;;
D;656;2732491;51;20070216 01:23;V;;;;;;
B;656;2732491;52;20070216 01:23;;503;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20061130;20070112;355000;;R;RESIDENCE;16;;;0;AC907640;
C;656;2732491;52;20070216 01:23;16/SP31778;
D;656;2732491;52;20070216 01:23;P;;;;;;
D;656;2732491;52;20070216 01:23;P;;;;;;
D;656;2732491;52;20070216 01:23;V;;;;;;
B;656;2735025;53;20070216 01:23;;;16;MCINTYRE CL;PORT MACQUARIE;2444;939.6;M;20061122;20070119;448000;A;R;RESIDENCE;;AL;;0;AC895253;
C;656;2735025;53;20070216 01:23;22/812135;
D;656;2735025;53;20070216 01:23;P;;;;;;
D;656;2735025;53;20070216 01:23;P;;;;;;
D;656;2735025;53;20070216 01:23;V;;;;;;
D;656;2735025;53;20070216 01:23;V;;;;;;
B;656;2737717;54;20070216 01:23;;26;66;PACIFIC DR;PORT MACQUARIE;2444;;;20061110;20070119;125000;;R;RESIDENCE;26;;;0;AC907216;
C;656;2737717;54;20070216 01:23;26/SP9485;
D;656;2737717;54;20070216 01:23;P;;;;;;
D;656;2737717;54;20070216 01:23;V;;;;;;
B;656;2737840;55;20070216 01:23;;2;113;PACIFIC DR;PORT MACQUARIE;2444;;;20061205;20070119;199000;;R;RESIDENCE;2;;;0;AC896360;
C;656;2737840;55;20070216 01:23;2/SP33338;
D;656;2737840;55;20070216 01:23;P;;;;;;
D;656;2737840;55;20070216 01:23;V;;;;;;
B;656;2740419;56;20070216 01:23;;;5;THE GREY GUMS;PORT MACQUARIE;2444;830.1;M;20061127;20070112;425000;A;R;RESIDENCE;;BD;;0;AC888780;
C;656;2740419;56;20070216 01:23;94/835923;
D;656;2740419;56;20070216 01:23;P;;;;;;
D;656;2740419;56;20070216 01:23;P;;;;;;
D;656;2740419;56;20070216 01:23;V;;;;;;
D;656;2740419;56;20070216 01:23;V;;;;;;
B;656;2732540;57;20070216 01:23;;;17;HOME ST;PORT MACQUARIE;2444;316;M;20061215;20070112;290000;A;R;RESIDENCE;;BG;;0;AC908561;
C;656;2732540;57;20070216 01:23;2/1016303;
D;656;2732540;57;20070216 01:23;P;;;;;;
D;656;2732540;57;20070216 01:23;V;;;;;;
D;656;2732540;57;20070216 01:23;V;;;;;;
B;656;2732656;58;20070216 01:23;;;27;HOME RIDGE TCE;PORT MACQUARIE;2444;628.9;M;20060915;20061219;520000;A;R;RESIDENCE;;AB;;0;AC904987;
C;656;2732656;58;20070216 01:23;208/1012395;
D;656;2732656;58;20070216 01:23;P;;;;;;
D;656;2732656;58;20070216 01:23;P;;;;;;
D;656;2732656;58;20070216 01:23;V;;;;;;
D;656;2732656;58;20070216 01:23;V;;;;;;
B;656;2743675;59;20070216 01:23;;;117;BONNY VIEW DR;BONNY HILLS;2445;9763;M;20061221;20070125;675000;R;R;RESIDENCE;;TQ;;0;AC907073;
C;656;2743675;59;20070216 01:23;38/262973;
D;656;2743675;59;20070216 01:23;P;;;;;;
D;656;2743675;59;20070216 01:23;P;;;;;;
D;656;2743675;59;20070216 01:23;V;;;;;;
B;656;2719410;60;20070216 01:23;;;12;COOK CL;LAKEWOOD;2443;692.4;M;20061206;20070108;215000;A;R;RESIDENCE;;DA;;0;AC907627;
C;656;2719410;60;20070216 01:23;56/255950;
D;656;2719410;60;20070216 01:23;P;;;;;;
D;656;2719410;60;20070216 01:23;V;;;;;;
B;656;2741462;61;20070216 01:23;;23;1;WAUGH ST;PORT MACQUARIE;2444;;;20061215;20070116;206000;;R;RESIDENCE;23;;;0;AC897940;
C;656;2741462;61;20070216 01:23;23/SP10762;
D;656;2741462;61;20070216 01:23;P;;;;;;
D;656;2741462;61;20070216 01:23;V;;;;;;
B;656;2722283;62;20070216 01:23;;;2837;OXLEY HWY;BAGO;2446;48.57;H;20061103;20061215;710000;R;R;RESIDENCE;;PT;;0;AC916786;
C;656;2722283;62;20070216 01:23;20, 36, 37/754428;
D;656;2722283;62;20070216 01:23;P;;;;;;
D;656;2722283;62;20070216 01:23;V;;;;;;
D;656;2722283;62;20070216 01:23;V;;;;;;
B;656;2730266;63;20070216 01:23;;;1;GARDENIA AVE;PORT MACQUARIE;2444;660.6;M;20061220;20070117;480000;A;R;RESIDENCE;;AL;;0;AC911952;
C;656;2730266;63;20070216 01:23;14/807802;
D;656;2730266;63;20070216 01:23;P;;;;;;
D;656;2730266;63;20070216 01:23;P;;;;;;
D;656;2730266;63;20070216 01:23;V;;;;;;
D;656;2730266;63;20070216 01:23;V;;;;;;
B;656;2732846;64;20070216 01:23;;;8;HORTON ST;PORT MACQUARIE;2444;2878;M;20061103;20070131;17100000;B;3;HOTEL;;CB;;0;AC917383;
C;656;2732846;64;20070216 01:23;1/881805;
D;656;2732846;64;20070216 01:23;P;;;;;;
D;656;2732846;64;20070216 01:23;V;;;;;;
B;656;2738215;65;20070216 01:23;;;17;PARKER ST;PORT MACQUARIE;2444;314;M;20061026;20070129;356000;A;R;RESIDENCE;;AL;;0;AC906860;
C;656;2738215;65;20070216 01:23;6/880392;
D;656;2738215;65;20070216 01:23;P;;;;;;
D;656;2738215;65;20070216 01:23;P;;;;;;
D;656;2738215;65;20070216 01:23;V;;;;;;
B;656;2738271;66;20070216 01:23;;;22;PARKLANDS AVE;PORT MACQUARIE;2444;626;M;20061221;20070112;370000;A;R;RESIDENCE;;AJ;;0;AC916909;
C;656;2738271;66;20070216 01:23;190/238648;
D;656;2738271;66;20070216 01:23;P;;;;;;
D;656;2738271;66;20070216 01:23;P;;;;;;
D;656;2738271;66;20070216 01:23;V;;;;;;
B;656;2741634;67;20070216 01:23;;3;4;WAUGH ST;PORT MACQUARIE;2444;;;20061201;20061220;162000;;R;RESIDENCE;3;;;0;AC904900;
C;656;2741634;67;20070216 01:23;3/SP8589;
D;656;2741634;67;20070216 01:23;P;;;;;;
D;656;2741634;67;20070216 01:23;V;;;;;;
B;656;2730459;68;20070216 01:23;;3;45;GORDON ST;PORT MACQUARIE;2444;;;20061024;20070129;230000;;V;VACANT LAND;3;;;0;AC897224;
C;656;2730459;68;20070216 01:23;3/SP13549;
D;656;2730459;68;20070216 01:23;P;;;;;;
D;656;2730459;68;20070216 01:23;V;;;;;;
D;656;2730459;68;20070216 01:23;V;;;;;;
B;656;2730478;69;20070216 01:23;;;97;GORDON ST;PORT MACQUARIE;2444;1223;M;20061103;20070131;3850000;B;3;HOTEL;;CF;;0;AC917396;
C;656;2730478;69;20070216 01:23;1/850217;
D;656;2730478;69;20070216 01:23;P;;;;;;
D;656;2730478;69;20070216 01:23;V;;;;;;
B;656;2730484;70;20070216 01:23;;13;133;GORDON ST;PORT MACQUARIE;2444;;;20070111;20070111;370000;;3;COMMERCIAL;13;;;0;AC905483;
C;656;2730484;70;20070216 01:23;13/SP31997;
D;656;2730484;70;20070216 01:23;P;;;;;;
D;656;2730484;70;20070216 01:23;P;;;;;;
D;656;2730484;70;20070216 01:23;P;;;;;;
D;656;2730484;70;20070216 01:23;V;;;;;;
D;656;2730484;70;20070216 01:23;V;;;;;;
B;656;2735731;71;20070216 01:23;;;31;MERMAID CRES;PORT MACQUARIE;2444;607;M;20061127;20070115;255000;A;R;RESIDENCE;;AS;;0;AC893288;
C;656;2735731;71;20070216 01:23;435/229839;
D;656;2735731;71;20070216 01:23;P;;;;;;
D;656;2735731;71;20070216 01:23;V;;;;;;
B;656;2738374;72;20070216 01:23;;;10;PETOSTRUM PL;PORT MACQUARIE;2444;672.8;M;20061220;20070119;298000;A;R;RESIDENCE;;AB;;0;AC905307;
C;656;2738374;72;20070216 01:23;94/815767;
D;656;2738374;72;20070216 01:23;P;;;;;;
D;656;2738374;72;20070216 01:23;V;;;;;;
D;656;2738374;72;20070216 01:23;V;;;;;;
B;656;2744037;73;20070216 01:23;;3;3;PARRY ST;LAKE CATHIE;2445;;;20061025;20061206;262000;;R;RESIDENCE;3;;;0;AC898105;
C;656;2744037;73;20070216 01:23;3/SP54953;
D;656;2744037;73;20070216 01:23;P;;;;;;
D;656;2744037;73;20070216 01:23;P;;;;;;
D;656;2744037;73;20070216 01:23;V;;;;;;
B;656;2744157;74;20070216 01:23;;;37;FIONA CRES;LAKE CATHIE;2445;636.3;M;20061215;20070119;295000;A;R;RESIDENCE;;BU;;0;AC909187;
C;656;2744157;74;20070216 01:23;28/792125;
D;656;2744157;74;20070216 01:23;P;;;;;;
D;656;2744157;74;20070216 01:23;P;;;;;;
D;656;2744157;74;20070216 01:23;V;;;;;;
D;656;2744157;74;20070216 01:23;V;;;;;;
