A;152;20070216 01:16;VALNET;
B;152;1707972;14;20070216 01:16;;1;21;YORK ST;COFFS HARBOUR;2450;;;20061201;20061220;122000;;R;RESIDENCE;1;;;0;AC889128;
C;152;1707972;14;20070216 01:16;1/SP9077;
D;152;1707972;14;20070216 01:16;P;;;;;;
D;152;1707972;14;20070216 01:16;V;;;;;;
B;152;1713168;15;20070216 01:16;;;20;BOSWORTH RD;WOOLGOOLGA;2456;1536;M;20061222;20070125;295000;I;R;RESIDENCE;;SG;;0;AC897611;
C;152;1713168;15;20070216 01:16;130/851121;
D;152;1713168;15;20070216 01:16;P;;;;;;
D;152;1713168;15;20070216 01:16;P;;;;;;
D;152;1713168;15;20070216 01:16;V;;;;;;
B;152;1705882;16;20070216 01:16;;3;3;PHILLIP ST;COFFS HARBOUR;2450;;;20070111;20070130;158000;;R;RESIDENCE;3;;;0;AC917871;
C;152;1705882;16;20070216 01:16;3/SP12567;
D;152;1705882;16;20070216 01:16;P;;;;;;
D;152;1705882;16;20070216 01:16;V;;;;;;
B;152;1708425;17;20070216 01:16;;;3;WILSON ST;LOWANNA;2450;1012;M;20061205;20070122;210000;A;R;RESIDENCE;;SP;;0;AC905928;
C;152;1708425;17;20070216 01:16;14/5/11330;
D;152;1708425;17;20070216 01:16;P;;;;;;
D;152;1708425;17;20070216 01:16;P;;;;;;
D;152;1708425;17;20070216 01:16;V;;;;;;
D;152;1708425;17;20070216 01:16;V;;;;;;
B;152;1713540;18;20070216 01:16;;;35;HIGH ST;WOOLGOOLGA;2456;1062;M;20060616;20060630;230000;A;R;RESIDENCE;;EB;;0;AC679026;
C;152;1713540;18;20070216 01:16;9/27/759113;
D;152;1713540;18;20070216 01:16;P;;;;;;
D;152;1713540;18;20070216 01:16;P;;;;;;
D;152;1713540;18;20070216 01:16;V;;;;;;
D;152;1713540;18;20070216 01:16;V;;;;;;
D;152;1713540;18;20070216 01:16;V;;;;;;
D;152;1713540;18;20070216 01:16;V;;;;;;
D;152;1713540;18;20070216 01:16;V;;;;;;
D;152;1713540;18;20070216 01:16;V;;;;;;
D;152;1713540;18;20070216 01:16;V;;;;;;
D;152;1713540;18;20070216 01:16;V;;;;;;
B;152;1706405;19;20070216 01:16;;1;81;REID DR;COFFS HARBOUR;2450;;;20061222;20070129;226500;;R;RESIDENCE;1;;;0;AC909888;
C;152;1706405;19;20070216 01:16;1/SP45657;
D;152;1706405;19;20070216 01:16;P;;;;;;
D;152;1706405;19;20070216 01:16;V;;;;;;
D;152;1706405;19;20070216 01:16;V;;;;;;
B;152;1708963;20;20070216 01:16;;;75;GAUDRONS RD;SAPPHIRE BEACH;2450;4248;M;20061212;20061220;475000;R;R;RESIDENCE;;RQ;;0;AC882111;
C;152;1708963;20;20070216 01:16;24/611583;
D;152;1708963;20;20070216 01:16;P;;;;;;
D;152;1708963;20;20070216 01:16;P;;;;;;
D;152;1708963;20;20070216 01:16;V;;;;;;
D;152;1708963;20;20070216 01:16;V;;;;;;
B;152;1711668;21;20070216 01:16;;;8;COACHMANS CL;KORORA;2450;600;M;20061222;20070118;430000;A;R;RESIDENCE;;HB;;0;AC885617;
C;152;1711668;21;20070216 01:16;10/834749;
D;152;1711668;21;20070216 01:16;P;;;;;;
D;152;1711668;21;20070216 01:16;V;;;;;;
B;152;1706650;22;20070216 01:16;;;5;ROSEDALE RD;COFFS HARBOUR;2450;713.7;M;20061117;20061221;310000;A;R;RESIDENCE;;AA;;0;AC899629;
C;152;1706650;22;20070216 01:16;89/246561;
D;152;1706650;22;20070216 01:16;P;;;;;;
D;152;1706650;22;20070216 01:16;P;;;;;;
D;152;1706650;22;20070216 01:16;P;;;;;;
D;152;1706650;22;20070216 01:16;P;;;;;;
D;152;1706650;22;20070216 01:16;V;;;;;;
B;152;3101015;23;20070216 01:16;;;12;CEANOTHUS CL;COFFS HARBOUR;2450;905.6;M;20060830;20070118;130000;A;V;VACANT LAND;;BF;;0;AC891967;
C;152;3101015;23;20070216 01:16;108/1067024;
D;152;3101015;23;20070216 01:16;P;;;;;;
D;152;3101015;23;20070216 01:16;P;;;;;;
D;152;3101015;23;20070216 01:16;V;;;;;;
B;152;3112428;24;20070216 01:16;;;5;BLUE WREN CL;COFFS HARBOUR;2450;1285;M;20061102;20061208;455000;A;R;RESIDENCE;;BF;;0;AC893654;
C;152;3112428;24;20070216 01:16;9/1069332;
D;152;3112428;24;20070216 01:16;P;;;;;;
D;152;3112428;24;20070216 01:16;V;;;;;;
D;152;3112428;24;20070216 01:16;V;;;;;;
B;152;3126219;25;20070216 01:16;;;864;MCCLELLANDS RD;LOWER BUCCA;2450;81.23;H;20061221;20070119;900000;R;V;VACANT LAND;;RF;;0;AC910152;
C;152;3126219;25;20070216 01:16;1/1070771;
D;152;3126219;25;20070216 01:16;P;;;;;;
D;152;3126219;25;20070216 01:16;P;;;;;;
D;152;3126219;25;20070216 01:16;V;;;;;;
D;152;3126219;25;20070216 01:16;V;;;;;;
B;152;3136637;26;20070216 01:16;;;;SAN SIMEOIN CT;SAPPHIRE BEACH;2450;1074;M;20061229;20070125;375000;A;V;VACANT LAND;;JA;;0;AC906428;
C;152;3136637;26;20070216 01:16;18/270414;
D;152;3136637;26;20070216 01:16;P;;;;;;
D;152;3136637;26;20070216 01:16;P;;;;;;
D;152;3136637;26;20070216 01:16;V;;;;;;
B;152;3179786;27;20070216 01:16;;;4;DE CASTELLA DR;BOAMBEE EAST;2452;1669;M;20061108;20070207;405000;A;R;RESIDENCE;;AP;;0;AC920002;
C;152;3179786;27;20070216 01:16;71/1082559;
D;152;3179786;27;20070216 01:16;P;;;;;;
D;152;3179786;27;20070216 01:16;P;;;;;;
D;152;3179786;27;20070216 01:16;V;;;;;;
B;152;1696451;28;20070216 01:16;AANUKA BEACH RESORT;100;2;FIRMAN DR;COFFS HARBOUR;2450;;;20061109;20070109;290000;;R;RESIDENCE;29;;;0;AC909971;
C;152;1696451;28;20070216 01:16;29/SP49954;
D;152;1696451;28;20070216 01:16;P;;;;;;
D;152;1696451;28;20070216 01:16;P;;;;;;
D;152;1696451;28;20070216 01:16;V;;;;;;
D;152;1696451;28;20070216 01:16;V;;;;;;
B;152;1701743;29;20070216 01:16;;;47;GUNDAGAI ST;COFFS HARBOUR;2450;1037;M;20061130;20061218;290000;A;R;RESIDENCE;;AA;;0;AC917938;
C;152;1701743;29;20070216 01:16;21/E/8957;
D;152;1701743;29;20070216 01:16;P;;;;;;
D;152;1701743;29;20070216 01:16;P;;;;;;
D;152;1701743;29;20070216 01:16;V;;;;;;
D;152;1701743;29;20070216 01:16;V;;;;;;
B;152;1701993;30;20070216 01:16;;1;183;HARBOUR DR;COFFS HARBOUR;2450;;;20070111;20070130;160000;;R;RESIDENCE;1;;;25;AC913385;
C;152;1701993;30;20070216 01:16;1/SP63891;
D;152;1701993;30;20070216 01:16;P;;;;;;
D;152;1701993;30;20070216 01:16;P;;;;;;
D;152;1701993;30;20070216 01:16;P;;;;;;
D;152;1701993;30;20070216 01:16;V;;;;;;
D;152;1701993;30;20070216 01:16;V;;;;;;
D;152;1701993;30;20070216 01:16;V;;;;;;
D;152;1701993;30;20070216 01:16;V;;;;;;
B;152;1691283;31;20070216 01:16;;;31;FIFTEENTH AVE;SAWTELL;2452;897.9;M;20061211;20061221;450000;A;R;RESIDENCE;;AT;;0;AC854920;
C;152;1691283;31;20070216 01:16;21/11/14800;
D;152;1691283;31;20070216 01:16;P;;;;;;
D;152;1691283;31;20070216 01:16;P;;;;;;
D;152;1691283;31;20070216 01:16;V;;;;;;
B;152;1694128;32;20070216 01:16;;;41;NORTH BONVILLE RD;BONVILLE;2441;6.887;H;20061222;20070131;970000;R;R;RESIDENCE;;RT;;0;AC906370;
C;152;1694128;32;20070216 01:16;1382/565560;
D;152;1694128;32;20070216 01:16;P;;;;;;
D;152;1694128;32;20070216 01:16;P;;;;;;
D;152;1694128;32;20070216 01:16;V;;;;;;
D;152;1694128;32;20070216 01:16;V;;;;;;
B;152;1699416;33;20070216 01:16;;;7;CALTOWIE PL;COFFS HARBOUR;2450;746.1;M;20061128;20070110;425000;A;R;RESIDENCE;;AA;;0;AC889573;
C;152;1699416;33;20070216 01:16;14/243762;
D;152;1699416;33;20070216 01:16;P;;;;;;
D;152;1699416;33;20070216 01:16;P;;;;;;
D;152;1699416;33;20070216 01:16;V;;;;;;
B;152;1699550;34;20070216 01:16;;;6;CHARLOTTE CT;COFFS HARBOUR;2450;1157;M;20061130;20070125;273000;A;R;RESIDENCE;;BF;;0;AC922163;
C;152;1699550;34;20070216 01:16;42/827786;
D;152;1699550;34;20070216 01:16;P;;;;;;
D;152;1699550;34;20070216 01:16;P;;;;;;
D;152;1699550;34;20070216 01:16;V;;;;;;
B;152;1691409;35;20070216 01:16;;1;73;FIRST AVE;SAWTELL;2452;;;20061219;20070122;275000;;R;RESIDENCE;1;;;0;AC913755;
C;152;1691409;35;20070216 01:16;1/SP15705;
D;152;1691409;35;20070216 01:16;P;;;;;;
D;152;1691409;35;20070216 01:16;P;;;;;;
D;152;1691409;35;20070216 01:16;V;;;;;;
B;152;1697009;36;20070216 01:16;;;21;LINKS AVE;KORORA;2450;643;M;20061221;20070129;425000;A;R;RESIDENCE;;HA;;0;AC910966;
C;152;1697009;36;20070216 01:16;341/843086;
D;152;1697009;36;20070216 01:16;P;;;;;;
D;152;1697009;36;20070216 01:16;V;;;;;;
B;152;1702240;37;20070216 01:16;;13;82;HARBOUR DR;COFFS HARBOUR;2450;;;20061207;20070205;304000;;R;RESIDENCE;13;;;0;AC921840;
C;152;1702240;37;20070216 01:16;13/SP50018;
D;152;1702240;37;20070216 01:16;P;;;;;;
D;152;1702240;37;20070216 01:16;P;;;;;;
D;152;1702240;37;20070216 01:16;V;;;;;;
D;152;1702240;37;20070216 01:16;V;;;;;;
B;152;1702392;38;20070216 01:16;;4;73;HOOD ST;COFFS HARBOUR;2450;;;20061215;20070125;245000;;R;RESIDENCE;4;;;0;AC902899;
C;152;1702392;38;20070216 01:16;4/SP9860;
D;152;1702392;38;20070216 01:16;P;;;;;;
D;152;1702392;38;20070216 01:16;P;;;;;;
D;152;1702392;38;20070216 01:16;V;;;;;;
B;152;1697188;39;20070216 01:16;;2;28;ABEL TASMAN DR;COFFS HARBOUR;2450;;;20061207;20070131;241000;;R;RESIDENCE;2;;;0;AC921006;
C;152;1697188;39;20070216 01:16;2/SP39700;
D;152;1697188;39;20070216 01:16;P;;;;;;
D;152;1697188;39;20070216 01:16;V;;;;;;
D;152;1697188;39;20070216 01:16;V;;;;;;
B;152;1702417;40;20070216 01:16;;;11;HOWARD ST;COFFS HARBOUR;2450;674.39;M;20061211;20070131;300000;A;R;RESIDENCE;;KM;;0;AC920109;
C;152;1702417;40;20070216 01:16;H/370208;
D;152;1702417;40;20070216 01:16;P;;;;;;
D;152;1702417;40;20070216 01:16;P;;;;;;
D;152;1702417;40;20070216 01:16;V;;;;;;
D;152;1702417;40;20070216 01:16;V;;;;;;
B;152;1697251;41;20070216 01:16;;;54;ADELINES WAY;COFFS HARBOUR;2450;695.1;M;20061220;20070112;436000;A;R;RESIDENCE;;BF;;0;AC909935;
C;152;1697251;41;20070216 01:16;401/1006556;
D;152;1697251;41;20070216 01:16;P;;;;;;
D;152;1697251;41;20070216 01:16;V;;;;;;
B;152;1702713;42;20070216 01:16;;;20 A;JEAN ST;COFFS HARBOUR;2450;638.6;M;20061127;20061220;240000;A;R;RESIDENCE;;AA;;0;AC895991;
C;152;1702713;42;20070216 01:16;52/E/8957;
D;152;1702713;42;20070216 01:16;P;;;;;;
D;152;1702713;42;20070216 01:16;P;;;;;;
D;152;1702713;42;20070216 01:16;V;;;;;;
B;152;1702725;43;20070216 01:16;;;15;JENSEN CL;COFFS HARBOUR;2450;1080;M;20061222;20070129;415000;A;R;RESIDENCE;;AA;;0;AC917169;
C;152;1702725;43;20070216 01:16;2/884279;
D;152;1702725;43;20070216 01:16;P;;;;;;
D;152;1702725;43;20070216 01:16;P;;;;;;
D;152;1702725;43;20070216 01:16;V;;;;;;
D;152;1702725;43;20070216 01:16;V;;;;;;
B;152;1702863;44;20070216 01:16;;5;38;KARUAH AVE;COFFS HARBOUR;2450;;;20070118;20070122;173000;;R;RESIDENCE;5;;;0;AC908956;
C;152;1702863;44;20070216 01:16;5/SP17988;
D;152;1702863;44;20070216 01:16;P;;;;;;
D;152;1702863;44;20070216 01:16;V;;;;;;
B;152;1689445;45;20070216 01:16;;;39;BONVILLE STATION RD;BONVILLE;2441;9049;M;20061120;20061214;375000;R;R;RESIDENCE;;RS;;0;AC863582;
C;152;1689445;45;20070216 01:16;22/225989;
D;152;1689445;45;20070216 01:16;P;;;;;;
D;152;1689445;45;20070216 01:16;P;;;;;;
D;152;1689445;45;20070216 01:16;V;;;;;;
B;152;1694958;46;20070216 01:16;;;216;SAWTELL RD;TOORMINA;2452;702.3;M;20061218;20070116;255000;A;R;RESIDENCE;;AP;;0;AC900504;
C;152;1694958;46;20070216 01:16;42/582655;
D;152;1694958;46;20070216 01:16;P;;;;;;
D;152;1694958;46;20070216 01:16;P;;;;;;
D;152;1694958;46;20070216 01:16;V;;;;;;
B;152;1703048;47;20070216 01:16;;;38;KOTUKU ST;COFFS HARBOUR;2450;1004;M;20061214;20070112;340000;A;R;RESIDENCE;;AA;;0;AC888122;
C;152;1703048;47;20070216 01:16;35/250702;
D;152;1703048;47;20070216 01:16;P;;;;;;
D;152;1703048;47;20070216 01:16;P;;;;;;
D;152;1703048;47;20070216 01:16;V;;;;;;
B;152;1695182;48;20070216 01:16;;;24;SHELTON CL;TOORMINA;2452;666;M;20061215;20070105;249000;A;R;RESIDENCE;;AR;;0;AC887221;
C;152;1695182;48;20070216 01:16;164/800443;
D;152;1695182;48;20070216 01:16;P;;;;;;
D;152;1695182;48;20070216 01:16;V;;;;;;
D;152;1695182;48;20070216 01:16;V;;;;;;
B;152;1695187;49;20070216 01:16;;;34;SHELTON CL;TOORMINA;2452;794.6;M;20061205;20070110;242500;A;R;RESIDENCE;;AR;;0;AC904818;
C;152;1695187;49;20070216 01:16;169/800443;
D;152;1695187;49;20070216 01:16;P;;;;;;
D;152;1695187;49;20070216 01:16;V;;;;;;
B;152;1697734;50;20070216 01:16;;7;21;ARTHUR ST;COFFS HARBOUR;2450;;;20061205;20061221;131000;;R;RESIDENCE;7;;;0;AC898798;
C;152;1697734;50;20070216 01:16;7/SP9881;
D;152;1697734;50;20070216 01:16;P;;;;;;
D;152;1697734;50;20070216 01:16;V;;;;;;
B;152;1689730;51;20070216 01:16;;;4;BOWER CRES;TOORMINA;2452;649.9;M;20070116;20070124;338000;A;R;RESIDENCE;;AR;;0;AC922183;
C;152;1689730;51;20070216 01:16;27/262773;
D;152;1689730;51;20070216 01:16;P;;;;;;
D;152;1689730;51;20070216 01:16;P;;;;;;
D;152;1689730;51;20070216 01:16;P;;;;;;
D;152;1689730;51;20070216 01:16;V;;;;;;
B;152;1700651;52;20070216 01:16;;7;181;EDINBURGH ST;COFFS HARBOUR;2450;;;20061205;20070105;345000;;R;RESIDENCE;8;;;0;AC888919;
C;152;1700651;52;20070216 01:16;8/SP61560;
D;152;1700651;52;20070216 01:16;P;;;;;;
D;152;1700651;52;20070216 01:16;V;;;;;;
B;152;1695437;53;20070216 01:16;;;142;SOUTH BOAMBEE RD;BOAMBEE;2450;4.088;H;20061218;20070125;605000;R;R;RESIDENCE;;SF;;0;AC905554;
C;152;1695437;53;20070216 01:16;9/747598;
D;152;1695437;53;20070216 01:16;P;;;;;;
D;152;1695437;53;20070216 01:16;P;;;;;;
D;152;1695437;53;20070216 01:16;V;;;;;;
D;152;1695437;53;20070216 01:16;V;;;;;;
B;152;1703425;54;20070216 01:16;;;7;LOGWOOD PL;COFFS HARBOUR;2450;438.3;M;20061218;20070117;282750;A;R;RESIDENCE;;AG;;0;AC899848;
C;152;1703425;54;20070216 01:16;1/819340;
D;152;1703425;54;20070216 01:16;P;;;;;;
D;152;1703425;54;20070216 01:16;P;;;;;;
D;152;1703425;54;20070216 01:16;V;;;;;;
D;152;1703425;54;20070216 01:16;V;;;;;;
B;152;1703463;55;20070216 01:16;;;10;LONG ST;COFFS HARBOUR;2450;744.8;M;20061208;20070105;290000;A;R;RESIDENCE;;AA;;0;AC901564;
C;152;1703463;55;20070216 01:16;1/773194;
D;152;1703463;55;20070216 01:16;P;;;;;;
D;152;1703463;55;20070216 01:16;V;;;;;;
B;152;1703507;56;20070216 01:16;;;28;LOUDEN CL;COFFS HARBOUR;2450;1254;M;20061206;20061229;610000;A;R;RESIDENCE;;AG;;0;AC894033;
C;152;1703507;56;20070216 01:16;13/833666;
D;152;1703507;56;20070216 01:16;P;;;;;;
D;152;1703507;56;20070216 01:16;V;;;;;;
D;152;1703507;56;20070216 01:16;V;;;;;;
B;152;1703710;57;20070216 01:16;;;10;MCLEAN ST;COFFS HARBOUR;2450;623.38;M;20061206;20070115;150000;A;R;RESIDENCE;;KE;;0;AC920369;
C;152;1703710;57;20070216 01:16;1/18998;
D;152;1703710;57;20070216 01:16;P;;;;;;
D;152;1703710;57;20070216 01:16;P;;;;;;
D;152;1703710;57;20070216 01:16;V;;;;;;
B;152;1690278;58;20070216 01:16;;;14;COOK DR;COFFS HARBOUR;2450;1950;M;20061124;20061218;380000;I;3;INDUSTRIAL/CO;;SK;;0;AC913497;
C;152;1690278;58;20070216 01:16;5/255597;
D;152;1690278;58;20070216 01:16;P;;;;;;
D;152;1690278;58;20070216 01:16;P;;;;;;
D;152;1690278;58;20070216 01:16;V;;;;;;
B;152;1701218;59;20070216 01:16;;;22;GOODENOUGH TCE;COFFS HARBOUR;2450;365.8;M;20070122;20070202;289000;A;R;RESIDENCE;;BF;;0;AC921865;
C;152;1701218;59;20070216 01:16;11/854392;
D;152;1701218;59;20070216 01:16;P;;;;;;
D;152;1701218;59;20070216 01:16;P;;;;;;
D;152;1701218;59;20070216 01:16;V;;;;;;
B;152;1703838;60;20070216 01:16;;;30;MARCIA ST;COFFS HARBOUR;2450;1037;M;20060919;20061018;220000;I;R;RESIDENCE;;SM;;50;AC885967;
C;152;1703838;60;20070216 01:16;460/752817;
D;152;1703838;60;20070216 01:16;P;;;;;;
D;152;1703838;60;20070216 01:16;V;;;;;;
D;152;1703838;60;20070216 01:16;V;;;;;;
B;152;1698709;61;20070216 01:16;;1;17;BONVILLE ST;COFFS HARBOUR;2450;;;20061229;20070125;212000;;R;RESIDENCE;1;;;0;AC922081;
C;152;1698709;61;20070216 01:16;1/SP34724;
D;152;1698709;61;20070216 01:16;P;;;;;;
D;152;1698709;61;20070216 01:16;V;;;;;;
B;152;1701403;62;20070216 01:16;PLANTATION HOTEL;;88;GRAFTON ST;COFFS HARBOUR;2450;2906;M;20061218;20070131;11200000;B;3;HOTEL;;LC;;0;AC917703;
C;152;1701403;62;20070216 01:16;2/328242 A, B/954648;
D;152;1701403;62;20070216 01:16;P;;;;;;
D;152;1701403;62;20070216 01:16;V;;;;;;
B;152;1690609;63;20070216 01:16;;;386;CROSSMAGLEN RD;BONVILLE;2441;10.01;H;20061025;20070130;800000;R;R;RESIDENCE;;RT;;0;AC918104;
C;152;1690609;63;20070216 01:16;12/836739;
D;152;1690609;63;20070216 01:16;P;;;;;;
D;152;1690609;63;20070216 01:16;V;;;;;;
D;152;1690609;63;20070216 01:16;V;;;;;;
B;152;1690617;64;20070216 01:16;;;510;CROSSMAGLEN RD;BONVILLE;2441;13.64;H;20061025;20061122;1070000;R;R;RESIDENCE;;RT;;0;AC916550;
C;152;1690617;64;20070216 01:16;6/836739;
D;152;1690617;64;20070216 01:16;P;;;;;;
D;152;1690617;64;20070216 01:16;V;;;;;;
B;152;1837769;65;20070216 01:16;;;333;SHERWOOD CREEK RD;UPPER CORINDI;2456;26.3;H;20061004;20061201;290000;R;V;VACANT LAND;;MC;;0;AC839069;
C;152;1837769;65;20070216 01:16;15/752820 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837769;65;20070216 01:16;P;;;;;;
D;152;1837769;65;20070216 01:16;P;;;;;;
D;152;1837769;65;20070216 01:16;V;;;;;;
D;152;1837769;65;20070216 01:16;V;;;;;;
B;152;1837803;66;20070216 01:16;;;32;RANGE RD E;CORINDI;2456;11.27;H;20061121;20070117;157000;R;V;VACANT LAND;;MC;;0;AC899794;
C;152;1837803;66;20070216 01:16;121/714475;
D;152;1837803;66;20070216 01:16;P;;;;;;
D;152;1837803;66;20070216 01:16;V;;;;;;
B;152;2917819;67;20070216 01:16;;;111;CORINDI PARK DR;CORINDI BEACH;2456;7.451;H;20061129;20061221;370000;R;3;;;MC;;0;AC897097;
C;152;2917819;67;20070216 01:16;15/1040429;
D;152;2917819;67;20070216 01:16;P;;;;;;
D;152;2917819;67;20070216 01:16;P;;;;;;
D;152;2917819;67;20070216 01:16;V;;;;;;
B;152;3227772;68;20070216 01:16;;;22;JACKWOOD GR;BOAMBEE EAST;2452;314.7;M;20061212;20070109;80000;A;V;VACANT LAND;;AP;;0;AC892235;
C;152;3227772;68;20070216 01:16;14/285950;
D;152;3227772;68;20070216 01:16;P;;;;;;
D;152;3227772;68;20070216 01:16;P;;;;;;
D;152;3227772;68;20070216 01:16;V;;;;;;
B;152;3227773;69;20070216 01:16;;;20;JACKWOOD GR;BOAMBEE EAST;2452;319;M;20061212;20070109;76000;A;V;VACANT LAND;;AP;;0;AC893778;
C;152;3227773;69;20070216 01:16;15/285950;
D;152;3227773;69;20070216 01:16;P;;;;;;
D;152;3227773;69;20070216 01:16;V;;;;;;
B;152;3233232;70;20070216 01:16;;;;BEACHCOMBER CL;SAFETY BEACH;2456;793.6;M;20061220;20070124;175000;A;3;;;BB;;0;AC900853;
C;152;3233232;70;20070216 01:16;32/1092921;
D;152;3233232;70;20070216 01:16;P;;;;;;
D;152;3233232;70;20070216 01:16;V;;;;;;
B;152;3288184;71;20070216 01:16;;;19 A;ARMSTRONG RD;TOORMINA;2452;;;20061206;20070112;335000;;V;VACANT LAND;2;;;0;AC894495;
C;152;3288184;71;20070216 01:16;2/SP78214;
D;152;3288184;71;20070216 01:16;P;;;;;;
D;152;3288184;71;20070216 01:16;P;;;;;;
D;152;3288184;71;20070216 01:16;V;;;;;;
B;152;3287748;72;20070216 01:16;;2;13;GRASSLANDS CL;COFFS HARBOUR;2450;809.7;M;20061018;20061220;465000;A;R;RESIDENCE;;AL;;0;AC921507;
C;152;3287748;72;20070216 01:16;602/1105614;
D;152;3287748;72;20070216 01:16;P;;;;;;
D;152;3287748;72;20070216 01:16;V;;;;;;
