A;210;20080101 01:26;VALNET;
B;210;2101029;11;20080101 01:26;;;211;SUTHERLAND ST;PADDINGTON;2021;107.5;M;20071031;20071212;999000;A;R;RESIDENCE;;RP;;0;AD633752;
C;210;2101029;11;20080101 01:26;2/32787;
D;210;2101029;11;20080101 01:26;P;;;;;;
D;210;2101029;11;20080101 01:26;V;;;;;;
B;210;2103593;12;20080101 01:26;;7;98;WALLIS ST;WOOLLAHRA;2025;;;20071128;20071128;10000;;R;RESIDENCE;7;;;0;AD634997;
C;210;2103593;12;20080101 01:26;7/SP17252;
D;210;2103593;12;20080101 01:26;P;;;;;;
D;210;2103593;12;20080101 01:26;V;;;;;;
D;210;2103593;12;20080101 01:26;V;;;;;;
D;210;2103593;12;20080101 01:26;V;;;;;;
B;210;2082610;13;20080101 01:26;;;45;CHAMBERLAIN AVE;ROSE BAY;2029;695.6;M;20070918;20071126;5200000;A;R;RESIDENCE;;RE;;0;AD649228;
C;210;2082610;13;20080101 01:26;4/B/6048;
D;210;2082610;13;20080101 01:26;P;;;;;;
D;210;2082610;13;20080101 01:26;P;;;;;;
D;210;2082610;13;20080101 01:26;V;;;;;;
B;210;2101134;14;20080101 01:26;;;1;SUTHERLAND ST;PADDINGTON;2021;126.5;M;20071027;20071207;1625000;A;R;RESIDENCE;;RP;;0;AD633156;
C;210;2101134;14;20080101 01:26;B/431939;
D;210;2101134;14;20080101 01:26;P;;;;;;
D;210;2101134;14;20080101 01:26;V;;;;;;
B;210;2104205;15;20080101 01:26;;1;35;WILLIAM ST;DOUBLE BAY;2028;;;20071210;20071210;10000;;R;RESIDENCE;1;;;0;AD642997;
C;210;2104205;15;20080101 01:26;1/SP45091;
D;210;2104205;15;20080101 01:26;P;;;;;;
D;210;2104205;15;20080101 01:26;V;;;;;;
D;210;2104205;15;20080101 01:26;V;;;;;;
B;210;2087967;16;20080101 01:26;;8;23;GIRILANG AVE;VAUCLUSE;2030;;;20071108;20071206;390000;;R;RESIDENCE;8;;;0;AD636612;
C;210;2087967;16;20080101 01:26;8/SP3081;
D;210;2087967;16;20080101 01:26;P;;;;;;
D;210;2087967;16;20080101 01:26;V;;;;;;
B;210;2098682;17;20080101 01:26;;;166;PADDINGTON ST;PADDINGTON;2021;142;M;20070912;20071024;2010000;A;R;RESIDENCE;;RP;;0;AD643052;
C;210;2098682;17;20080101 01:26;2/173531;
D;210;2098682;17;20080101 01:26;P;;;;;;
D;210;2098682;17;20080101 01:26;V;;;;;;
B;210;2088200;18;20080101 01:26;;;89;GLENMORE RD;PADDINGTON;2021;120.1;M;20071122;20071214;1735000;A;R;RESIDENCE;;RP;;0;AD648214;
C;210;2088200;18;20080101 01:26;1/73049;
D;210;2088200;18;20080101 01:26;P;;;;;;
D;210;2088200;18;20080101 01:26;V;;;;;;
B;210;2080429;19;20080101 01:26;;3;43;BIRRIGA RD;BELLEVUE HILL;2023;;;20071011;20071206;460000;;R;RESIDENCE;3;;XA;0;AD629506;
C;210;2080429;19;20080101 01:26;3/SP12207;
D;210;2080429;19;20080101 01:26;P;;;;;;
D;210;2080429;19;20080101 01:26;V;;;;;;
D;210;2080429;19;20080101 01:26;V;;;;;;
B;210;2085785;20;20080101 01:26;;;264;EDGECLIFF RD;WOOLLAHRA;2025;233.6;M;20071219;20071219;350000;A;R;RESIDENCE;;RJ;;0;AD657077;
C;210;2085785;20;20080101 01:26;A/437512;
D;210;2085785;20;20080101 01:26;P;;;;;;
D;210;2085785;20;20080101 01:26;V;;;;;;
D;210;2085785;20;20080101 01:26;V;;;;;;
D;210;2085785;20;20080101 01:26;V;;;;;;
B;210;2096253;21;20080101 01:26;;7;19;OCEAN AVE;DOUBLE BAY;2028;;;20071025;20071206;901000;;R;RESIDENCE;7;;;0;AD640646;
C;210;2096253;21;20080101 01:26;7/SP9605;
D;210;2096253;21;20080101 01:26;P;;;;;;
D;210;2096253;21;20080101 01:26;V;;;;;;
D;210;2096253;21;20080101 01:26;V;;;;;;
B;210;2096253;22;20080101 01:26;;7;19;OCEAN AVE;DOUBLE BAY;2028;;;20071025;20071206;901000;;R;RESIDENCE;9;;;0;AD640646;
C;210;2096253;22;20080101 01:26;9/SP9605;
D;210;2096253;22;20080101 01:26;P;;;;;;
D;210;2096253;22;20080101 01:26;V;;;;;;
D;210;2096253;22;20080101 01:26;V;;;;;;
B;210;2096289;23;20080101 01:26;;3 B;7;OCEAN AVE;DOUBLE BAY;2028;;;20071027;20071207;540000;;R;RESIDENCE;12;;;0;AD640566;
C;210;2096289;23;20080101 01:26;12/SP571;
D;210;2096289;23;20080101 01:26;P;;;;;;
D;210;2096289;23;20080101 01:26;V;;;;;;
B;210;2096381;24;20080101 01:26;;21;67;OCEAN ST;WOOLLAHRA;2025;;;20071204;20071204;702000;;V;VACANT LAND;21;;;0;AD643354;
C;210;2096381;24;20080101 01:26;21/SP2933;
D;210;2096381;24;20080101 01:26;P;;;;;;
D;210;2096381;24;20080101 01:26;V;;;;;;
B;210;2085843;25;20080101 01:26;;11;126;EDGECLIFF RD;WOOLLAHRA;2025;;;20071025;20071206;515000;;R;RESIDENCE;11;;;0;AD640216;
C;210;2085843;25;20080101 01:26;11/SP30604;
D;210;2085843;25;20080101 01:26;P;;;;;;
D;210;2085843;25;20080101 01:26;V;;;;;;
D;210;2085843;25;20080101 01:26;V;;;;;;
B;210;2088550;26;20080101 01:26;;;58;GLENMORE RD;PADDINGTON;2021;82.2;M;20071105;20071210;1035000;A;R;RESIDENCE;;RP;;0;AD640927;
C;210;2088550;26;20080101 01:26;B/448073;
D;210;2088550;26;20080101 01:26;P;;;;;;
D;210;2088550;26;20080101 01:26;P;;;;;;
D;210;2088550;26;20080101 01:26;V;;;;;;
B;210;2096492;27;20080101 01:26;;17;93;OCEAN ST;WOOLLAHRA;2025;;;20070915;20071205;1075000;;R;RESIDENCE;17;;;0;AD638728;
C;210;2096492;27;20080101 01:26;17/SP10701;
D;210;2096492;27;20080101 01:26;P;;;;;;
D;210;2096492;27;20080101 01:26;P;;;;;;
D;210;2096492;27;20080101 01:26;V;;;;;;
B;210;2099206;28;20080101 01:26;;4;163;QUEEN ST;WOOLLAHRA;2025;;;20071103;20071203;565500;;R;RESIDENCE;4;;XA;0;AD628725;
C;210;2099206;28;20080101 01:26;4/SP5711;
D;210;2099206;28;20080101 01:26;P;;;;;;
D;210;2099206;28;20080101 01:26;V;;;;;;
B;210;2101673;29;20080101 01:26;;14 C;21;THORNTON ST;DARLING POINT;2027;;;20071025;20071207;1980000;;R;RESIDENCE;44;;XA;0;AD631095;
C;210;2101673;29;20080101 01:26;44/SP1470;
D;210;2101673;29;20080101 01:26;P;;;;;;
D;210;2101673;29;20080101 01:26;P;;;;;;
D;210;2101673;29;20080101 01:26;V;;;;;;
D;210;2101673;29;20080101 01:26;V;;;;;;
D;210;2101673;29;20080101 01:26;V;;;;;;
B;210;2080758;30;20080101 01:26;;11;46;BIRRIGA RD;BELLEVUE HILL;2023;;;20071018;20071207;545000;;R;RESIDENCE;11;;;0;AD641918;
C;210;2080758;30;20080101 01:26;11/SP9368;
D;210;2080758;30;20080101 01:26;P;;;;;;
D;210;2080758;30;20080101 01:26;V;;;;;;
D;210;2080758;30;20080101 01:26;V;;;;;;
B;210;2088607;31;20080101 01:26;;28;51;GLENVIEW ST;PADDINGTON;2021;;;20071113;20071214;248000;;R;RESIDENCE;28;;;0;AD642863;
C;210;2088607;31;20080101 01:26;28/SP1314;
D;210;2088607;31;20080101 01:26;P;;;;;;
D;210;2088607;31;20080101 01:26;P;;;;;;
D;210;2088607;31;20080101 01:26;V;;;;;;
B;210;2091228;32;20080101 01:26;;1;8;KIAORA RD;DOUBLE BAY;2028;;;20071019;20071130;455000;;R;RESIDENCE;1;;;0;AD642911;
C;210;2091228;32;20080101 01:26;1/SP911;
D;210;2091228;32;20080101 01:26;P;;;;;;
D;210;2091228;32;20080101 01:26;V;;;;;;
D;210;2091228;32;20080101 01:26;V;;;;;;
B;210;2091256;33;20080101 01:26;;;20;KINGS RD;VAUCLUSE;2030;866.3;M;20071025;20071206;4500000;A;R;RESIDENCE;;RC;;0;AD635673;
C;210;2091256;33;20080101 01:26;34/10127;
D;210;2091256;33;20080101 01:26;P;;;;;;
D;210;2091256;33;20080101 01:26;V;;;;;;
B;210;2099372;34;20080101 01:26;;;1 A;HOLLAND RD;BELLEVUE HILL;2023;404.7;M;20071020;20071211;1875000;A;R;RESIDENCE;;RG;;0;AD638220;
C;210;2099372;34;20080101 01:26;2/551190;
D;210;2099372;34;20080101 01:26;P;;;;;;
D;210;2099372;34;20080101 01:26;P;;;;;;
D;210;2099372;34;20080101 01:26;V;;;;;;
D;210;2099372;34;20080101 01:26;V;;;;;;
B;210;2083360;35;20080101 01:26;;27 A;3;DARLING POINT RD;DARLING POINT;2027;;;20071024;20071207;895516;;R;RESIDENCE;114;;;0;AD642438;
C;210;2083360;35;20080101 01:26;114/SP4680;
D;210;2083360;35;20080101 01:26;P;;;;;;
D;210;2083360;35;20080101 01:26;V;;;;;;
D;210;2083360;35;20080101 01:26;V;;;;;;
D;210;2083360;35;20080101 01:26;V;;;;;;
D;210;2083360;35;20080101 01:26;V;;;;;;
B;210;2091540;36;20080101 01:26;;;5;LAWSON ST;PADDINGTON;2021;208.7;M;20071023;20071123;1644000;A;R;RESIDENCE;;RP;AC;0;AD631332;
C;210;2091540;36;20080101 01:26;2/928947;
D;210;2091540;36;20080101 01:26;P;;;;;;
D;210;2091540;36;20080101 01:26;V;;;;;;
B;210;2094067;37;20080101 01:26;;2;590;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20070511;20071119;1750000;;R;RESIDENCE;2;;;0;AD643777;
C;210;2094067;37;20080101 01:26;2/SP10763;
D;210;2094067;37;20080101 01:26;P;;;;;;
D;210;2094067;37;20080101 01:26;V;;;;;;
B;210;2096818;38;20080101 01:26;;15;5;OCTAGON RD;DARLING POINT;2027;;;20071030;20071211;570000;;R;RESIDENCE;15;;;0;AD647973;
C;210;2096818;38;20080101 01:26;15/SP1258;
D;210;2096818;38;20080101 01:26;P;;;;;;
D;210;2096818;38;20080101 01:26;V;;;;;;
D;210;2096818;38;20080101 01:26;V;;;;;;
B;210;2096818;39;20080101 01:26;;15;5;OCTAGON RD;DARLING POINT;2027;;;20071030;20071211;570000;;R;RESIDENCE;68;;;0;AD647973;
C;210;2096818;39;20080101 01:26;68/SP1258;
D;210;2096818;39;20080101 01:26;P;;;;;;
D;210;2096818;39;20080101 01:26;V;;;;;;
D;210;2096818;39;20080101 01:26;V;;;;;;
B;210;2078386;40;20080101 01:26;;;15;ALBEMARLE AVE;ROSE BAY;2029;585.4;M;20070919;20071212;2760000;A;R;RESIDENCE;;RF;;0;AD633286;
C;210;2078386;40;20080101 01:26;38/C/4887;
D;210;2078386;40;20080101 01:26;P;;;;;;
D;210;2078386;40;20080101 01:26;P;;;;;;
D;210;2078386;40;20080101 01:26;V;;;;;;
B;210;2081004;41;20080101 01:26;;;5;BORONIA RD;BELLEVUE HILL;2023;464.52;M;20070919;20071114;2260000;A;R;RESIDENCE;;RG;;0;AD639655;
C;210;2081004;41;20080101 01:26;B/105956;
D;210;2081004;41;20080101 01:26;P;;;;;;
D;210;2081004;41;20080101 01:26;V;;;;;;
B;210;2089076;42;20080101 01:26;;9;23;GREENOAKS AVE;DARLING POINT;2027;;;20070911;20071024;710000;;R;RESIDENCE;9;;;0;AD649665;
C;210;2089076;42;20080101 01:26;9/SP3620;
D;210;2089076;42;20080101 01:26;P;;;;;;
D;210;2089076;42;20080101 01:26;V;;;;;;
D;210;2089076;42;20080101 01:26;V;;;;;;
B;210;2089076;43;20080101 01:26;;;23;GREENOAKS AVE;DARLING POINT;2027;;;20070911;20071024;710000;;R;RESIDENCE;21;;;0;AD649665;
C;210;2089076;43;20080101 01:26;21/SP3620;
D;210;2089076;43;20080101 01:26;P;;;;;;
D;210;2089076;43;20080101 01:26;V;;;;;;
D;210;2089076;43;20080101 01:26;V;;;;;;
B;210;2089132;44;20080101 01:26;;;49;GROSVENOR ST;WOOLLAHRA;2025;164.4;M;20071121;20071130;1150000;A;3;;;RJ;;0;AD626936;
C;210;2089132;44;20080101 01:26;1/712444;
D;210;2089132;44;20080101 01:26;P;;;;;;
D;210;2089132;44;20080101 01:26;V;;;;;;
B;210;2081395;45;20080101 01:26;;;41;BROWN ST;PADDINGTON;2021;158.1;M;20070917;20071210;2125000;A;R;RESIDENCE;;RP;;0;AD641336;
C;210;2081395;45;20080101 01:26;5/913655;
D;210;2081395;45;20080101 01:26;P;;;;;;
D;210;2081395;45;20080101 01:26;P;;;;;;
D;210;2081395;45;20080101 01:26;V;;;;;;
D;210;2081395;45;20080101 01:26;V;;;;;;
B;210;2091965;46;20080101 01:26;;1;2 A;MANION AVE;ROSE BAY;2029;;;20071023;20071205;480000;;R;RESIDENCE;1;;;0;AD637995;
C;210;2091965;46;20080101 01:26;1/SP8848;
D;210;2091965;46;20080101 01:26;P;;;;;;
D;210;2091965;46;20080101 01:26;P;;;;;;
D;210;2091965;46;20080101 01:26;V;;;;;;
B;210;2094581;47;20080101 01:26;;12;58;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20071019;20071130;825000;;R;RESIDENCE;12;;;0;AD637222;
C;210;2094581;47;20080101 01:26;12/SP20313;
D;210;2094581;47;20080101 01:26;P;;;;;;
D;210;2094581;47;20080101 01:26;P;;;;;;
D;210;2094581;47;20080101 01:26;P;;;;;;
D;210;2094581;47;20080101 01:26;V;;;;;;
B;210;2102574;48;20080101 01:26;;;10;VICTORIA PL;PADDINGTON;2021;80.84;M;20071101;20071210;769500;A;R;RESIDENCE;;RP;;0;AD652926;
C;210;2102574;48;20080101 01:26;5/108167;
D;210;2102574;48;20080101 01:26;P;;;;;;
D;210;2102574;48;20080101 01:26;P;;;;;;
D;210;2102574;48;20080101 01:26;V;;;;;;
B;210;2105138;49;20080101 01:26;;12;16;YARRANABBE RD;DARLING POINT;2027;;;20071116;20071207;915000;;R;RESIDENCE;12;;;0;AD634155;
C;210;2105138;49;20080101 01:26;12/SP9783;
D;210;2105138;49;20080101 01:26;P;;;;;;
D;210;2105138;49;20080101 01:26;V;;;;;;
B;210;2081496;50;20080101 01:26;;;30;BULKARA RD;BELLEVUE HILL;2023;870.1;M;20071010;20071217;6300000;A;R;RESIDENCE;;RG;;0;AD649983;
C;210;2081496;50;20080101 01:26;9/2/4006;
D;210;2081496;50;20080101 01:26;P;;;;;;
D;210;2081496;50;20080101 01:26;P;;;;;;
D;210;2081496;50;20080101 01:26;V;;;;;;
D;210;2081496;50;20080101 01:26;V;;;;;;
B;210;2084141;51;20080101 01:26;;16;52;DARLING POINT RD;DARLING POINT;2027;;;20071025;20071130;1042000;;R;RESIDENCE;16;;;0;AD638402;
C;210;2084141;51;20080101 01:26;16/SP1812;
D;210;2084141;51;20080101 01:26;P;;;;;;
D;210;2084141;51;20080101 01:26;V;;;;;;
B;210;2084141;52;20080101 01:26;;16;52;DARLING POINT RD;DARLING POINT;2027;;;20071025;20071130;1042000;;R;RESIDENCE;58;;;0;AD638402;
C;210;2084141;52;20080101 01:26;58/SP1812;
D;210;2084141;52;20080101 01:26;P;;;;;;
D;210;2084141;52;20080101 01:26;V;;;;;;
B;210;2084141;53;20080101 01:26;;16;52;DARLING POINT RD;DARLING POINT;2027;;;20071025;20071130;1042000;;R;RESIDENCE;59;;;0;AD638402;
C;210;2084141;53;20080101 01:26;59/SP1812;
D;210;2084141;53;20080101 01:26;P;;;;;;
D;210;2084141;53;20080101 01:26;V;;;;;;
B;210;2097464;54;20080101 01:26;;14;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20070911;20071220;825000;;R;RESIDENCE;14;;;0;AD653756;
C;210;2097464;54;20080101 01:26;14/SP46005;
D;210;2097464;54;20080101 01:26;P;;;;;;
D;210;2097464;54;20080101 01:26;V;;;;;;
B;210;2097483;55;20080101 01:26;;13;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20071026;20071207;1000000;;R;RESIDENCE;13;;;0;AD633604;
C;210;2097483;55;20080101 01:26;13/SP6326;
D;210;2097483;55;20080101 01:26;P;;;;;;
D;210;2097483;55;20080101 01:26;P;;;;;;
D;210;2097483;55;20080101 01:26;V;;;;;;
B;210;2097500;56;20080101 01:26;;14;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20071026;20071207;455000;;R;RESIDENCE;14;;XA;0;AD628477;
C;210;2097500;56;20080101 01:26;14/SP909;
D;210;2097500;56;20080101 01:26;P;;;;;;
D;210;2097500;56;20080101 01:26;V;;;;;;
B;210;2102765;57;20080101 01:26;;19;129;VICTORIA RD;BELLEVUE HILL;2023;;;20070918;20071211;1270000;;R;RESIDENCE;17;;;0;AD649703;
C;210;2102765;57;20080101 01:26;17/SP52066;
D;210;2102765;57;20080101 01:26;P;;;;;;
D;210;2102765;57;20080101 01:26;V;;;;;;
B;210;2079068;58;20080101 01:26;;;15;BAY ST;DOUBLE BAY;2028;137.2;M;20071130;20071220;1650000;B;3;COMMERCIAL TE;;BH;;0;AD654385;
C;210;2079068;58;20080101 01:26;1/996523;
D;210;2079068;58;20080101 01:26;P;;;;;;
D;210;2079068;58;20080101 01:26;V;;;;;;
B;210;2084383;59;20080101 01:26;;;53 A;DERBY ST;VAUCLUSE;2030;571.3;M;20070830;20071128;3000000;A;R;RESIDENCE;;RB;;0;AD620049;
C;210;2084383;59;20080101 01:26;1/1113669;
D;210;2084383;59;20080101 01:26;P;;;;;;
D;210;2084383;59;20080101 01:26;P;;;;;;
D;210;2084383;59;20080101 01:26;V;;;;;;
B;210;2097609;60;20080101 01:26;;;100;OLD SOUTH HEAD RD;WOOLLAHRA;2025;158.1;M;20071102;20071210;810000;A;R;RESIDENCE;;RJ;;0;AD640907;
C;210;2097609;60;20080101 01:26;A/444015;
D;210;2097609;60;20080101 01:26;P;;;;;;
D;210;2097609;60;20080101 01:26;P;;;;;;
D;210;2097609;60;20080101 01:26;V;;;;;;
B;210;2102864;61;20080101 01:26;;3;2;VICTORIA RD;BELLEVUE HILL;2023;;;20071115;20071206;600000;;R;RESIDENCE;3;;;0;AD633357;
C;210;2102864;61;20080101 01:26;3/SP16210;
D;210;2102864;61;20080101 01:26;P;;;;;;
D;210;2102864;61;20080101 01:26;V;;;;;;
B;210;2081830;62;20080101 01:26;;;66;CAMBRIDGE AVE;VAUCLUSE;2030;698.5;M;20071020;20071214;5000000;A;R;RESIDENCE;;RB;;0;AD655471;
C;210;2081830;62;20080101 01:26;1/10292;
D;210;2081830;62;20080101 01:26;P;;;;;;
D;210;2081830;62;20080101 01:26;P;;;;;;
D;210;2081830;62;20080101 01:26;V;;;;;;
B;210;2084589;63;20080101 01:26;;;43;DOVER RD;ROSE BAY;2029;537.5;M;20070927;20071210;2820000;A;R;RESIDENCE;;RF;;0;AD641411;
C;210;2084589;63;20080101 01:26;18/A/4567;
D;210;2084589;63;20080101 01:26;P;;;;;;
D;210;2084589;63;20080101 01:26;P;;;;;;
D;210;2084589;63;20080101 01:26;V;;;;;;
D;210;2084589;63;20080101 01:26;V;;;;;;
B;210;2092412;64;20080101 01:26;;11;4;MARATHON RD;DARLING POINT;2027;;;20071114;20071212;3925000;;3;UNIT;11;;XA;0;AD630483;
C;210;2092412;64;20080101 01:26;11/SP5225;
D;210;2092412;64;20080101 01:26;P;;;;;;
D;210;2092412;64;20080101 01:26;P;;;;;;
D;210;2092412;64;20080101 01:26;V;;;;;;
D;210;2092412;64;20080101 01:26;V;;;;;;
B;210;2097823;65;20080101 01:26;;;10;ORMOND ST;PADDINGTON;2021;107.8;M;20071009;20071211;1210000;A;R;RESIDENCE;;RP;;0;AD638511;
C;210;2097823;65;20080101 01:26;1/552060;
D;210;2097823;65;20080101 01:26;P;;;;;;
D;210;2097823;65;20080101 01:26;V;;;;;;
B;210;2097895;66;20080101 01:26;;8;83;O'SULLIVAN RD;ROSE BAY;2029;;;20071031;20071207;940000;;R;RESIDENCE;8;;XA;0;AD630184;
C;210;2097895;66;20080101 01:26;8/SP57784;
D;210;2097895;66;20080101 01:26;P;;;;;;
D;210;2097895;66;20080101 01:26;P;;;;;;
D;210;2097895;66;20080101 01:26;V;;;;;;
B;210;2097895;67;20080101 01:26;;9;83;O'SULLIVAN RD;ROSE BAY;2029;;;20071102;20071205;300000;;R;RESIDENCE;9;;XAI;50;AD630752;
C;210;2097895;67;20080101 01:26;9/SP57784;
D;210;2097895;67;20080101 01:26;P;;;;;;
D;210;2097895;67;20080101 01:26;V;;;;;;
D;210;2097895;67;20080101 01:26;V;;;;;;
B;210;2082082;68;20080101 01:26;;;43;CAMPBELL AVE;PADDINGTON;2021;188.5;M;20071128;20071217;1030000;A;R;RESIDENCE;;RP;;0;AD643850;
C;210;2082082;68;20080101 01:26;12/226552;
D;210;2082082;68;20080101 01:26;P;;;;;;
D;210;2082082;68;20080101 01:26;V;;;;;;
B;210;2097985;69;20080101 01:26;;;159;O'SULLIVAN RD;BELLEVUE HILL;2023;557.3;M;20071023;20071204;2765000;A;R;RESIDENCE;;RG;;0;AD649322;
C;210;2097985;69;20080101 01:26;6/9830;
D;210;2097985;69;20080101 01:26;P;;;;;;
D;210;2097985;69;20080101 01:26;V;;;;;;
B;210;2103964;70;20080101 01:26;;3;10;WENTWORTH ST;POINT PIPER;2027;;;20070919;20071031;8200000;;R;RESIDENCE;3;;;0;AD628157;
C;210;2103964;70;20080101 01:26;3/SP34312;
D;210;2103964;70;20080101 01:26;P;;;;;;
D;210;2103964;70;20080101 01:26;V;;;;;;
D;210;2103964;70;20080101 01:26;V;;;;;;
D;210;2103964;70;20080101 01:26;V;;;;;;
B;210;2079426;71;20080101 01:26;;77;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20071030;20071203;475000;;R;RESIDENCE;54;;;0;AD643679;
C;210;2079426;71;20080101 01:26;54/SP27;
D;210;2079426;71;20080101 01:26;P;;;;;;
D;210;2079426;71;20080101 01:26;V;;;;;;
B;210;2087550;72;20080101 01:26;;;31;FORTH ST;WOOLLAHRA;2025;126.5;M;20070915;20071205;1270000;A;R;RESIDENCE;;RJ;;0;AD637869;
C;210;2087550;72;20080101 01:26;6/106132;
D;210;2087550;72;20080101 01:26;P;;;;;;
D;210;2087550;72;20080101 01:26;P;;;;;;
D;210;2087550;72;20080101 01:26;V;;;;;;
D;210;2087550;72;20080101 01:26;V;;;;;;
B;210;2087556;73;20080101 01:26;;;43;FORTH ST;WOOLLAHRA;2025;392;M;20070921;20071205;2800000;A;R;RESIDENCE;;RH;;0;AD637743;
C;210;2087556;73;20080101 01:26;3/183538;
D;210;2087556;73;20080101 01:26;P;;;;;;
D;210;2087556;73;20080101 01:26;P;;;;;;
D;210;2087556;73;20080101 01:26;V;;;;;;
D;210;2087556;73;20080101 01:26;V;;;;;;
B;210;2080361;74;20080101 01:26;;3;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20071123;20071214;1170000;;R;RESIDENCE;3;;;0;AD644408;
C;210;2080361;74;20080101 01:26;3/SP68737;
D;210;2080361;74;20080101 01:26;P;;;;;;
D;210;2080361;74;20080101 01:26;V;;;;;;
D;210;2080361;74;20080101 01:26;V;;;;;;
B;210;2981398;75;20080101 01:26;;6;33;KENT RD;ROSE BAY;2029;;;20070403;20071214;4030000;;R;RESIDENCE;6;;;0;AD642286;
C;210;2981398;75;20080101 01:26;6/SP69936;
D;210;2981398;75;20080101 01:26;P;;;;;;
D;210;2981398;75;20080101 01:26;V;;;;;;
B;210;3253231;76;20080101 01:26;;3;677;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071030;20071211;3700000;;R;RESIDENCE;3;;;0;AD633450;
C;210;3253231;76;20080101 01:26;3/SP77184;
D;210;3253231;76;20080101 01:26;P;;;;;;
D;210;3253231;76;20080101 01:26;V;;;;;;
