A;656;20070301 01:24;VALNET;
D;656;3152662;10;20070301 01:24;V;;;;;;
D;656;3152662;10;20070301 01:24;V;;;;;;
B;656;3152663;11;20070301 01:24;;;18;COASTLANDS PL;PORT MACQUARIE;2444;940.5;M;20061227;20070131;1350000;A;V;VACANT LAND;;AB;;0;AC923087;
C;656;3152663;11;20070301 01:24;3/1078494;
D;656;3152663;11;20070301 01:24;P;;;;;;
D;656;3152663;11;20070301 01:24;V;;;;;;
D;656;3152663;11;20070301 01:24;V;;;;;;
B;656;3152664;12;20070301 01:24;;;16;COASTLANDS PL;PORT MACQUARIE;2444;665.2;M;20061227;20070131;1350000;A;V;VACANT LAND;;AB;;0;AC923087;
C;656;3152664;12;20070301 01:24;4/1078494;
D;656;3152664;12;20070301 01:24;P;;;;;;
D;656;3152664;12;20070301 01:24;V;;;;;;
D;656;3152664;12;20070301 01:24;V;;;;;;
B;656;3162562;13;20070301 01:24;;;;MORAN CL;KINGS CREEK;2446;1.101;H;20070112;20070202;248000;R;V;VACANT LAND;;MQ;;0;AC935191;
C;656;3162562;13;20070301 01:24;20/1069725;
D;656;3162562;13;20070301 01:24;P;;;;;;
D;656;3162562;13;20070301 01:24;P;;;;;;
D;656;3162562;13;20070301 01:24;V;;;;;;
D;656;3162562;13;20070301 01:24;V;;;;;;
B;656;3170229;14;20070301 01:24;;;12;ST VINCENTS WAY;BONNY HILLS;2445;674.1;M;20070123;20070213;409000;A;R;RESIDENCE;;CP;;0;AC942577;
C;656;3170229;14;20070301 01:24;44/1078055;
D;656;3170229;14;20070301 01:24;P;;;;;;
D;656;3170229;14;20070301 01:24;V;;;;;;
D;656;3170229;14;20070301 01:24;V;;;;;;
B;656;3170256;15;20070301 01:24;;;8;NORTHWIND CRES;BONNY HILLS;2445;647.6;M;20061221;20070118;160000;A;V;VACANT LAND;;CP;;0;AC920053;
C;656;3170256;15;20070301 01:24;71/1078055;
D;656;3170256;15;20070301 01:24;P;;;;;;
D;656;3170256;15;20070301 01:24;P;;;;;;
D;656;3170256;15;20070301 01:24;V;;;;;;
B;656;2719915;16;20070301 01:24;;3;24;BOLD ST;LAURIETON;2443;;;20070115;20070209;320000;;R;RESIDENCE;3;;;0;AC935431;
C;656;2719915;16;20070301 01:24;3/SP61733;
D;656;2719915;16;20070301 01:24;P;;;;;;
D;656;2719915;16;20070301 01:24;V;;;;;;
D;656;2719915;16;20070301 01:24;V;;;;;;
B;656;2722613;17;20070301 01:24;;;23;BRUXNER AVE;WAUCHOPE;2446;1138;M;20061221;20070131;327500;A;R;RESIDENCE;;GD;;0;AC926559;
C;656;2722613;17;20070301 01:24;16/37531;
D;656;2722613;17;20070301 01:24;P;;;;;;
D;656;2722613;17;20070301 01:24;P;;;;;;
D;656;2722613;17;20070301 01:24;V;;;;;;
D;656;2722613;17;20070301 01:24;V;;;;;;
B;656;2735988;18;20070301 01:24;;;21;MOONDARA TCE;PORT MACQUARIE;2444;802.6;M;20061227;20070131;1350000;A;V;VACANT LAND;;AB;;0;AC923087;
C;656;2735988;18;20070301 01:24;141/807284;
D;656;2735988;18;20070301 01:24;P;;;;;;
D;656;2735988;18;20070301 01:24;V;;;;;;
D;656;2735988;18;20070301 01:24;V;;;;;;
B;656;2735989;19;20070301 01:24;;;23;MOONDARA TCE;PORT MACQUARIE;2444;684.8;M;20061227;20070131;1350000;A;V;VACANT LAND;;AB;;0;AC923087;
C;656;2735989;19;20070301 01:24;142/807284;
D;656;2735989;19;20070301 01:24;P;;;;;;
D;656;2735989;19;20070301 01:24;V;;;;;;
D;656;2735989;19;20070301 01:24;V;;;;;;
B;656;2720008;20;20070301 01:24;;;32;HAVEN CCT;LAURIETON;2443;616.8;M;20070116;20070213;300000;A;R;RESIDENCE;;DE;;0;AC938695;
C;656;2720008;20;20070301 01:24;25/246938;
D;656;2720008;20;20070301 01:24;P;;;;;;
D;656;2720008;20;20070301 01:24;V;;;;;;
D;656;2720008;20;20070301 01:24;V;;;;;;
B;656;2720193;21;20070301 01:24;;3;5 A;GOW PL;LAURIETON;2443;;;20070115;20070131;210000;;R;RESIDENCE;3;;;0;AC941458;
C;656;2720193;21;20070301 01:24;3/SP64885;
D;656;2720193;21;20070301 01:24;P;;;;;;
D;656;2720193;21;20070301 01:24;V;;;;;;
B;656;2736250;22;20070301 01:24;;6;30;MUNSTER ST;PORT MACQUARIE;2444;;;20070108;20070216;150000;;R;RESIDENCE;6;;;0;AC952026;
C;656;2736250;22;20070301 01:24;6/SP15242;
D;656;2736250;22;20070301 01:24;P;;;;;;
D;656;2736250;22;20070301 01:24;V;;;;;;
D;656;2736250;22;20070301 01:24;V;;;;;;
B;656;2720471;23;20070301 01:24;;;76;LORD ST;LAURIETON;2443;796.7;M;20061109;20070131;365000;A;R;RESIDENCE;;DE;;0;AC921217;
C;656;2720471;23;20070301 01:24;3/372399;
D;656;2720471;23;20070301 01:24;P;;;;;;
D;656;2720471;23;20070301 01:24;P;;;;;;
D;656;2720471;23;20070301 01:24;V;;;;;;
D;656;2720471;23;20070301 01:24;V;;;;;;
B;656;2725674;24;20070301 01:24;;;35;AMIRA DR;PORT MACQUARIE;2444;613.8;M;20070105;20070122;310000;A;R;RESIDENCE;;AL;;0;AC936999;
C;656;2725674;24;20070301 01:24;15/848631;
D;656;2725674;24;20070301 01:24;P;;;;;;
D;656;2725674;24;20070301 01:24;P;;;;;;
D;656;2725674;24;20070301 01:24;V;;;;;;
D;656;2725674;24;20070301 01:24;V;;;;;;
B;656;2731060;25;20070301 01:24;;;44;GRASSMERE WAY;PORT MACQUARIE;2444;376.4;M;20061117;20061213;285000;A;R;RESIDENCE;;AL;;0;AC925708;
C;656;2731060;25;20070301 01:24;2/833064;
D;656;2731060;25;20070301 01:24;P;;;;;;
D;656;2731060;25;20070301 01:24;V;;;;;;
D;656;2731060;25;20070301 01:24;V;;;;;;
B;656;2733828;26;20070301 01:24;;;4;KINGFISHER RD;PORT MACQUARIE;2444;3372;M;20060619;20070119;575000;A;R;RESIDENCE;;BC;;0;AC947995;
C;656;2733828;26;20070301 01:24;2/261578;
D;656;2733828;26;20070301 01:24;P;;;;;;
D;656;2733828;26;20070301 01:24;V;;;;;;
B;656;2739146;27;20070301 01:24;;;60;SAVOY ST;PORT MACQUARIE;2444;486.9;M;20070104;20070201;275000;A;R;RESIDENCE;;AL;;0;AC950487;
C;656;2739146;27;20070301 01:24;1/24665;
D;656;2739146;27;20070301 01:24;P;;;;;;
D;656;2739146;27;20070301 01:24;P;;;;;;
D;656;2739146;27;20070301 01:24;V;;;;;;
B;656;2725972;28;20070301 01:24;;;15;ASHDOWN DR;PORT MACQUARIE;2444;600.9;M;20061110;20070119;295000;A;R;RESIDENCE;;AB;;0;AC937095;
C;656;2725972;28;20070301 01:24;59/789477;
D;656;2725972;28;20070301 01:24;P;;;;;;
D;656;2725972;28;20070301 01:24;P;;;;;;
D;656;2725972;28;20070301 01:24;V;;;;;;
B;656;2731304;29;20070301 01:24;;;103;HAMLYN DR;PORT MACQUARIE;2444;614.7;M;20061214;20070119;350000;A;R;RESIDENCE;;AL;;0;AC935274;
C;656;2731304;29;20070301 01:24;11/825467;
D;656;2731304;29;20070301 01:24;P;;;;;;
D;656;2731304;29;20070301 01:24;P;;;;;;
D;656;2731304;29;20070301 01:24;V;;;;;;
D;656;2731304;29;20070301 01:24;V;;;;;;
B;656;2736673;30;20070301 01:24;;;2;NORTHRIDGE DR;PORT MACQUARIE;2444;730.2;M;20070123;20070212;350000;A;R;RESIDENCE;;AL;;0;AC938687;
C;656;2736673;30;20070301 01:24;11/708069;
D;656;2736673;30;20070301 01:24;P;;;;;;
D;656;2736673;30;20070301 01:24;V;;;;;;
D;656;2736673;30;20070301 01:24;V;;;;;;
B;656;2869420;31;20070301 01:24;;9;25;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20061206;20070117;230000;;R;RESIDENCE;10;;;0;AC928931;
C;656;2869420;31;20070301 01:24;10/SP64541;
D;656;2869420;31;20070301 01:24;P;;;;;;
D;656;2869420;31;20070301 01:24;V;;;;;;
B;656;2736742;32;20070301 01:24;;;13;O'BRIENS RD;PORT MACQUARIE;2444;1000;M;20061223;20070131;412000;A;R;RESIDENCE;;AL;;0;AC929446;
C;656;2736742;32;20070301 01:24;12/260614;
D;656;2736742;32;20070301 01:24;P;;;;;;
D;656;2736742;32;20070301 01:24;P;;;;;;
D;656;2736742;32;20070301 01:24;V;;;;;;
D;656;2736742;32;20070301 01:24;V;;;;;;
B;656;2720865;33;20070301 01:24;;;4;RINGTAIL CL;LAKEWOOD;2443;679.2;M;20061222;20070125;287000;A;R;RESIDENCE;;DA;;0;AC926631;
C;656;2720865;33;20070301 01:24;4/811697;
D;656;2720865;33;20070301 01:24;P;;;;;;
D;656;2720865;33;20070301 01:24;V;;;;;;
B;656;2726342;34;20070301 01:24;;;7;BEACON CT;PORT MACQUARIE;2444;722.7;M;20061219;20070202;342500;A;R;RESIDENCE;;AB;;0;AC934135;
C;656;2726342;34;20070301 01:24;295/831575;
D;656;2726342;34;20070301 01:24;P;;;;;;
D;656;2726342;34;20070301 01:24;P;;;;;;
D;656;2726342;34;20070301 01:24;V;;;;;;
B;656;2728882;35;20070301 01:24;;;326;CRESTWOOD DR;PORT MACQUARIE;2444;658.7;M;20061221;20070202;398500;A;R;RESIDENCE;;AB;;0;AC938353;
C;656;2728882;35;20070301 01:24;68/836615;
D;656;2728882;35;20070301 01:24;P;;;;;;
D;656;2728882;35;20070301 01:24;P;;;;;;
D;656;2728882;35;20070301 01:24;V;;;;;;
D;656;2728882;35;20070301 01:24;V;;;;;;
B;656;2731644;36;20070301 01:24;;;80;HASTINGS RIVER DR;PORT MACQUARIE;2444;1071;M;20061218;20070212;930000;A;R;RESIDENCE;;AS;;0;AC948609;
C;656;2731644;36;20070301 01:24;1/591543;
D;656;2731644;36;20070301 01:24;P;;;;;;
D;656;2731644;36;20070301 01:24;V;;;;;;
D;656;2731644;36;20070301 01:24;V;;;;;;
B;656;2731645;37;20070301 01:24;;;78;HASTINGS RIVER DR;PORT MACQUARIE;2444;1523.9;M;20061218;20070212;930000;A;R;RESIDENCE;;AS;;0;AC948609;
C;656;2731645;37;20070301 01:24;5, 6/216093;
D;656;2731645;37;20070301 01:24;P;;;;;;
D;656;2731645;37;20070301 01:24;V;;;;;;
D;656;2731645;37;20070301 01:24;V;;;;;;
B;656;2731646;38;20070301 01:24;;;74;HASTINGS RIVER DR;PORT MACQUARIE;2444;739.8;M;20061218;20070212;930000;A;R;RESIDENCE;;AS;;0;AC948609;
C;656;2731646;38;20070301 01:24;7/216093;
D;656;2731646;38;20070301 01:24;P;;;;;;
D;656;2731646;38;20070301 01:24;V;;;;;;
D;656;2731646;38;20070301 01:24;V;;;;;;
B;656;2739595;39;20070301 01:24;;;23;SIREN RD;PORT MACQUARIE;2444;2198;M;20070111;20070209;579000;A;R;RESIDENCE;;BC;;0;AC948099;
C;656;2739595;39;20070301 01:24;44/264025;
D;656;2739595;39;20070301 01:24;P;;;;;;
D;656;2739595;39;20070301 01:24;P;;;;;;
D;656;2739595;39;20070301 01:24;V;;;;;;
D;656;2739595;39;20070301 01:24;V;;;;;;
D;656;2739595;39;20070301 01:24;V;;;;;;
B;656;2739684;40;20070301 01:24;;;19;SPINDRIFT ROW;PORT MACQUARIE;2444;873.3;M;20070119;20070216;385000;A;R;RESIDENCE;;AB;;0;AC950153;
C;656;2739684;40;20070301 01:24;228/828767;
D;656;2739684;40;20070301 01:24;P;;;;;;
D;656;2739684;40;20070301 01:24;P;;;;;;
D;656;2739684;40;20070301 01:24;V;;;;;;
D;656;2739684;40;20070301 01:24;V;;;;;;
B;656;2739692;41;20070301 01:24;;;30;SPINDRIFT ROW;PORT MACQUARIE;2444;835.4;M;20070110;20070119;388000;A;R;RESIDENCE;;AB;;0;AC928490;
C;656;2739692;41;20070301 01:24;236/828767;
D;656;2739692;41;20070301 01:24;P;;;;;;
D;656;2739692;41;20070301 01:24;V;;;;;;
D;656;2739692;41;20070301 01:24;V;;;;;;
B;656;2726640;42;20070301 01:24;;;4;BINBILLA PL;PORT MACQUARIE;2444;857.8;M;20070118;20070207;391000;A;R;RESIDENCE;;AJ;;0;AC950099;
C;656;2726640;42;20070301 01:24;435/255339;
D;656;2726640;42;20070301 01:24;P;;;;;;
D;656;2726640;42;20070301 01:24;P;;;;;;
D;656;2726640;42;20070301 01:24;V;;;;;;
B;656;2729226;43;20070301 01:24;;;11;DENHAM ST;PORT MACQUARIE;2444;666.5;M;20061222;20070131;342500;A;R;RESIDENCE;;AW;;0;AC933926;
C;656;2729226;43;20070301 01:24;12/253436;
D;656;2729226;43;20070301 01:24;P;;;;;;
D;656;2729226;43;20070301 01:24;P;;;;;;
D;656;2729226;43;20070301 01:24;V;;;;;;
B;656;2737232;44;20070301 01:24;;3;65;OWEN ST;PORT MACQUARIE;2444;;;20070130;20070214;299000;;R;RESIDENCE;3;;;0;AC938716;
C;656;2737232;44;20070301 01:24;3/SP41849;
D;656;2737232;44;20070301 01:24;P;;;;;;
D;656;2737232;44;20070301 01:24;P;;;;;;
D;656;2737232;44;20070301 01:24;V;;;;;;
D;656;2737232;44;20070301 01:24;V;;;;;;
B;656;2739943;45;20070301 01:24;;;23;SWIFT ST;PORT MACQUARIE;2444;613.4;M;20061222;20070129;331000;A;R;RESIDENCE;;AJ;;0;AC923078;
C;656;2739943;45;20070301 01:24;11/23098;
D;656;2739943;45;20070301 01:24;P;;;;;;
D;656;2739943;45;20070301 01:24;V;;;;;;
D;656;2739943;45;20070301 01:24;V;;;;;;
B;656;2726764;46;20070301 01:24;;;12;BOOMERANG ST;LAKE CATHIE;2445;556.4;M;20070117;20070117;65000;A;R;RESIDENCE;;BE;;0;AC938642;
C;656;2726764;46;20070301 01:24;13/8/758240;
D;656;2726764;46;20070301 01:24;P;;;;;;
D;656;2726764;46;20070301 01:24;V;;;;;;
D;656;2726764;46;20070301 01:24;V;;;;;;
B;656;2726796;47;20070301 01:24;;8;34;BORONIA ST;PORT MACQUARIE;2444;;;20070110;20070215;220000;;R;RESIDENCE;9;;;0;AC950055;
C;656;2726796;47;20070301 01:24;9/SP45861;
D;656;2726796;47;20070301 01:24;P;;;;;;
D;656;2726796;47;20070301 01:24;P;;;;;;
D;656;2726796;47;20070301 01:24;V;;;;;;
B;656;2740058;48;20070301 01:24;;;47;TABLE ST;PORT MACQUARIE;2444;637.4;M;20070119;20070212;283000;A;R;RESIDENCE;;BM;;0;AC944659;
C;656;2740058;48;20070301 01:24;C/367890;
D;656;2740058;48;20070301 01:24;P;;;;;;
D;656;2740058;48;20070301 01:24;P;;;;;;
D;656;2740058;48;20070301 01:24;V;;;;;;
D;656;2740058;48;20070301 01:24;V;;;;;;
B;656;2740145;49;20070301 01:24;;;6;TAMARINGA AVE;PORT MACQUARIE;2444;935.8;M;20061222;20070202;340000;A;R;RESIDENCE;;AL;;0;AC923358;
C;656;2740145;49;20070301 01:24;14/237704;
D;656;2740145;49;20070301 01:24;P;;;;;;
D;656;2740145;49;20070301 01:24;V;;;;;;
B;656;2724290;50;20070301 01:24;;;5;WADE ST;WAUCHOPE;2446;620;M;20061218;20070205;262000;A;3;;;GB;;0;AC925543;
C;656;2724290;50;20070301 01:24;4/38702;
D;656;2724290;50;20070301 01:24;P;;;;;;
D;656;2724290;50;20070301 01:24;V;;;;;;
D;656;2724290;50;20070301 01:24;V;;;;;;
B;656;2724344;51;20070301 01:24;;;18;WARLTERS ST;WAUCHOPE;2446;505.9;M;20070110;20070205;280000;A;R;RESIDENCE;;GA;;0;AC922886;
C;656;2724344;51;20070301 01:24;24/236558;
D;656;2724344;51;20070301 01:24;P;;;;;;
D;656;2724344;51;20070301 01:24;P;;;;;;
D;656;2724344;51;20070301 01:24;V;;;;;;
B;656;2729802;52;20070301 01:24;;3;13;EVERARD ST;PORT MACQUARIE;2444;;;20070130;20070205;205000;;R;RESIDENCE;3;;;0;AC923571;
C;656;2729802;52;20070301 01:24;3/SP17828;
D;656;2729802;52;20070301 01:24;P;;;;;;
D;656;2729802;52;20070301 01:24;P;;;;;;
D;656;2729802;52;20070301 01:24;V;;;;;;
D;656;2729802;52;20070301 01:24;V;;;;;;
D;656;2729802;52;20070301 01:24;V;;;;;;
D;656;2729802;52;20070301 01:24;V;;;;;;
B;656;2737655;53;20070301 01:24;;40;58;PACIFIC DR;PORT MACQUARIE;2444;;;20070109;20070214;243000;;V;VACANT LAND;40;;;0;AC939576;
C;656;2737655;53;20070301 01:24;40/SP10022;
D;656;2737655;53;20070301 01:24;P;;;;;;
D;656;2737655;53;20070301 01:24;V;;;;;;
D;656;2737655;53;20070301 01:24;V;;;;;;
B;656;2740432;54;20070301 01:24;;;1;THE HALYARD;PORT MACQUARIE;2444;619.7;M;20070118;20070212;236000;A;R;RESIDENCE;;AS;;0;AC950851;
C;656;2740432;54;20070301 01:24;118/216093;
D;656;2740432;54;20070301 01:24;P;;;;;;
D;656;2740432;54;20070301 01:24;V;;;;;;
B;656;2729998;55;20070301 01:24;;;14;FITZROY PL;PORT MACQUARIE;2444;736.6;M;20070109;20070206;295000;A;R;RESIDENCE;;AL;;0;AC939243;
C;656;2729998;55;20070301 01:24;25/262316;
D;656;2729998;55;20070301 01:24;P;;;;;;
D;656;2729998;55;20070301 01:24;P;;;;;;
D;656;2729998;55;20070301 01:24;V;;;;;;
D;656;2729998;55;20070301 01:24;V;;;;;;
B;656;2732672;56;20070301 01:24;;;59;HOME RIDGE TCE;PORT MACQUARIE;2444;762.1;M;20061221;20070118;635000;A;R;RESIDENCE;;AB;;0;AC952612;
C;656;2732672;56;20070301 01:24;224/1012395;
D;656;2732672;56;20070301 01:24;P;;;;;;
D;656;2732672;56;20070301 01:24;P;;;;;;
D;656;2732672;56;20070301 01:24;V;;;;;;
D;656;2732672;56;20070301 01:24;V;;;;;;
B;656;2737913;57;20070301 01:24;;;155;PACIFIC DR;PORT MACQUARIE;2444;1118;M;20061207;20070123;435000;A;R;RESIDENCE;;AJ;;0;AC928767;
C;656;2737913;57;20070301 01:24;498/602614;
D;656;2737913;57;20070301 01:24;P;;;;;;
D;656;2737913;57;20070301 01:24;P;;;;;;
D;656;2737913;57;20070301 01:24;V;;;;;;
B;656;2737935;58;20070301 01:24;;5;157;PACIFIC DR;PORT MACQUARIE;2444;;;20061213;20070209;272500;;R;RESIDENCE;5;;;0;AC943857;
C;656;2737935;58;20070301 01:24;5/SP48407;
D;656;2737935;58;20070301 01:24;P;;;;;;
D;656;2737935;58;20070301 01:24;P;;;;;;
D;656;2737935;58;20070301 01:24;V;;;;;;
B;656;2730074;59;20070301 01:24;;;38;FLYNN ST;PORT MACQUARIE;2444;543.8;M;20061122;20070118;233000;A;R;RESIDENCE;;AJ;;0;AC945042;
C;656;2730074;59;20070301 01:24;35/22883;
D;656;2730074;59;20070301 01:24;P;;;;;;
D;656;2730074;59;20070301 01:24;V;;;;;;
B;656;2735495;60;20070301 01:24;;;63;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;708.2;M;20061006;20061215;1050000;A;R;RESIDENCE;;AB;;0;AC869837;
C;656;2735495;60;20070301 01:24;103/232885;
D;656;2735495;60;20070301 01:24;P;;;;;;
D;656;2735495;60;20070301 01:24;V;;;;;;
B;656;2738103;61;20070301 01:24;;27;21;PARK ST;PORT MACQUARIE;2444;;;20061201;20061220;190000;;R;RESIDENCE;27;;;0;AC947080;
C;656;2738103;61;20070301 01:24;27/SP16071;
D;656;2738103;61;20070301 01:24;P;;;;;;
D;656;2738103;61;20070301 01:24;P;;;;;;
D;656;2738103;61;20070301 01:24;V;;;;;;
B;656;2741456;62;20070301 01:24;;1;7;WATTLE ST;PORT MACQUARIE;2444;;;20061222;20070202;215000;;V;VACANT LAND;1;;;0;AC929978;
C;656;2741456;62;20070301 01:24;1/SP20710;
D;656;2741456;62;20070301 01:24;P;;;;;;
D;656;2741456;62;20070301 01:24;V;;;;;;
D;656;2741456;62;20070301 01:24;V;;;;;;
B;656;2741505;63;20070301 01:24;;;11;WAUGH ST;PORT MACQUARIE;2444;765.1;M;20070109;20070205;495000;A;V;VACANT LAND;;BG;;0;AC939000;
C;656;2741505;63;20070301 01:24;12/38193 12A/361896 Road Permit 1193;
D;656;2741505;63;20070301 01:24;P;;;;;;
D;656;2741505;63;20070301 01:24;P;;;;;;
D;656;2741505;63;20070301 01:24;V;;;;;;
B;656;2732928;64;20070301 01:24;;;13;INNES ST;PORT MACQUARIE;2444;682.9;M;20061215;20070119;365000;A;R;RESIDENCE;;AL;;0;AC926326;
C;656;2732928;64;20070301 01:24;21/234412;
D;656;2732928;64;20070301 01:24;P;;;;;;
D;656;2732928;64;20070301 01:24;P;;;;;;
D;656;2732928;64;20070301 01:24;V;;;;;;
D;656;2732928;64;20070301 01:24;V;;;;;;
B;656;2735545;65;20070301 01:24;;;194;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;919.3;M;20070105;20070125;494000;A;R;RESIDENCE;;AB;;0;AC938922;
C;656;2735545;65;20070301 01:24;25/708575;
D;656;2735545;65;20070301 01:24;P;;;;;;
D;656;2735545;65;20070301 01:24;P;;;;;;
D;656;2735545;65;20070301 01:24;V;;;;;;
B;656;2730396;66;20070301 01:24;;;1;GLEN ST;PORT MACQUARIE;2444;1164;M;20061130;20070214;1050000;A;R;RESIDENCE;;AB;;0;AC943900;
C;656;2730396;66;20070301 01:24;1/526931;
D;656;2730396;66;20070301 01:24;P;;;;;;
D;656;2730396;66;20070301 01:24;V;;;;;;
B;656;2741797;67;20070301 01:24;;;22;WILLANDRA AVE;PORT MACQUARIE;2444;703.5;M;20061123;20070116;394000;A;R;RESIDENCE;;BD;;0;AC944076;
C;656;2741797;67;20070301 01:24;10/853935;
D;656;2741797;67;20070301 01:24;P;;;;;;
D;656;2741797;67;20070301 01:24;P;;;;;;
D;656;2741797;67;20070301 01:24;V;;;;;;
D;656;2741797;67;20070301 01:24;V;;;;;;
B;656;2746468;68;20070301 01:24;;;144;RIVERSIDE DR;RIVERSIDE;2444;771.4;M;20061206;20070117;330000;R;R;RESIDENCE;;MM;;0;AC933947;
C;656;2746468;68;20070301 01:24;53/238301;
D;656;2746468;68;20070301 01:24;P;;;;;;
D;656;2746468;68;20070301 01:24;P;;;;;;
D;656;2746468;68;20070301 01:24;V;;;;;;
D;656;2746468;68;20070301 01:24;V;;;;;;
B;656;2744074;69;20070301 01:24;;;11;EXPLORERS WAY;LAKE CATHIE;2445;685.7;M;20070112;20070205;390000;A;R;RESIDENCE;;BU;;0;AC925992;
C;656;2744074;69;20070301 01:24;18/845125;
D;656;2744074;69;20070301 01:24;P;;;;;;
D;656;2744074;69;20070301 01:24;P;;;;;;
D;656;2744074;69;20070301 01:24;V;;;;;;
D;656;2744074;69;20070301 01:24;V;;;;;;
B;656;2744299;70;20070301 01:24;;;22;MULLAWAY RD;LAKE CATHIE;2445;708.1;M;20070108;20070201;270000;A;R;RESIDENCE;;BU;;0;AC929748;
C;656;2744299;70;20070301 01:24;38/246023;
D;656;2744299;70;20070301 01:24;P;;;;;;
D;656;2744299;70;20070301 01:24;V;;;;;;
B;656;2744717;71;20070301 01:24;;;39;EAMES AVE;NORTH HAVEN;2443;607;M;20070117;20070206;270000;A;R;RESIDENCE;;DN;;0;AC929596;
C;656;2744717;71;20070301 01:24;1/242360;
D;656;2744717;71;20070301 01:24;P;;;;;;
D;656;2744717;71;20070301 01:24;V;;;;;;
D;656;2744717;71;20070301 01:24;V;;;;;;
B;656;2924197;72;20070301 01:24;;;205;THE HATCH RD;THE HATCH;2444;100.2;H;20061213;20070201;300000;R;3;FARM;;MU;;50;AC925963;
C;656;2924197;72;20070301 01:24;1/784445;
D;656;2924197;72;20070301 01:24;P;;;;;;
D;656;2924197;72;20070301 01:24;P;;;;;;
D;656;2924197;72;20070301 01:24;V;;;;;;
D;656;2924197;72;20070301 01:24;V;;;;;;
