A;065;20070401 01:09;VALNET;
D;065;537869;9;20070401 01:09;P;;;;;;
D;065;537869;9;20070401 01:09;V;;;;;;
B;065;540361;10;20070401 01:09;;;20;NOLAN RD;STANBRIDGE;2705;13.01;H;20070214;20070308;170000;R;3;FARM LAND;;RG;;0;AD3204;
C;065;540361;10;20070401 01:09;125, 155/751732 Farm Number 884;
D;065;540361;10;20070401 01:09;P;;;;;;
D;065;540361;10;20070401 01:09;P;;;;;;
D;065;540361;10;20070401 01:09;V;;;;;;
D;065;540361;10;20070401 01:09;V;;;;;;
D;065;540361;10;20070401 01:09;V;;;;;;
D;065;540361;10;20070401 01:09;V;;;;;;
D;065;540361;10;20070401 01:09;V;;;;;;
D;065;540361;10;20070401 01:09;V;;;;;;
B;065;538264;11;20070401 01:09;;;2;LILAC AVE;LEETON;2705;916.9;M;20070219;20070302;160000;A;R;RESIDENCE;;AA;;0;AC997908;
C;065;538264;11;20070401 01:09;17/66/758606;
D;065;538264;11;20070401 01:09;P;;;;;;
D;065;538264;11;20070401 01:09;P;;;;;;
D;065;538264;11;20070401 01:09;V;;;;;;
D;065;538264;11;20070401 01:09;V;;;;;;
B;065;540601;12;20070401 01:09;;;182;CUDGEL RD;YANCO;2703;21.41;H;20070122;20070305;247000;R;3;FARM RURAL;;RG;;0;AC989087;
C;065;540601;12;20070401 01:09;398/751694 Perpetual Lease 177743;
D;065;540601;12;20070401 01:09;P;;;;;;
D;065;540601;12;20070401 01:09;V;;;;;;
B;065;540640;13;20070401 01:09;;;809;HOUGHTON RD;YANCO;2703;233.6;H;20061130;20070112;500000;R;3;FARM;;RR;;0;AC929992;
C;065;540640;13;20070401 01:09;165/751703 Farm Number 1689;
D;065;540640;13;20070401 01:09;P;;;;;;
D;065;540640;13;20070401 01:09;V;;;;;;
B;065;540824;14;20070401 01:09;;;134;TOORAK RD;LEETON;2705;2;H;20070119;20070302;210000;R;R;RESIDENCE;;RH;;0;AC989023;
C;065;540824;14;20070401 01:09;4/829242 Farm Number 1963;
D;065;540824;14;20070401 01:09;P;;;;;;
D;065;540824;14;20070401 01:09;P;;;;;;
D;065;540824;14;20070401 01:09;V;;;;;;
D;065;540824;14;20070401 01:09;V;;;;;;
B;065;540894;15;20070401 01:09;;;;TOORAK RD;LEETON;2705;91.45;H;20061130;20070112;400000;R;3;FARM;;RR;;0;AC979598;
C;065;540894;15;20070401 01:09;134/751703 Farm Number 2061;
D;065;540894;15;20070401 01:09;P;;;;;;
D;065;540894;15;20070401 01:09;P;;;;;;
D;065;540894;15;20070401 01:09;V;;;;;;
B;065;3281845;16;20070401 01:09;;;388;TABAIN RD;LEETON;2705;31.9;H;20060517;20061208;98000;R;V;VACANT LAND;;RH;;0;AC966809;
C;065;3281845;16;20070401 01:09;2/1104300;
D;065;3281845;16;20070401 01:09;P;;;;;;
D;065;3281845;16;20070401 01:09;P;;;;;;
D;065;3281845;16;20070401 01:09;V;;;;;;
D;065;3281845;16;20070401 01:09;V;;;;;;
B;065;3286838;17;20070401 01:09;;2;54;CHURCH ST;LEETON;2705;423;M;20061215;20061220;345000;;3;HOME UNIT;2;;XA;0;AC836276;
C;065;3286838;17;20070401 01:09;2/SP77867;
D;065;3286838;17;20070401 01:09;P;;;;;;
D;065;3286838;17;20070401 01:09;P;;;;;;
D;065;3286838;17;20070401 01:09;V;;;;;;
D;065;3286838;17;20070401 01:09;V;;;;;;
D;065;3286838;17;20070401 01:09;V;;;;;;
B;065;3291449;18;20070401 01:09;;;141;PETERSHAM RD;LEETON;2705;1861;M;20060925;20070215;73000;;V;VACANT LAND;;;;0;AC989746;
C;065;3291449;18;20070401 01:09;4/1106575;
D;065;3291449;18;20070401 01:09;P;;;;;;
D;065;3291449;18;20070401 01:09;P;;;;;;
D;065;3291449;18;20070401 01:09;V;;;;;;
D;065;3291449;18;20070401 01:09;V;;;;;;
B;065;3296157;19;20070401 01:09;;;;ALMOND RD;LEETON;2705;4758;M;20060914;20070228;79000;;V;VACANT LAND;;;;0;AC989817;
C;065;3296157;19;20070401 01:09;6/1107447;
D;065;3296157;19;20070401 01:09;P;;;;;;
D;065;3296157;19;20070401 01:09;P;;;;;;
D;065;3296157;19;20070401 01:09;V;;;;;;
D;065;3296157;19;20070401 01:09;V;;;;;;
B;065;3296165;20;20070401 01:09;;;;ALMOND RD;LEETON;2705;4000;M;20060914;20070228;79000;;V;VACANT LAND;;;;0;AC989781;
C;065;3296165;20;20070401 01:09;14/1107447;
D;065;3296165;20;20070401 01:09;P;;;;;;
D;065;3296165;20;20070401 01:09;P;;;;;;
D;065;3296165;20;20070401 01:09;V;;;;;;
D;065;3296165;20;20070401 01:09;V;;;;;;
B;065;3296171;21;20070401 01:09;;;;ALMOND RD;LEETON;2705;4296;M;20061012;20070302;85000;;V;VACANT LAND;;;;0;AD8428;
C;065;3296171;21;20070401 01:09;20/1107447;
D;065;3296171;21;20070401 01:09;P;;;;;;
D;065;3296171;21;20070401 01:09;P;;;;;;
D;065;3296171;21;20070401 01:09;V;;;;;;
D;065;3296171;21;20070401 01:09;V;;;;;;
B;065;3296402;22;20070401 01:09;;;;RED GUM DR;LEETON;2705;1.004;H;20060929;20070314;85000;;V;VACANT LAND;;;;0;AD13418;
C;065;3296402;22;20070401 01:09;2/1107573;
D;065;3296402;22;20070401 01:09;P;;;;;;
D;065;3296402;22;20070401 01:09;V;;;;;;
Z;131;22;22;85;
