A;249;20070201 01:21;VALNET;
D;249;2662632;6;20070201 01:21;V;;;;;;
D;249;2662632;6;20070201 01:21;V;;;;;;
B;249;2665347;7;20070201 01:21;;;;PSH COOMA PSH PORS;COOMA;2630;69.81;H;20060310;20060310;125000;R;V;VACANT LAND;;RG;;0;4483966;
C;249;2665347;7;20070201 01:21;;
D;249;2665347;7;20070201 01:21;P;;;;;;
D;249;2665347;7;20070201 01:21;V;;;;;;
D;249;2665347;7;20070201 01:21;V;;;;;;
B;249;2665673;8;20070201 01:21;;;;BARRY WAY;JINDABYNE;2627;1.181;H;20061027;20061215;220000;R;R;RESIDENCE;;RM;;0;AC851114;
C;249;2665673;8;20070201 01:21;68/756699;
D;249;2665673;8;20070201 01:21;P;;;;;;
D;249;2665673;8;20070201 01:21;P;;;;;;
D;249;2665673;8;20070201 01:21;V;;;;;;
D;249;2665673;8;20070201 01:21;V;;;;;;
D;249;2665673;8;20070201 01:21;V;;;;;;
B;249;2663514;9;20070201 01:21;;;16;BOGONG ST;JINDABYNE;2627;777.8;M;20061222;20070112;520000;A;R;RESIDENCE;;AE;;0;AC877018;
C;249;2663514;9;20070201 01:21;61/228710;
D;249;2663514;9;20070201 01:21;P;;;;;;
D;249;2663514;9;20070201 01:21;P;;;;;;
D;249;2663514;9;20070201 01:21;V;;;;;;
B;249;2666076;10;20070201 01:21;;;9;MCGREGOR PL;JINDABYNE;2627;1291;M;20061115;20061220;260000;A;V;VACANT LAND;;AT;;0;AC870772;
C;249;2666076;10;20070201 01:21;9/855442;
D;249;2666076;10;20070201 01:21;P;;;;;;
D;249;2666076;10;20070201 01:21;V;;;;;;
B;249;2663890;11;20070201 01:21;;5;1;GIPPSLAND ST;JINDABYNE;2627;;;20061115;20061222;150000;;3;COMMERCIALUNI;5;;;0;AC880672;
C;249;2663890;11;20070201 01:21;5/SP45355;
D;249;2663890;11;20070201 01:21;P;;;;;;
D;249;2663890;11;20070201 01:21;V;;;;;;
D;249;2663890;11;20070201 01:21;V;;;;;;
B;249;3277289;12;20070201 01:21;;;;PART 'HYLES BLOCK';DALGETY;2628;100.1;H;20060701;20060701;150000;P;3;FARM;;PG;;0;AC564109;
C;249;3277289;12;20070201 01:21;3/734855;
D;249;3277289;12;20070201 01:21;P;;;;;;
D;249;3277289;12;20070201 01:21;V;;;;;;
B;249;3277290;13;20070201 01:21;;;;PART 'HYLES BLOCK';DALGETY;2628;90.4;H;20060701;20060701;80000;P;3;FARM;;PG;;0;AC564108;
C;249;3277290;13;20070201 01:21;13/812177;
D;249;3277290;13;20070201 01:21;P;;;;;;
D;249;3277290;13;20070201 01:21;P;;;;;;
D;249;3277290;13;20070201 01:21;V;;;;;;
B;249;3277297;14;20070201 01:21;;;;PART 'WALLACE BLOCK';DALGETY;2628;80.94;H;20060701;20060701;60000;P;3;FARM;;PG;;0;AC564106;
C;249;3277297;14;20070201 01:21;70, 71/756676;
D;249;3277297;14;20070201 01:21;P;;;;;;
D;249;3277297;14;20070201 01:21;V;;;;;;
B;249;3277298;15;20070201 01:21;;;;PART 'WALLACE BLOCK';DALGETY;2628;85.52;H;20060701;20060701;80000;P;3;FARM;;PG;;0;AC564107;
C;249;3277298;15;20070201 01:21;21, 31/756676 1/1042484;
D;249;3277298;15;20070201 01:21;P;;;;;;
D;249;3277298;15;20070201 01:21;V;;;;;;
Z;83;15;15;51;
