A;209;20070616 01:22;VALNET;
C;209;3171121;6;20070616 01:22;3/SP74620;
D;209;3171121;6;20070616 01:22;P;;;;;;
D;209;3171121;6;20070616 01:22;V;;;;;;
B;209;3173376;7;20070616 01:22;;10;65;BRIGHTON BVD;BONDI BEACH;2026;;;20070327;20070522;820000;;R;RESIDENCE;10;;;0;AD156728;
C;209;3173376;7;20070616 01:22;10/SP74955;
D;209;3173376;7;20070616 01:22;P;;;;;;
D;209;3173376;7;20070616 01:22;P;;;;;;
D;209;3173376;7;20070616 01:22;V;;;;;;
D;209;3173376;7;20070616 01:22;V;;;;;;
B;209;2058363;8;20070616 01:22;;;42;FITZGERALD ST;QUEENS PARK;2022;417.3;M;20070310;20070423;1500000;A;R;RESIDENCE;;CN;;0;AD162210;
C;209;2058363;8;20070616 01:22;3, 7/224135;
D;209;2058363;8;20070616 01:22;P;;;;;;
D;209;2058363;8;20070616 01:22;P;;;;;;
D;209;2058363;8;20070616 01:22;V;;;;;;
B;209;2055912;9;20070616 01:22;;15;61;CURLEWIS ST;BONDI BEACH;2026;;;20070421;20070523;335000;;R;RESIDENCE;15;;;0;AD156874;
C;209;2055912;9;20070616 01:22;15/SP52114;
D;209;2055912;9;20070616 01:22;P;;;;;;
D;209;2055912;9;20070616 01:22;P;;;;;;
D;209;2055912;9;20070616 01:22;V;;;;;;
B;209;2053361;10;20070616 01:22;;;50;BRONTE RD;BONDI JUNCTION;2022;126.5;M;20070228;20070411;1150000;B;3;SHOP;;BB;;0;AD170366;
C;209;2053361;10;20070616 01:22;X/439279;
D;209;2053361;10;20070616 01:22;P;;;;;;
D;209;2053361;10;20070616 01:22;P;;;;;;
D;209;2053361;10;20070616 01:22;P;;;;;;
D;209;2053361;10;20070616 01:22;V;;;;;;
B;209;2061992;11;20070616 01:22;;;110;HEWLETT ST;BRONTE;2024;392;M;20070508;20070513;1000000;A;R;RESIDENCE;;CK;;0;AD144697;
C;209;2061992;11;20070616 01:22;X/405637;
D;209;2061992;11;20070616 01:22;P;;;;;;
D;209;2061992;11;20070616 01:22;P;;;;;;
D;209;2061992;11;20070616 01:22;V;;;;;;
D;209;2061992;11;20070616 01:22;V;;;;;;
B;209;2050875;12;20070616 01:22;;25;157;BLAIR ST;NORTH BONDI;2026;;;20070502;20070522;495000;;R;RESIDENCE;25;;;0;AD148372;
C;209;2050875;12;20070616 01:22;25/SP7132;
D;209;2050875;12;20070616 01:22;P;;;;;;
D;209;2050875;12;20070616 01:22;P;;;;;;
D;209;2050875;12;20070616 01:22;V;;;;;;
B;209;2062464;13;20070616 01:22;;;2;HUNTER ST;DOVER HEIGHTS;2030;1005;M;20070403;20070515;2675000;A;R;RESIDENCE;;CB;;0;AD173116;
C;209;2062464;13;20070616 01:22;8/18085;
D;209;2062464;13;20070616 01:22;P;;;;;;
D;209;2062464;13;20070616 01:22;V;;;;;;
B;209;2048413;14;20070616 01:22;;;17;ALBION ST;WAVERLEY;2024;132.8;M;20070228;20070413;960000;B;3;COMMERCIAL;;BD;;0;AD170394;
C;209;2048413;14;20070616 01:22;1/87565;
D;209;2048413;14;20070616 01:22;P;;;;;;
D;209;2048413;14;20070616 01:22;P;;;;;;
D;209;2048413;14;20070616 01:22;V;;;;;;
D;209;2048413;14;20070616 01:22;V;;;;;;
B;209;2056358;15;20070616 01:22;;4;96;CURLEWIS ST;BONDI BEACH;2026;;;20070321;20070509;360000;;R;RESIDENCE;4;;;0;AD143043;
C;209;2056358;15;20070616 01:22;4/SP61016;
D;209;2056358;15;20070616 01:22;P;;;;;;
D;209;2056358;15;20070616 01:22;P;;;;;;
D;209;2056358;15;20070616 01:22;V;;;;;;
B;209;2056431;16;20070616 01:22;;4;68;CURLEWIS ST;BONDI BEACH;2026;;;20070418;20070531;335000;;R;RESIDENCE;4;;;0;AD162448;
C;209;2056431;16;20070616 01:22;4/SP3657;
D;209;2056431;16;20070616 01:22;P;;;;;;
D;209;2056431;16;20070616 01:22;V;;;;;;
B;209;2063609;17;20070616 01:22;;6;56;LAMROCK AVE;BONDI BEACH;2026;;;20070405;20070518;715000;;R;RESIDENCE;6;;;0;AD143013;
C;209;2063609;17;20070616 01:22;6/SP21587;
D;209;2063609;17;20070616 01:22;P;;;;;;
D;209;2063609;17;20070616 01:22;V;;;;;;
B;209;2051202;18;20070616 01:22;;;44;BLENHEIM ST;QUEENS PARK;2022;499.53;M;20070219;20070402;2725000;A;R;RESIDENCE;;CN;;0;AD158792;
C;209;2051202;18;20070616 01:22;1/946810;
D;209;2051202;18;20070616 01:22;P;;;;;;
D;209;2051202;18;20070616 01:22;V;;;;;;
B;209;2053938;19;20070616 01:22;;;505;BRONTE RD;BRONTE;2024;423.7;M;20070331;20070529;3805000;A;R;RESIDENCE;;WS;;0;AD168794;
C;209;2053938;19;20070616 01:22;4/309826;
D;209;2053938;19;20070616 01:22;P;;;;;;
D;209;2053938;19;20070616 01:22;P;;;;;;
D;209;2053938;19;20070616 01:22;V;;;;;;
D;209;2053938;19;20070616 01:22;V;;;;;;
B;209;2059166;20;20070616 01:22;;7;2;FRANCIS ST;BONDI BEACH;2026;;;20070324;20070507;2000000;;R;RESIDENCE;7;;;0;AD161139;
C;209;2059166;20;20070616 01:22;7/SP30162;
D;209;2059166;20;20070616 01:22;P;;;;;;
D;209;2059166;20;20070616 01:22;V;;;;;;
B;209;2059166;21;20070616 01:22;;10;2;FRANCIS ST;BONDI BEACH;2026;;;20070405;20070522;1050000;;R;RESIDENCE;10;;;0;AD164260;
C;209;2059166;21;20070616 01:22;10/SP30162;
D;209;2059166;21;20070616 01:22;P;;;;;;
D;209;2059166;21;20070616 01:22;V;;;;;;
B;209;2062706;22;20070616 01:22;;;63;IMPERIAL AVE;BONDI;2026;524.68;M;20070212;20070427;1752500;A;R;RESIDENCE;;CH;;0;AD172648;
C;209;2062706;22;20070616 01:22;7/10582;
D;209;2062706;22;20070616 01:22;P;;;;;;
D;209;2062706;22;20070616 01:22;P;;;;;;
D;209;2062706;22;20070616 01:22;V;;;;;;
B;209;2056715;23;20070616 01:22;;7;29;DARLING ST;BRONTE;2024;;;20070330;20070503;355000;;R;RESIDENCE;7;;;0;AD138012;
C;209;2056715;23;20070616 01:22;7/SP83;
D;209;2056715;23;20070616 01:22;P;;;;;;
D;209;2056715;23;20070616 01:22;V;;;;;;
B;209;2063092;24;20070616 01:22;;1;8;KENNETH ST;TAMARAMA;2026;;;20070324;20070511;3400000;;R;RESIDENCE;1;;;0;AD159673;
C;209;2063092;24;20070616 01:22;1/SP1043;
D;209;2063092;24;20070616 01:22;P;;;;;;
D;209;2063092;24;20070616 01:22;V;;;;;;
B;209;2063092;25;20070616 01:22;;2;8;KENNETH ST;TAMARAMA;2026;;;20070324;20070511;3400000;;R;RESIDENCE;2;;;0;AD159673;
C;209;2063092;25;20070616 01:22;2/SP1043;
D;209;2063092;25;20070616 01:22;P;;;;;;
D;209;2063092;25;20070616 01:22;V;;;;;;
B;209;2051513;26;20070616 01:22;;7;315;BONDI RD;BONDI;2026;;;20070410;20070510;585000;;3;UNIT;7;;;0;AD134622;
C;209;2051513;26;20070616 01:22;7/SP7072;
D;209;2051513;26;20070616 01:22;P;;;;;;
D;209;2051513;26;20070616 01:22;V;;;;;;
B;209;2051513;27;20070616 01:22;;16;315;BONDI RD;BONDI;2026;;;20070213;20070328;550000;;R;RESIDENCE;16;;;0;AD159688;
C;209;2051513;27;20070616 01:22;16/SP7072;
D;209;2051513;27;20070616 01:22;P;;;;;;
D;209;2051513;27;20070616 01:22;V;;;;;;
B;209;2054302;28;20070616 01:22;;13;58;CAMPBELL PDE;BONDI BEACH;2026;;;20070501;20070523;677500;;R;RESIDENCE;13;;;0;AD157163;
C;209;2054302;28;20070616 01:22;13/SP2723;
D;209;2054302;28;20070616 01:22;P;;;;;;
D;209;2054302;28;20070616 01:22;V;;;;;;
D;209;2054302;28;20070616 01:22;V;;;;;;
B;209;2056842;29;20070616 01:22;;;18;DENHAM ST;BONDI;2026;278.89;M;20070327;20070509;1010000;A;R;RESIDENCE;;CH;;0;AD162712;
C;209;2056842;29;20070616 01:22;2/207252;
D;209;2056842;29;20070616 01:22;P;;;;;;
D;209;2056842;29;20070616 01:22;V;;;;;;
B;209;2059643;30;20070616 01:22;;;7;GEORGE ST;DOVER HEIGHTS;2030;536.45;M;20070327;20070515;2490000;A;R;RESIDENCE;;CA;;0;AD160005;
C;209;2059643;30;20070616 01:22;30/8724;
D;209;2059643;30;20070616 01:22;P;;;;;;
D;209;2059643;30;20070616 01:22;V;;;;;;
B;209;2057082;31;20070616 01:22;;;215;DENISON ST;QUEENS PARK;2022;181.2;M;20070117;20070306;925000;A;R;RESIDENCE;;CN;;0;AD170847;
C;209;2057082;31;20070616 01:22;1/996096;
D;209;2057082;31;20070616 01:22;P;;;;;;
D;209;2057082;31;20070616 01:22;V;;;;;;
D;209;2057082;31;20070616 01:22;V;;;;;;
B;209;2061953;32;20070616 01:22;;;134;HEWLETT ST;BRONTE;2024;398.4;M;20070321;20070424;3500000;A;R;RESIDENCE;;EK;;0;AD166250;
C;209;2061953;32;20070616 01:22;22/18413;
D;209;2061953;32;20070616 01:22;P;;;;;;
D;209;2061953;32;20070616 01:22;P;;;;;;
D;209;2061953;32;20070616 01:22;V;;;;;;
D;209;2061953;32;20070616 01:22;V;;;;;;
B;209;2049186;33;20070616 01:22;;;7;BARCLAY ST;WAVERLEY;2024;278.2;M;20061202;20070326;1525000;A;R;RESIDENCE;;CL;;0;AD142984;
C;209;2049186;33;20070616 01:22;13A/109397;
D;209;2049186;33;20070616 01:22;P;;;;;;
D;209;2049186;33;20070616 01:22;P;;;;;;
D;209;2049186;33;20070616 01:22;V;;;;;;
B;209;2054509;34;20070616 01:22;;4;230;CAMPBELL PDE;BONDI BEACH;2026;;;20070418;20070522;300000;;R;RESIDENCE;4;;;0;AD145171;
C;209;2054509;34;20070616 01:22;4/SP22665;
D;209;2054509;34;20070616 01:22;P;;;;;;
D;209;2054509;34;20070616 01:22;V;;;;;;
D;209;2054509;34;20070616 01:22;V;;;;;;
B;209;2063209;35;20070616 01:22;;7;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070323;20070525;768000;;R;RESIDENCE;7;;;0;AD168243;
C;209;2063209;35;20070616 01:22;7/SP464;
D;209;2063209;35;20070616 01:22;P;;;;;;
D;209;2063209;35;20070616 01:22;V;;;;;;
B;209;2063209;36;20070616 01:22;;20;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070312;20070420;558000;;R;RESIDENCE;20;;;0;AD137567;
C;209;2063209;36;20070616 01:22;20/SP464;
D;209;2063209;36;20070616 01:22;P;;;;;;
D;209;2063209;36;20070616 01:22;V;;;;;;
B;209;2054794;37;20070616 01:22;;;29;CARLISLE ST;TAMARAMA;2026;284.5;M;20060821;20070521;1800000;A;R;RESIDENCE;;CK;;0;AD139225;
C;209;2054794;37;20070616 01:22;36/4827;
D;209;2054794;37;20070616 01:22;P;;;;;;
D;209;2054794;37;20070616 01:22;V;;;;;;
D;209;2054794;37;20070616 01:22;V;;;;;;
B;209;2049626;38;20070616 01:22;;2;29;BEACH RD;BONDI BEACH;2026;;;20070404;20070516;482000;;R;RESIDENCE;2;;;0;AD155413;
C;209;2049626;38;20070616 01:22;2/SP32418;
D;209;2049626;38;20070616 01:22;P;;;;;;
D;209;2049626;38;20070616 01:22;P;;;;;;
D;209;2049626;38;20070616 01:22;V;;;;;;
B;209;2062865;39;20070616 01:22;;;29;ISABELLA ST;QUEENS PARK;2022;102.9;M;20070329;20070510;682000;A;R;RESIDENCE;;CN;;0;AD144424;
C;209;2062865;39;20070616 01:22;B/444461;
D;209;2062865;39;20070616 01:22;P;;;;;;
D;209;2062865;39;20070616 01:22;P;;;;;;
D;209;2062865;39;20070616 01:22;V;;;;;;
D;209;2062865;39;20070616 01:22;V;;;;;;
B;209;2057812;40;20070616 01:22;;;156;EBLEY ST;BONDI JUNCTION;2022;448.9;M;20070420;20070525;1025000;A;R;RESIDENCE;;CP;;0;AD168900;
C;209;2057812;40;20070616 01:22;3/529479;
D;209;2057812;40;20070616 01:22;P;;;;;;
D;209;2057812;40;20070616 01:22;P;;;;;;
D;209;2057812;40;20070616 01:22;V;;;;;;
B;209;2057813;41;20070616 01:22;;;154;EBLEY ST;BONDI JUNCTION;2022;113.8;M;20070412;20070517;910000;A;R;RESIDENCE;;CP;;0;AD159160;
C;209;2057813;41;20070616 01:22;2/529479;
D;209;2057813;41;20070616 01:22;P;;;;;;
D;209;2057813;41;20070616 01:22;P;;;;;;
D;209;2057813;41;20070616 01:22;V;;;;;;
D;209;2057813;41;20070616 01:22;V;;;;;;
B;209;2063209;42;20070616 01:22;;101;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070312;20070420;558000;;R;RESIDENCE;101;;;0;AD137567;
C;209;2063209;42;20070616 01:22;101/SP464;
D;209;2063209;42;20070616 01:22;P;;;;;;
D;209;2063209;42;20070616 01:22;V;;;;;;
B;209;2063209;43;20070616 01:22;;113;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070323;20070525;768000;;R;RESIDENCE;113;;;0;AD168243;
C;209;2063209;43;20070616 01:22;113/SP464;
D;209;2063209;43;20070616 01:22;P;;;;;;
D;209;2063209;43;20070616 01:22;V;;;;;;
B;209;2049848;44;20070616 01:22;;;74;BELGRAVE ST;BRONTE;2024;494.18;M;20070303;20070528;2595000;A;R;RESIDENCE;;CM;;0;AD157198;
C;209;2049848;44;20070616 01:22;23/2397;
D;209;2049848;44;20070616 01:22;P;;;;;;
D;209;2049848;44;20070616 01:22;V;;;;;;
D;209;2049848;44;20070616 01:22;V;;;;;;
B;209;2060766;45;20070616 01:22;;;3;GROVE ST;BONDI;2026;215;M;20070420;20070601;1235000;A;R;RESIDENCE;;CH;;0;AD170397;
C;209;2060766;45;20070616 01:22;2/524729;
D;209;2060766;45;20070616 01:22;P;;;;;;
D;209;2060766;45;20070616 01:22;P;;;;;;
D;209;2060766;45;20070616 01:22;V;;;;;;
D;209;2060766;45;20070616 01:22;V;;;;;;
B;209;2052964;46;20070616 01:22;;;5;BRISBANE ST;BONDI JUNCTION;2022;164.4;M;19760629;20070601;6000;A;R;RESIDENCE;;CP;;0;AD171667;
C;209;2052964;46;20070616 01:22;1/219586;
D;209;2052964;46;20070616 01:22;P;;;;;;
D;209;2052964;46;20070616 01:22;V;;;;;;
B;209;2052973;47;20070616 01:22;;;23;BRISBANE ST;BONDI JUNCTION;2022;126.5;M;20070309;20070507;1200000;A;R;RESIDENCE;;CP;;0;AD159063;
C;209;2052973;47;20070616 01:22;1/224166;
D;209;2052973;47;20070616 01:22;P;;;;;;
D;209;2052973;47;20070616 01:22;V;;;;;;
D;209;2052973;47;20070616 01:22;V;;;;;;
B;209;2071778;48;20070616 01:22;;5;19;PENKIVIL ST;BONDI;2026;;;20070327;20070507;585000;;R;RESIDENCE;5;;;0;AD165777;
C;209;2071778;48;20070616 01:22;5/SP6226;
D;209;2071778;48;20070616 01:22;P;;;;;;
D;209;2071778;48;20070616 01:22;V;;;;;;
B;209;2074480;49;20070616 01:22;;4;62;SIMPSON ST;BONDI BEACH;2026;;;20070309;20070424;470000;;R;RESIDENCE;4;;;0;AD95179;
C;209;2074480;49;20070616 01:22;4/SP12416;
D;209;2074480;49;20070616 01:22;P;;;;;;
D;209;2074480;49;20070616 01:22;V;;;;;;
D;209;2074480;49;20070616 01:22;V;;;;;;
D;209;2074480;49;20070616 01:22;V;;;;;;
D;209;2074480;49;20070616 01:22;V;;;;;;
B;209;2071852;50;20070616 01:22;;3 E;39;PENKIVIL ST;BONDI;2026;;;20070302;20070510;495500;;R;RESIDENCE;15;;;0;AD137318;
C;209;2071852;50;20070616 01:22;15/SP8536;
D;209;2071852;50;20070616 01:22;P;;;;;;
D;209;2071852;50;20070616 01:22;V;;;;;;
B;209;2074711;51;20070616 01:22;;4;48;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20070402;20070514;340000;;R;RESIDENCE;4;;;0;AD156083;
C;209;2074711;51;20070616 01:22;4/SP14375;
D;209;2074711;51;20070616 01:22;P;;;;;;
D;209;2074711;51;20070616 01:22;V;;;;;;
B;209;2066655;52;20070616 01:22;;4;123;MURRIVERIE RD;NORTH BONDI;2026;;;20070327;20070508;585000;;R;RESIDENCE;4;;;0;AD144640;
C;209;2066655;52;20070616 01:22;4/SP4348;
D;209;2066655;52;20070616 01:22;P;;;;;;
D;209;2066655;52;20070616 01:22;P;;;;;;
D;209;2066655;52;20070616 01:22;V;;;;;;
B;209;2066655;53;20070616 01:22;;8;123;MURRIVERIE RD;NORTH BONDI;2026;;;20070327;20070508;585000;;R;RESIDENCE;8;;;0;AD144640;
C;209;2066655;53;20070616 01:22;8/SP4348;
D;209;2066655;53;20070616 01:22;P;;;;;;
D;209;2066655;53;20070616 01:22;P;;;;;;
D;209;2066655;53;20070616 01:22;V;;;;;;
B;209;2066689;54;20070616 01:22;;;118;MURRIVERIE RD;NORTH BONDI;2026;916.9;M;20070218;20070508;2850000;A;R;RESIDENCE;;CD;;0;AD160531;
C;209;2066689;54;20070616 01:22;24/A/5491;
D;209;2066689;54;20070616 01:22;P;;;;;;
D;209;2066689;54;20070616 01:22;P;;;;;;
D;209;2066689;54;20070616 01:22;V;;;;;;
D;209;2066689;54;20070616 01:22;V;;;;;;
B;209;2074861;55;20070616 01:22;;8;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20070413;20070525;568000;;R;RESIDENCE;8;;;0;AD156510;
C;209;2074861;55;20070616 01:22;8/SP12610;
D;209;2074861;55;20070616 01:22;P;;;;;;
D;209;2074861;55;20070616 01:22;V;;;;;;
B;209;2077490;56;20070616 01:22;;3;22;WELLINGTON ST;BONDI;2026;;;20070405;20070523;640000;;R;RESIDENCE;3;;;0;AD163308;
C;209;2077490;56;20070616 01:22;3/SP11071;
D;209;2077490;56;20070616 01:22;P;;;;;;
D;209;2077490;56;20070616 01:22;P;;;;;;
D;209;2077490;56;20070616 01:22;V;;;;;;
B;209;2075012;57;20070616 01:22;;1;35;SPRING ST;BONDI JUNCTION;2022;;;20070525;20070525;365000;;3;;20;;;50;AD147264;
C;209;2075012;57;20070616 01:22;20/SP47021;
D;209;2075012;57;20070616 01:22;P;;;;;;
D;209;2075012;57;20070616 01:22;P;;;;;;
D;209;2075012;57;20070616 01:22;V;;;;;;
D;209;2075012;57;20070616 01:22;V;;;;;;
D;209;2075012;57;20070616 01:22;V;;;;;;
D;209;2075012;57;20070616 01:22;V;;;;;;
B;209;2075012;58;20070616 01:22;;44;35;SPRING ST;BONDI JUNCTION;2022;;;20070507;20070601;363000;;3;OFFICE;44;;;0;AD168440;
C;209;2075012;58;20070616 01:22;44/SP54878;
D;209;2075012;58;20070616 01:22;P;;;;;;
D;209;2075012;58;20070616 01:22;V;;;;;;
D;209;2075012;58;20070616 01:22;V;;;;;;
B;209;2077790;59;20070616 01:22;;5;15;WILGA ST;BONDI;2026;;;20070323;20070427;995000;;R;RESIDENCE;5;;;0;AD139736;
C;209;2077790;59;20070616 01:22;5/SP14369;
D;209;2077790;59;20070616 01:22;P;;;;;;
D;209;2077790;59;20070616 01:22;V;;;;;;
D;209;2077790;59;20070616 01:22;V;;;;;;
B;209;2064408;60;20070616 01:22;;;24;LORD HOWE ST;DOVER HEIGHTS;2030;499.5;M;20070227;20070522;2180000;A;R;RESIDENCE;;CB;;0;AD139153;
C;209;2064408;60;20070616 01:22;174/11822;
D;209;2064408;60;20070616 01:22;P;;;;;;
D;209;2064408;60;20070616 01:22;P;;;;;;
D;209;2064408;60;20070616 01:22;V;;;;;;
B;209;2069680;61;20070616 01:22;;4;613;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20070418;20070510;570000;;R;RESIDENCE;4;;;0;AD137675;
C;209;2069680;61;20070616 01:22;4/SP4806;
D;209;2069680;61;20070616 01:22;P;;;;;;
D;209;2069680;61;20070616 01:22;V;;;;;;
B;209;2069779;62;20070616 01:22;;;705;OLD SOUTH HEAD RD;VAUCLUSE;2030;392;M;20070327;20070530;1100000;A;R;RESIDENCE;;CA;;0;AD171340;
C;209;2069779;62;20070616 01:22;1/223349;
D;209;2069779;62;20070616 01:22;P;;;;;;
D;209;2069779;62;20070616 01:22;V;;;;;;
B;209;2072432;63;20070616 01:22;;;2 C;QUEENS PARK RD;QUEENS PARK;2022;722.3;M;20070501;20070601;1295000;A;3;STORAGE PREMI;;CN;;0;AD170010;
C;209;2072432;63;20070616 01:22;3/622625;
D;209;2072432;63;20070616 01:22;P;;;;;;
D;209;2072432;63;20070616 01:22;V;;;;;;
D;209;2072432;63;20070616 01:22;V;;;;;;
D;209;2072432;63;20070616 01:22;V;;;;;;
B;209;2067111;64;20070616 01:22;;91;25;NEWLAND ST;BONDI JUNCTION;2022;;;20070322;20070509;205000;;R;RESIDENCE;91;;;0;AD167339;
C;209;2067111;64;20070616 01:22;91/SP21280;
D;209;2067111;64;20070616 01:22;P;;;;;;
D;209;2067111;64;20070616 01:22;V;;;;;;
B;209;2067246;65;20070616 01:22;;;99;NEWLAND ST;BONDI JUNCTION;2022;177;M;20070404;20070516;687500;A;R;RESIDENCE;;CP;;0;AD140499;
C;209;2067246;65;20070616 01:22;2/509168;
D;209;2067246;65;20070616 01:22;P;;;;;;
D;209;2067246;65;20070616 01:22;P;;;;;;
D;209;2067246;65;20070616 01:22;V;;;;;;
B;209;2064778;66;20070616 01:22;;6;13;MACPHERSON ST;WAVERLEY;2024;;;20070412;20070524;512500;;R;RESIDENCE;6;;;0;AD160657;
C;209;2064778;66;20070616 01:22;6/SP4990;
D;209;2064778;66;20070616 01:22;P;;;;;;
D;209;2064778;66;20070616 01:22;V;;;;;;
B;209;2072695;67;20070616 01:22;;7;148;RAMSGATE AVE;NORTH BONDI;2026;;;20061212;20070130;813000;;R;RESIDENCE;7;;;0;AD142918;
C;209;2072695;67;20070616 01:22;7/SP3371;
D;209;2072695;67;20070616 01:22;P;;;;;;
D;209;2072695;67;20070616 01:22;V;;;;;;
D;209;2072695;67;20070616 01:22;V;;;;;;
B;209;2078277;68;20070616 01:22;;2;5;YOUNG ST;VAUCLUSE;2030;;;20070209;20070323;460000;;R;RESIDENCE;2;;;0;AD142561;
C;209;2078277;68;20070616 01:22;2/SP895;
D;209;2078277;68;20070616 01:22;P;;;;;;
D;209;2078277;68;20070616 01:22;P;;;;;;
D;209;2078277;68;20070616 01:22;V;;;;;;
D;209;2078277;68;20070616 01:22;V;;;;;;
B;209;2078277;69;20070616 01:22;;6;5;YOUNG ST;VAUCLUSE;2030;;;20070209;20070323;460000;;R;RESIDENCE;6;;;0;AD142561;
C;209;2078277;69;20070616 01:22;6/SP895;
D;209;2078277;69;20070616 01:22;P;;;;;;
D;209;2078277;69;20070616 01:22;P;;;;;;
D;209;2078277;69;20070616 01:22;V;;;;;;
D;209;2078277;69;20070616 01:22;V;;;;;;
B;209;2067565;70;20070616 01:22;;;25;OAKLEY RD;NORTH BONDI;2026;196;M;20070420;20070601;985000;A;R;RESIDENCE;;CD;;0;AD171594;
C;209;2067565;70;20070616 01:22;2/545052;
D;209;2067565;70;20070616 01:22;P;;;;;;
D;209;2067565;70;20070616 01:22;P;;;;;;
D;209;2067565;70;20070616 01:22;V;;;;;;
B;209;2072916;71;20070616 01:22;;9;44;RAMSGATE AVE;BONDI BEACH;2026;;;20070415;20070521;435250;;R;RESIDENCE;9;;;0;AD147750;
C;209;2072916;71;20070616 01:22;9/SP1291;
D;209;2072916;71;20070616 01:22;P;;;;;;
D;209;2072916;71;20070616 01:22;V;;;;;;
B;209;2065119;72;20070616 01:22;;14;38;MACPHERSON ST;BRONTE;2024;;;20070416;20070528;260000;;R;RESIDENCE;14;;;0;AD147308;
C;209;2065119;72;20070616 01:22;14/SP20489;
D;209;2065119;72;20070616 01:22;P;;;;;;
D;209;2065119;72;20070616 01:22;V;;;;;;
D;209;2065119;72;20070616 01:22;V;;;;;;
B;209;2067661;73;20070616 01:22;;;68;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20070309;20070510;850000;A;R;RESIDENCE;;CF;;0;AD166600;
C;209;2067661;73;20070616 01:22;A/106164;
D;209;2067661;73;20070616 01:22;P;;;;;;
D;209;2067661;73;20070616 01:22;P;;;;;;
D;209;2067661;73;20070616 01:22;V;;;;;;
D;209;2067661;73;20070616 01:22;V;;;;;;
D;209;2067661;73;20070616 01:22;V;;;;;;
D;209;2067661;73;20070616 01:22;V;;;;;;
B;209;2067662;74;20070616 01:22;;;66;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20070321;20070508;830000;A;R;RESIDENCE;;CF;;0;AD142660;
C;209;2067662;74;20070616 01:22;B/106164;
D;209;2067662;74;20070616 01:22;P;;;;;;
D;209;2067662;74;20070616 01:22;P;;;;;;
D;209;2067662;74;20070616 01:22;V;;;;;;
D;209;2067662;74;20070616 01:22;V;;;;;;
D;209;2067662;74;20070616 01:22;V;;;;;;
D;209;2067662;74;20070616 01:22;V;;;;;;
B;209;2070430;75;20070616 01:22;;1;191;OXFORD ST;BONDI JUNCTION;2022;;;20070516;20070530;925000;;3;COMMERCIAL;1;;;0;AD161702;
C;209;2070430;75;20070616 01:22;1/SP53865;
D;209;2070430;75;20070616 01:22;P;;;;;;
D;209;2070430;75;20070616 01:22;V;;;;;;
B;209;2073074;76;20070616 01:22;;;82;RAWSON AVE;QUEENS PARK;2022;152.44;M;20070404;20070516;874000;A;R;RESIDENCE;;CN;;0;AD150481;
C;209;2073074;76;20070616 01:22;55/4042;
D;209;2073074;76;20070616 01:22;P;;;;;;
