A;528;20070601 01:28;VALNET;
C;528;3141297;12;20070601 01:28;32/1076339;
D;528;3141297;12;20070601 01:28;P;;;;;;
D;528;3141297;12;20070601 01:28;P;;;;;;
D;528;3141297;12;20070601 01:28;V;;;;;;
B;528;425442;13;20070601 01:28;;;;CHILDOWLA RD;BOOKHAM;2582;268.58;H;20061102;20070202;1800000;R;R;RESIDENCE;;RK;;0;AD15993;
C;528;425442;13;20070601 01:28;112/753598 124, 215, 220/753629 . Enclosure Permit 021075;
D;528;425442;13;20070601 01:28;P;;;;;;
D;528;425442;13;20070601 01:28;V;;;;;;
B;528;3020450;14;20070601 01:28;;;8;MURRAY GREY PL;MURRUMBATEMAN;2582;7703;M;20070323;20070430;705000;R;3;;;RM;;0;AD125572;
C;528;3020450;14;20070601 01:28;49/285678;
D;528;3020450;14;20070601 01:28;P;;;;;;
D;528;3020450;14;20070601 01:28;P;;;;;;
D;528;3020450;14;20070601 01:28;V;;;;;;
D;528;3020450;14;20070601 01:28;V;;;;;;
B;528;3191046;15;20070601 01:28;;;78;MERRYVILLE DR;MURRUMBATEMAN;2582;7316;M;20070207;20070309;180000;R;V;VACANT LAND;;RM;;0;AD31886;
C;528;3191046;15;20070601 01:28;12/285940;
D;528;3191046;15;20070601 01:28;P;;;;;;
D;528;3191046;15;20070601 01:28;P;;;;;;
D;528;3191046;15;20070601 01:28;V;;;;;;
D;528;3191046;15;20070601 01:28;V;;;;;;
B;528;3211831;16;20070601 01:28;;;79;RIVER BEND RD;WALLAROO;2618;85.11;H;20061012;20070501;1370000;P;R;RESIDENCE;;QF;;0;AD120949;
C;528;3211831;16;20070601 01:28;1/1089284;
D;528;3211831;16;20070601 01:28;P;;;;;;
D;528;3211831;16;20070601 01:28;P;;;;;;
D;528;3211831;16;20070601 01:28;V;;;;;;
D;528;3211831;16;20070601 01:28;V;;;;;;
B;528;3246845;17;20070601 01:28;;;2186;YASS RIVER RD;YASS;2582;9.163;H;20070405;20070430;255000;R;V;VACANT LAND;;HF;;0;AD125242;
C;528;3246845;17;20070601 01:28;3/1094026;
D;528;3246845;17;20070601 01:28;P;;;;;;
D;528;3246845;17;20070601 01:28;P;;;;;;
D;528;3246845;17;20070601 01:28;V;;;;;;
B;528;3315836;18;20070601 01:28;;;;YASS VALLEY WAY;YASS;2582;276.19;H;20061104;20070202;7500000;;V;VACANT LAND;;;;0;AD83783;
C;528;3315836;18;20070601 01:28;30/754149 2/842644 1/956060;
D;528;3315836;18;20070601 01:28;P;;;;;;
D;528;3315836;18;20070601 01:28;V;;;;;;
D;528;3315836;18;20070601 01:28;V;;;;;;
B;528;3315836;19;20070601 01:28;;;;YASS VALLEY WAY;YASS;2582;276.19;H;20061104;20070202;7500000;;3;FARM;;;;0;AD83784;
C;528;3315836;19;20070601 01:28;30/754149 2/842644 1/956060;
D;528;3315836;19;20070601 01:28;P;;;;;;
D;528;3315836;19;20070601 01:28;P;;;;;;
D;528;3315836;19;20070601 01:28;V;;;;;;
D;528;3315836;19;20070601 01:28;V;;;;;;
Z;110;19;19;70;
