A;022;20070401 01:08;VALNET;
B;022;3300459;21;20070401 01:08;;;46;MCGEE PL;MURRINGO;2586;1.092;H;20060907;20070319;62950;;3;;;;;0;AD8249;
C;022;3300459;21;20070401 01:08;237/1102973;
D;022;3300459;21;20070401 01:08;P;;;;;;
D;022;3300459;21;20070401 01:08;P;;;;;;
D;022;3300459;21;20070401 01:08;V;;;;;;
B;022;3300460;22;20070401 01:08;;;45;MCGEE PL;MURRINGO;2586;1.127;H;20061219;20070319;60950;;V;VACANT LAND;;;;0;AD17855;
C;022;3300460;22;20070401 01:08;238/1102973;
D;022;3300460;22;20070401 01:08;P;;;;;;
D;022;3300460;22;20070401 01:08;P;;;;;;
D;022;3300460;22;20070401 01:08;V;;;;;;
B;022;3300462;23;20070401 01:08;;;37;MCGEE PL;MURRINGO;2586;1.048;H;20060908;20070319;62950;;V;VACANT LAND;;;;0;AD6106;
C;022;3300462;23;20070401 01:08;240/1102973;
D;022;3300462;23;20070401 01:08;P;;;;;;
D;022;3300462;23;20070401 01:08;V;;;;;;
B;022;3300463;24;20070401 01:08;;;25;MCGEE PL;MURRINGO;2586;1.079;H;20061212;20070319;56950;;V;VACANT LAND;;;;0;AD12926;
C;022;3300463;24;20070401 01:08;241/1102973;
D;022;3300463;24;20070401 01:08;P;;;;;;
D;022;3300463;24;20070401 01:08;V;;;;;;
B;022;3300464;25;20070401 01:08;;;23;MCGEE PL;MURRINGO;2586;1.079;H;20061212;20070319;60950;;V;VACANT LAND;;;;0;AD12887;
C;022;3300464;25;20070401 01:08;242/1102973;
D;022;3300464;25;20070401 01:08;P;;;;;;
D;022;3300464;25;20070401 01:08;V;;;;;;
B;022;3300465;26;20070401 01:08;;;13;MCGEE PL;MURRINGO;2586;1.079;H;20061212;20070319;54950;;V;VACANT LAND;;;;0;AD12907;
C;022;3300465;26;20070401 01:08;243/1102973;
D;022;3300465;26;20070401 01:08;P;;;;;;
D;022;3300465;26;20070401 01:08;V;;;;;;
B;022;3300466;27;20070401 01:08;;;29;DOWLING DR;MURRINGO;2586;1.065;H;20061207;20070319;53950;;V;VACANT LAND;;;;0;AD812;
C;022;3300466;27;20070401 01:08;244/1102973;
D;022;3300466;27;20070401 01:08;P;;;;;;
D;022;3300466;27;20070401 01:08;P;;;;;;
D;022;3300466;27;20070401 01:08;P;;;;;;
D;022;3300466;27;20070401 01:08;P;;;;;;
D;022;3300466;27;20070401 01:08;P;;;;;;
D;022;3300466;27;20070401 01:08;P;;;;;;
D;022;3300466;27;20070401 01:08;P;;;;;;
D;022;3300466;27;20070401 01:08;P;;;;;;
D;022;3300466;27;20070401 01:08;V;;;;;;
Z;148;27;27;92;
