A;224;20070401 01:19;VALNET;
B;224;2560008;7;20070401 01:19;;;11;LAGUNA DR;GLENMORE PARK;2745;586.3;M;20070204;20070309;420000;A;R;RESIDENCE;;KN;;0;AC996302;
C;224;2560008;7;20070401 01:19;7078/872472;
D;224;2560008;7;20070401 01:19;P;;;;;;
D;224;2560008;7;20070401 01:19;P;;;;;;
D;224;2560008;7;20070401 01:19;V;;;;;;
D;224;2560008;7;20070401 01:19;V;;;;;;
B;224;2565510;8;20070401 01:19;;;29;MILLSTREAM RD;WERRINGTON DOWNS;2747;625.2;M;20070117;20070214;285000;A;R;RESIDENCE;;GU;;0;AC995477;
C;224;2565510;8;20070401 01:19;7072/260932;
D;224;2565510;8;20070401 01:19;P;;;;;;
D;224;2565510;8;20070401 01:19;V;;;;;;
D;224;2565510;8;20070401 01:19;V;;;;;;
B;224;2570868;9;20070401 01:19;;;160;PARKER ST;KINGSWOOD;2747;575.4;M;20070207;20070207;215000;A;R;RESIDENCE;;BP;;0;AD9885;
C;224;2570868;9;20070401 01:19;25/220581;
D;224;2570868;9;20070401 01:19;P;;;;;;
D;224;2570868;9;20070401 01:19;V;;;;;;
B;224;2576081;10;20070401 01:19;;;78;RUGBY ST;WERRINGTON COUNTY;2747;663.9;M;20070111;20070121;313000;A;R;RESIDENCE;;GU;;0;AC989996;
C;224;2576081;10;20070401 01:19;1/550052;
D;224;2576081;10;20070401 01:19;P;;;;;;
D;224;2576081;10;20070401 01:19;P;;;;;;
D;224;2576081;10;20070401 01:19;V;;;;;;
D;224;2576081;10;20070401 01:19;V;;;;;;
B;224;2565558;11;20070401 01:19;;;3;MILTON ST;COLYTON;2760;752.5;M;20061215;20070316;290000;A;R;RESIDENCE;;AC;;0;AD14573;
C;224;2565558;11;20070401 01:19;7/239756;
D;224;2565558;11;20070401 01:19;P;;;;;;
D;224;2565558;11;20070401 01:19;P;;;;;;
D;224;2565558;11;20070401 01:19;V;;;;;;
B;224;2552643;12;20070401 01:19;;;4;HARRIER PL;CLAREMONT MEADOWS;2747;450;M;20070207;20070314;304750;A;R;RESIDENCE;;AM;;0;AD11014;
C;224;2552643;12;20070401 01:19;3097/813518;
D;224;2552643;12;20070401 01:19;P;;;;;;
D;224;2552643;12;20070401 01:19;V;;;;;;
D;224;2552643;12;20070401 01:19;V;;;;;;
B;224;2555451;13;20070401 01:19;;;1;HUXLEY PL;COLYTON;2760;689.2;M;20070207;20070321;313000;A;R;RESIDENCE;;AC;;0;AD19926;
C;224;2555451;13;20070401 01:19;23/228064;
D;224;2555451;13;20070401 01:19;P;;;;;;
D;224;2555451;13;20070401 01:19;P;;;;;;
D;224;2555451;13;20070401 01:19;V;;;;;;
B;224;2571135;14;20070401 01:19;;;20;PARKLAWN PL;NORTH ST MARYS;2760;199.71;M;20070202;20070307;300000;B;3;SHOP;;CR;;0;AD16218;
C;224;2571135;14;20070401 01:19;2/30423;
D;224;2571135;14;20070401 01:19;P;;;;;;
D;224;2571135;14;20070401 01:19;P;;;;;;
D;224;2571135;14;20070401 01:19;V;;;;;;
D;224;2571135;14;20070401 01:19;V;;;;;;
B;224;2576414;15;20070401 01:19;;6;83;SADDINGTON ST;ST MARYS;2760;;;20070302;20070319;180000;;R;RESIDENCE;6;;;0;AD21232;
C;224;2576414;15;20070401 01:19;6/SP37144;
D;224;2576414;15;20070401 01:19;P;;;;;;
D;224;2576414;15;20070401 01:19;V;;;;;;
B;224;2581770;16;20070401 01:19;;;7;TALIA CL;KINGSWOOD;2747;756.9;M;20070124;20070307;475000;A;R;RESIDENCE;;GT;;0;AC988109;
C;224;2581770;16;20070401 01:19;2060/263159;
D;224;2581770;16;20070401 01:19;P;;;;;;
D;224;2581770;16;20070401 01:19;P;;;;;;
D;224;2581770;16;20070401 01:19;V;;;;;;
D;224;2581770;16;20070401 01:19;V;;;;;;
B;224;2560517;17;20070401 01:19;;;10;LEHMANN AVE;GLENMORE PARK;2745;601.7;M;20070205;20070312;332500;A;R;RESIDENCE;;KL;;0;AD11992;
C;224;2560517;17;20070401 01:19;3052/809364;
D;224;2560517;17;20070401 01:19;P;;;;;;
D;224;2560517;17;20070401 01:19;P;;;;;;
D;224;2560517;17;20070401 01:19;V;;;;;;
B;224;2560550;18;20070401 01:19;;;37;LELAND ST;PENRITH;2750;4162;M;20060901;20061011;1980000;I;R;RESIDENCE;;FC;;0;AD4079;
C;224;2560550;18;20070401 01:19;8/718139;
D;224;2560550;18;20070401 01:19;P;;;;;;
D;224;2560550;18;20070401 01:19;P;;;;;;
D;224;2560550;18;20070401 01:19;V;;;;;;
B;224;2565896;19;20070401 01:19;;;30;MONARCH CCT;GLENMORE PARK;2745;449.5;M;20061222;20070306;385000;A;R;RESIDENCE;;KN;;0;AC988428;
C;224;2565896;19;20070401 01:19;6740/882806;
D;224;2565896;19;20070401 01:19;P;;;;;;
D;224;2565896;19;20070401 01:19;P;;;;;;
D;224;2565896;19;20070401 01:19;V;;;;;;
B;224;2576595;20;20070401 01:19;;4;16;SAINSBURY ST;ST MARYS;2760;;;20070308;20070312;152000;;R;RESIDENCE;4;;;0;AD2133;
C;224;2576595;20;20070401 01:19;4/SP10545;
D;224;2576595;20;20070401 01:19;P;;;;;;
D;224;2576595;20;20070401 01:19;V;;;;;;
B;224;2579347;21;20070401 01:19;;;50;SOLANDER DR;ST CLAIR;2759;808.8;M;20070124;20070316;280000;A;R;RESIDENCE;;AA;;0;AD10382;
C;224;2579347;21;20070401 01:19;1223/262976;
D;224;2579347;21;20070401 01:19;P;;;;;;
D;224;2579347;21;20070401 01:19;P;;;;;;
D;224;2579347;21;20070401 01:19;V;;;;;;
B;224;2582031;22;20070401 01:19;;;37;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20070129;20070313;360000;A;R;RESIDENCE;;KL;;0;AD7657;
C;224;2582031;22;20070401 01:19;4010/1008194;
D;224;2582031;22;20070401 01:19;P;;;;;;
D;224;2582031;22;20070401 01:19;P;;;;;;
D;224;2582031;22;20070401 01:19;V;;;;;;
B;224;2555667;23;20070401 01:19;;;22;ILLAWONG AVE;PENRITH;2750;645;M;20070206;20070320;350000;A;R;RESIDENCE;;GC;;0;AD13184;
C;224;2555667;23;20070401 01:19;319/213501;
D;224;2555667;23;20070401 01:19;P;;;;;;
D;224;2555667;23;20070401 01:19;V;;;;;;
D;224;2555667;23;20070401 01:19;V;;;;;;
B;224;2558185;24;20070401 01:19;;;19;KEMPSEY ST;JAMISONTOWN;2750;651.1;M;20070205;20070305;316000;A;R;RESIDENCE;;GJ;;0;AC998710;
C;224;2558185;24;20070401 01:19;74/248482;
D;224;2558185;24;20070401 01:19;P;;;;;;
D;224;2558185;24;20070401 01:19;P;;;;;;
D;224;2558185;24;20070401 01:19;V;;;;;;
B;224;2558190;25;20070401 01:19;;2;5;KENARF CL;KINGSWOOD;2747;;;20070125;20070308;237000;;R;RESIDENCE;2;;;0;AC991343;
C;224;2558190;25;20070401 01:19;2/SP51378;
D;224;2558190;25;20070401 01:19;P;;;;;;
D;224;2558190;25;20070401 01:19;V;;;;;;
D;224;2558190;25;20070401 01:19;V;;;;;;
B;224;2558258;26;20070401 01:19;;;10;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20070124;20070227;334600;A;R;RESIDENCE;;KL;;0;AC993932;
C;224;2558258;26;20070401 01:19;3/812970;
D;224;2558258;26;20070401 01:19;P;;;;;;
D;224;2558258;26;20070401 01:19;V;;;;;;
D;224;2558258;26;20070401 01:19;V;;;;;;
B;224;2568701;27;20070401 01:19;;;5;NIOKA RD;PENRITH;2750;752.5;M;19710823;20070315;10200;A;R;RESIDENCE;;GC;;0;AD152;
C;224;2568701;27;20070401 01:19;690/234736;
D;224;2568701;27;20070401 01:19;P;;;;;;
D;224;2568701;27;20070401 01:19;V;;;;;;
B;224;2555853;28;20070401 01:19;;;4;IPEL CL;ST CLAIR;2759;628.6;M;20070204;20070312;335000;A;R;RESIDENCE;;AA;;0;AD3920;
C;224;2555853;28;20070401 01:19;483/263033;
D;224;2555853;28;20070401 01:19;P;;;;;;
D;224;2555853;28;20070401 01:19;P;;;;;;
D;224;2555853;28;20070401 01:19;V;;;;;;
D;224;2555853;28;20070401 01:19;V;;;;;;
B;224;2568999;29;20070401 01:19;;;13;OAK ST;NORTH ST MARYS;2760;695.6;M;20070118;20070309;320000;A;R;RESIDENCE;;AE;;0;AC999383;
C;224;2568999;29;20070401 01:19;264/30223;
D;224;2568999;29;20070401 01:19;P;;;;;;
D;224;2568999;29;20070401 01:19;P;;;;;;
D;224;2568999;29;20070401 01:19;V;;;;;;
D;224;2568999;29;20070401 01:19;V;;;;;;
B;224;2574264;30;20070401 01:19;;;29;REDDAN AVE;PENRITH;2750;714.5;M;20070130;20070313;317000;A;R;RESIDENCE;;GE;;0;AD5855;
C;224;2574264;30;20070401 01:19;5/29486;
D;224;2574264;30;20070401 01:19;P;;;;;;
D;224;2574264;30;20070401 01:19;P;;;;;;
D;224;2574264;30;20070401 01:19;V;;;;;;
B;224;2577059;31;20070401 01:19;;;8;SANDPIPER CRES;CLAREMONT MEADOWS;2747;501.9;M;20070131;20070312;380000;A;R;RESIDENCE;;AM;;0;AD16840;
C;224;2577059;31;20070401 01:19;3064/813518;
D;224;2577059;31;20070401 01:19;P;;;;;;
D;224;2577059;31;20070401 01:19;P;;;;;;
D;224;2577059;31;20070401 01:19;V;;;;;;
B;224;2558593;32;20070401 01:19;;;7;KIAMA PL;EMU PLAINS;2750;675.6;M;20070206;20070320;325000;A;R;RESIDENCE;;GR;;0;AD19962;
C;224;2558593;32;20070401 01:19;11/258972;
D;224;2558593;32;20070401 01:19;P;;;;;;
D;224;2558593;32;20070401 01:19;P;;;;;;
D;224;2558593;32;20070401 01:19;V;;;;;;
D;224;2558593;32;20070401 01:19;V;;;;;;
D;224;2558593;32;20070401 01:19;V;;;;;;
B;224;2566447;33;20070401 01:19;;;4;MOUNT CL;CRANEBROOK;2749;640.3;M;20070202;20070321;455000;A;R;RESIDENCE;;AV;;0;AD21629;
C;224;2566447;33;20070401 01:19;733/717440;
D;224;2566447;33;20070401 01:19;P;;;;;;
D;224;2566447;33;20070401 01:19;P;;;;;;
D;224;2566447;33;20070401 01:19;V;;;;;;
D;224;2566447;33;20070401 01:19;V;;;;;;
B;224;2566508;34;20070401 01:19;;;100;MT VERNON RD;MOUNT VERNON;2178;1.031;H;20070125;20070308;810000;R;R;RESIDENCE;;RM;;0;AC992102;
C;224;2566508;34;20070401 01:19;1/865818;
D;224;2566508;34;20070401 01:19;P;;;;;;
D;224;2566508;34;20070401 01:19;V;;;;;;
B;224;2574411;35;20070401 01:19;;;11;REGENTVILLE RD;GLENMORE PARK;2745;626.2;M;20070221;20070314;485000;A;R;RESIDENCE;;KL;;0;AD4253;
C;224;2574411;35;20070401 01:19;4907/826298;
D;224;2574411;35;20070401 01:19;P;;;;;;
D;224;2574411;35;20070401 01:19;P;;;;;;
D;224;2574411;35;20070401 01:19;V;;;;;;
D;224;2574411;35;20070401 01:19;V;;;;;;
B;224;2585142;36;20070401 01:19;;8;72;UNION RD;PENRITH;2750;;;20070127;20070312;240000;;R;RESIDENCE;8;;;0;AD8498;
C;224;2585142;36;20070401 01:19;8/SP58263;
D;224;2585142;36;20070401 01:19;P;;;;;;
D;224;2585142;36;20070401 01:19;V;;;;;;
B;224;2587948;37;20070401 01:19;;;53;WEST WILCHARD RD;CASTLEREAGH;2749;2.076;H;20070122;20070307;725000;R;R;RESIDENCE;;RF;;0;AC998777;
C;224;2587948;37;20070401 01:19;16/238941;
D;224;2587948;37;20070401 01:19;P;;;;;;
D;224;2587948;37;20070401 01:19;V;;;;;;
B;224;2556160;38;20070401 01:19;;;6;JACANA WAY;GLENMORE PARK;2745;476;M;20070205;20070319;450000;A;R;RESIDENCE;;KL;;0;AD13565;
C;224;2556160;38;20070401 01:19;5886/1009896;
D;224;2556160;38;20070401 01:19;P;;;;;;
D;224;2556160;38;20070401 01:19;V;;;;;;
D;224;2556160;38;20070401 01:19;V;;;;;;
B;224;2558802;39;20070401 01:19;;;26;KING ST;ST MARYS;2760;607;M;20070205;20070312;240000;A;R;RESIDENCE;;JX;;0;AD967;
C;224;2558802;39;20070401 01:19;C1/163603;
D;224;2558802;39;20070401 01:19;P;;;;;;
D;224;2558802;39;20070401 01:19;P;;;;;;
D;224;2558802;39;20070401 01:19;V;;;;;;
B;224;2561161;40;20070401 01:19;;;7;LEXINGTON AVE;ST CLAIR;2759;705.2;M;20070122;20070305;330000;A;R;RESIDENCE;;AA;;0;AC990539;
C;224;2561161;40;20070401 01:19;306/708572;
D;224;2561161;40;20070401 01:19;P;;;;;;
D;224;2561161;40;20070401 01:19;V;;;;;;
B;224;2574620;41;20070401 01:19;;;36;REGULUS ST;ERSKINE PARK;2759;633.5;M;20070121;20070305;361000;A;R;RESIDENCE;;AA;;0;AC991398;
C;224;2574620;41;20070401 01:19;3250/786811;
D;224;2574620;41;20070401 01:19;P;;;;;;
D;224;2574620;41;20070401 01:19;P;;;;;;
D;224;2574620;41;20070401 01:19;V;;;;;;
B;224;2577244;42;20070401 01:19;;19;153;SANTLEY CRES;KINGSWOOD;2747;;;20070205;20070319;145000;;R;RESIDENCE;19;;;0;AD9273;
C;224;2577244;42;20070401 01:19;19/SP16845;
D;224;2577244;42;20070401 01:19;P;;;;;;
D;224;2577244;42;20070401 01:19;P;;;;;;
D;224;2577244;42;20070401 01:19;V;;;;;;
B;224;2579951;43;20070401 01:19;;4;66;STAFFORD ST;PENRITH;2750;;;20070118;20070301;272500;;R;RESIDENCE;4;;;0;AD17027;
C;224;2579951;43;20070401 01:19;4/SP50653;
D;224;2579951;43;20070401 01:19;P;;;;;;
D;224;2579951;43;20070401 01:19;V;;;;;;
D;224;2579951;43;20070401 01:19;V;;;;;;
B;224;2585392;44;20070401 01:19;;;4;VENUS CL;CRANEBROOK;2749;377;M;20070205;20070319;300000;A;R;RESIDENCE;;AV;;0;AD2233;
C;224;2585392;44;20070401 01:19;427/868988;
D;224;2585392;44;20070401 01:19;P;;;;;;
D;224;2585392;44;20070401 01:19;V;;;;;;
D;224;2585392;44;20070401 01:19;V;;;;;;
B;224;2558952;45;20070401 01:19;;;14;KINGSLEY GR;KINGSWOOD;2747;439.9;M;20070125;20070308;255000;A;R;RESIDENCE;;GT;;0;AC998838;
C;224;2558952;45;20070401 01:19;37/714473;
D;224;2558952;45;20070401 01:19;P;;;;;;
D;224;2558952;45;20070401 01:19;V;;;;;;
D;224;2558952;45;20070401 01:19;V;;;;;;
B;224;2561463;46;20070401 01:19;;;14;LINDSAY CRES;SOUTH PENRITH;2750;722;M;20070207;20070309;375000;A;R;RESIDENCE;;GG;;0;AD1313;
C;224;2561463;46;20070401 01:19;15/259253;
D;224;2561463;46;20070401 01:19;P;;;;;;
D;224;2561463;46;20070401 01:19;P;;;;;;
D;224;2561463;46;20070401 01:19;V;;;;;;
B;224;2569418;47;20070401 01:19;;;33;OLYMPUS DR;ST CLAIR;2759;631.7;M;20070125;20070308;385000;A;R;RESIDENCE;;AA;;0;AC998108;
C;224;2569418;47;20070401 01:19;104/733905;
D;224;2569418;47;20070401 01:19;P;;;;;;
D;224;2569418;47;20070401 01:19;P;;;;;;
D;224;2569418;47;20070401 01:19;V;;;;;;
D;224;2569418;47;20070401 01:19;V;;;;;;
B;224;2569477;48;20070401 01:19;;;29;ONTARIO AVE;ST CLAIR;2759;625.3;M;20070130;20070313;440000;A;R;RESIDENCE;;AA;;0;AD4462;
C;224;2569477;48;20070401 01:19;2464/263118;
D;224;2569477;48;20070401 01:19;P;;;;;;
D;224;2569477;48;20070401 01:19;P;;;;;;
D;224;2569477;48;20070401 01:19;P;;;;;;
D;224;2569477;48;20070401 01:19;V;;;;;;
D;224;2569477;48;20070401 01:19;V;;;;;;
B;224;2572112;49;20070401 01:19;"JAN-GARREN";2;7;PETER CT;JAMISONTOWN;2750;;;20070130;20070313;270000;;R;RESIDENCE;2;;;0;AD132;
C;224;2572112;49;20070401 01:19;2/SP63101;
D;224;2572112;49;20070401 01:19;P;;;;;;
D;224;2572112;49;20070401 01:19;V;;;;;;
D;224;2572112;49;20070401 01:19;V;;;;;;
B;224;2574843;50;20070401 01:19;;;62;RICHMOND RD;CAMBRIDGE PARK;2747;1460;M;20070112;20070309;472000;A;R;RESIDENCE;;GU;;0;AD8860;
C;224;2574843;50;20070401 01:19;2/559039;
D;224;2574843;50;20070401 01:19;P;;;;;;
D;224;2574843;50;20070401 01:19;V;;;;;;
D;224;2574843;50;20070401 01:19;V;;;;;;
D;224;2574843;50;20070401 01:19;V;;;;;;
B;224;2588237;51;20070401 01:19;;;10;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20070205;20070319;280000;A;R;RESIDENCE;;AE;;0;AD13554;
C;224;2588237;51;20070401 01:19;249/30071;
D;224;2588237;51;20070401 01:19;P;;;;;;
D;224;2588237;51;20070401 01:19;V;;;;;;
B;224;2553793;52;20070401 01:19;;;7;HERSHON ST;ST MARYS;2760;803;M;20070216;20070307;292000;A;R;RESIDENCE;;AC;;0;AC985373;
C;224;2553793;52;20070401 01:19;21/241880;
D;224;2553793;52;20070401 01:19;P;;;;;;
D;224;2553793;52;20070401 01:19;P;;;;;;
D;224;2553793;52;20070401 01:19;V;;;;;;
B;224;2556542;53;20070401 01:19;;13;324;JAMISON RD;PENRITH;2750;;;20070302;20070309;158500;;R;RESIDENCE;13;;;0;AC991492;
C;224;2556542;53;20070401 01:19;13/SP12089;
D;224;2556542;53;20070401 01:19;P;;;;;;
D;224;2556542;53;20070401 01:19;V;;;;;;
B;224;2561604;54;20070401 01:19;;;10;LITTLE ST;CAMBRIDGE PARK;2747;663.9;M;20070129;20070226;287000;A;R;RESIDENCE;;GU;;0;AC972463;
C;224;2561604;54;20070401 01:19;9/241317;
D;224;2561604;54;20070401 01:19;P;;;;;;
D;224;2561604;54;20070401 01:19;V;;;;;;
B;224;2572272;55;20070401 01:19;;;4;PICASSO PL;EMU PLAINS;2750;350.1;M;20070120;20070226;325000;A;R;RESIDENCE;;GL;;0;AC990732;
C;224;2572272;55;20070401 01:19;2017/850702;
D;224;2572272;55;20070401 01:19;P;;;;;;
D;224;2572272;55;20070401 01:19;P;;;;;;
D;224;2572272;55;20070401 01:19;V;;;;;;
B;224;2572364;56;20070401 01:19;;;42;PINDARI DR;SOUTH PENRITH;2750;651.4;M;20070129;20070312;318000;A;R;RESIDENCE;;GG;;0;AD803;
C;224;2572364;56;20070401 01:19;304/250708;
D;224;2572364;56;20070401 01:19;P;;;;;;
D;224;2572364;56;20070401 01:19;P;;;;;;
D;224;2572364;56;20070401 01:19;V;;;;;;
B;224;2572389;57;20070401 01:19;;;29;PINE CREEK CCT;ST CLAIR;2759;802.1;M;20070204;20070319;426000;A;R;RESIDENCE;;AA;;0;AD13422;
C;224;2572389;57;20070401 01:19;3034/701131;
D;224;2572389;57;20070401 01:19;P;;;;;;
D;224;2572389;57;20070401 01:19;P;;;;;;
D;224;2572389;57;20070401 01:19;V;;;;;;
D;224;2572389;57;20070401 01:19;V;;;;;;
B;224;2574972;58;20070401 01:19;;;46;RIDGETOP DR;GLENMORE PARK;2745;450;M;20070122;20070315;378000;A;R;RESIDENCE;;KN;;0;AD12138;
C;224;2574972;58;20070401 01:19;6703/882806;
D;224;2574972;58;20070401 01:19;P;;;;;;
D;224;2574972;58;20070401 01:19;P;;;;;;
D;224;2574972;58;20070401 01:19;V;;;;;;
D;224;2574972;58;20070401 01:19;V;;;;;;
B;224;2585736;59;20070401 01:19;;;191;VICTORIA ST;WERRINGTON;2747;652;M;20070119;20070302;254000;A;R;RESIDENCE;;AP;;0;AC986259;
C;224;2585736;59;20070401 01:19;18/245491;
D;224;2585736;59;20070401 01:19;P;;;;;;
D;224;2585736;59;20070401 01:19;P;;;;;;
D;224;2585736;59;20070401 01:19;V;;;;;;
B;224;2554011;60;20070401 01:19;;;582;HIGH ST;PENRITH;2750;1163;M;20070119;20070216;500000;B;R;RESIDENCE;;CF;;0;AC999003;
C;224;2554011;60;20070401 01:19;1/231801;
D;224;2554011;60;20070401 01:19;P;;;;;;
D;224;2554011;60;20070401 01:19;P;;;;;;
D;224;2554011;60;20070401 01:19;P;;;;;;
D;224;2554011;60;20070401 01:19;V;;;;;;
D;224;2554011;60;20070401 01:19;V;;;;;;
D;224;2554011;60;20070401 01:19;V;;;;;;
D;224;2554011;60;20070401 01:19;V;;;;;;
D;224;2554011;60;20070401 01:19;V;;;;;;
D;224;2554011;60;20070401 01:19;V;;;;;;
D;224;2554011;60;20070401 01:19;V;;;;;;
D;224;2554011;60;20070401 01:19;V;;;;;;
D;224;2554011;60;20070401 01:19;V;;;;;;
B;224;2564469;61;20070401 01:19;;;33;MATTHEWS ST;EMU HEIGHTS;2750;771.4;M;20070120;20070309;410000;A;R;RESIDENCE;;BC;;0;AD19302;
C;224;2564469;61;20070401 01:19;81/232888;
D;224;2564469;61;20070401 01:19;P;;;;;;
D;224;2564469;61;20070401 01:19;V;;;;;;
D;224;2564469;61;20070401 01:19;V;;;;;;
B;224;2567045;62;20070401 01:19;"MOUNTAINVIEW RETREAT";73;37;MULGOA RD;PENRITH;2750;;;20070219;20070315;255000;;R;RESIDENCE;73;;;0;AD5242;
C;224;2567045;62;20070401 01:19;73/SP41117;
D;224;2567045;62;20070401 01:19;P;;;;;;
D;224;2567045;62;20070401 01:19;V;;;;;;
D;224;2567045;62;20070401 01:19;V;;;;;;
D;224;2567045;62;20070401 01:19;V;;;;;;
B;224;2567045;63;20070401 01:19;MOUNTAINVIEW RETREAT;73;37;MULGOA RD;PENRITH;2750;;;20070219;20070315;255000;;R;RESIDENCE;79;;;0;AD5242;
C;224;2567045;63;20070401 01:19;79/SP41117;
D;224;2567045;63;20070401 01:19;P;;;;;;
D;224;2567045;63;20070401 01:19;V;;;;;;
D;224;2567045;63;20070401 01:19;V;;;;;;
D;224;2567045;63;20070401 01:19;V;;;;;;
B;224;2556866;64;20070401 01:19;;;15;JEAN ST;KINGSWOOD;2747;645;M;20070130;20070321;260000;A;R;RESIDENCE;;GT;;0;AD19987;
C;224;2556866;64;20070401 01:19;43/28708;
D;224;2556866;64;20070401 01:19;P;;;;;;
D;224;2556866;64;20070401 01:19;P;;;;;;
D;224;2556866;64;20070401 01:19;V;;;;;;
D;224;2556866;64;20070401 01:19;V;;;;;;
B;224;2559474;65;20070401 01:19;;;27;KUKUNDI DR;GLENMORE PARK;2745;450;M;20070119;20070302;374000;A;R;RESIDENCE;;KL;;0;AD5549;
C;224;2559474;65;20070401 01:19;450/1007464;
D;224;2559474;65;20070401 01:19;P;;;;;;
D;224;2559474;65;20070401 01:19;P;;;;;;
D;224;2559474;65;20070401 01:19;V;;;;;;
D;224;2559474;65;20070401 01:19;V;;;;;;
B;224;2564527;66;20070401 01:19;;;3;MAXIM PL;ST MARYS;2760;2000;M;20061215;20070119;640000;I;3;INDUSTRIAL UN;;FE;;0;AC983826;
C;224;2564527;66;20070401 01:19;17/262904;
D;224;2564527;66;20070401 01:19;P;;;;;;
D;224;2564527;66;20070401 01:19;P;;;;;;
D;224;2564527;66;20070401 01:19;V;;;;;;
D;224;2564527;66;20070401 01:19;V;;;;;;
B;224;2569874;67;20070401 01:19;;;135;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20070124;20070309;265000;A;R;RESIDENCE;;GU;;0;AD1483;
C;224;2569874;67;20070401 01:19;231/16440;
D;224;2569874;67;20070401 01:19;P;;;;;;
D;224;2569874;67;20070401 01:19;V;;;;;;
B;224;2585982;68;20070401 01:19;;;62;VINCENT RD;CRANEBROOK;2749;661;M;20070117;20070302;300000;A;R;RESIDENCE;;AV;;0;AD17361;
C;224;2585982;68;20070401 01:19;124/803102;
D;224;2585982;68;20070401 01:19;P;;;;;;
D;224;2585982;68;20070401 01:19;P;;;;;;
D;224;2585982;68;20070401 01:19;V;;;;;;
D;224;2585982;68;20070401 01:19;V;;;;;;
B;224;2557006;69;20070401 01:19;;;2;JILLAK CL;GLENMORE PARK;2745;378;M;20061223;20070315;318000;A;R;RESIDENCE;;KL;;0;AD14400;
C;224;2557006;69;20070401 01:19;33/836568;
D;224;2557006;69;20070401 01:19;P;;;;;;
D;224;2557006;69;20070401 01:19;P;;;;;;
D;224;2557006;69;20070401 01:19;V;;;;;;
B;224;2557087;70;20070401 01:19;;;4;JIRRAMBA CT;GLENMORE PARK;2745;420;M;20070129;20070312;436000;A;R;RESIDENCE;;KL;;0;AD2094;
C;224;2557087;70;20070401 01:19;22/1008874;
D;224;2557087;70;20070401 01:19;P;;;;;;
D;224;2557087;70;20070401 01:19;P;;;;;;
D;224;2557087;70;20070401 01:19;V;;;;;;
D;224;2557087;70;20070401 01:19;V;;;;;;
B;224;2575442;71;20070401 01:19;;9;11;ROBERTSON PL;JAMISONTOWN;2750;;;20070112;20070223;693000;;3;UNIT;9;;;0;AC986906;
C;224;2575442;71;20070401 01:19;9/SP62935;
D;224;2575442;71;20070401 01:19;P;;;;;;
D;224;2575442;71;20070401 01:19;P;;;;;;
D;224;2575442;71;20070401 01:19;V;;;;;;
B;224;2575442;72;20070401 01:19;;9;11;ROBERTSON PL;JAMISONTOWN;2750;;;20070112;20070223;693000;;3;UNIT;10;;;0;AC986906;
C;224;2575442;72;20070401 01:19;10/SP62935;
