A;088;20070516 01:09;VALNET;
D;088;785907;15;20070516 01:09;P;;;;;;
D;088;785907;15;20070516 01:09;P;;;;;;
D;088;785907;15;20070516 01:09;V;;;;;;
B;088;771978;16;20070516 01:09;;102;206;BEN BOYD RD;CREMORNE;2090;;;20070228;20070411;350000;;R;RESIDENCE;2;;;0;AD60355;
C;088;771978;16;20070516 01:09;2/SP6346;
D;088;771978;16;20070516 01:09;P;;;;;;
D;088;771978;16;20070516 01:09;V;;;;;;
B;088;780327;17;20070516 01:09;;403;3;FIFTH AVE;CREMORNE;2090;;;20070309;20070420;350000;;R;RESIDENCE;7;;;0;AD77934;
C;088;780327;17;20070516 01:09;7/SP4640;
D;088;780327;17;20070516 01:09;P;;;;;;
D;088;780327;17;20070516 01:09;V;;;;;;
B;088;780327;18;20070516 01:09;;702;3;FIFTH AVE;CREMORNE;2090;;;20070302;20070413;1050000;;R;RESIDENCE;17;;;0;AD82189;
C;088;780327;18;20070516 01:09;17/SP4640;
D;088;780327;18;20070516 01:09;P;;;;;;
D;088;780327;18;20070516 01:09;V;;;;;;
B;088;786490;19;20070516 01:09;;9;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20070316;20070426;375741;;R;RESIDENCE;9;;;0;AD94228;
C;088;786490;19;20070516 01:09;9/SP9397;
D;088;786490;19;20070516 01:09;P;;;;;;
D;088;786490;19;20070516 01:09;V;;;;;;
B;088;780381;20;20070516 01:09;;10;31 B;FITZROY ST;KIRRIBILLI;2061;;;20070308;20070420;506250;;R;RESIDENCE;10;;;0;AD79693;
C;088;780381;20;20070516 01:09;10/SP11633;
D;088;780381;20;20070516 01:09;P;;;;;;
D;088;780381;20;20070516 01:09;V;;;;;;
D;088;780381;20;20070516 01:09;V;;;;;;
B;088;787766;21;20070516 01:09;;49;39;MCLAREN ST;NORTH SYDNEY;2060;;;20070228;20070411;420000;;R;RESIDENCE;49;;;0;AD80662;
C;088;787766;21;20070516 01:09;49/SP47495;
D;088;787766;21;20070516 01:09;P;;;;;;
D;088;787766;21;20070516 01:09;V;;;;;;
B;088;769793;22;20070516 01:09;;;97;ATCHISON ST;CROWS NEST;2065;316.14;M;20070210;20070420;1055000;A;R;RESIDENCE;;NF;;0;AD92410;
C;088;769793;22;20070516 01:09;1/131556;
D;088;769793;22;20070516 01:09;P;;;;;;
D;088;769793;22;20070516 01:09;P;;;;;;
D;088;769793;22;20070516 01:09;V;;;;;;
D;088;769793;22;20070516 01:09;V;;;;;;
B;088;786938;23;20070516 01:09;;17;2;LINDSAY ST;NEUTRAL BAY;2089;;;20070312;20070423;390000;;R;RESIDENCE;17;;;0;AD83939;
C;088;786938;23;20070516 01:09;17/SP1053;
D;088;786938;23;20070516 01:09;P;;;;;;
D;088;786938;23;20070516 01:09;V;;;;;;
B;088;783482;24;20070516 01:09;;307;54;HIGH ST;NORTH SYDNEY;2060;;;20070222;20070405;255000;;R;RESIDENCE;33;;;0;AD75276;
C;088;783482;24;20070516 01:09;33/SP8461;
D;088;783482;24;20070516 01:09;P;;;;;;
D;088;783482;24;20070516 01:09;V;;;;;;
B;088;787188;25;20070516 01:09;;1;9;LYTTON ST;NORTH SYDNEY;2060;;;20070322;20070420;66000;;R;RESIDENCE;1;;;0;AD79428;
C;088;787188;25;20070516 01:09;1/SP22712;
D;088;787188;25;20070516 01:09;P;;;;;;
D;088;787188;25;20070516 01:09;V;;;;;;
B;088;770088;26;20070516 01:09;;2 D;23;BADEN RD;NEUTRAL BAY;2089;;;20070301;20070424;290000;;R;RESIDENCE;8;;;0;AD76299;
C;088;770088;26;20070516 01:09;8/SP1713;
D;088;770088;26;20070516 01:09;P;;;;;;
D;088;770088;26;20070516 01:09;V;;;;;;
B;088;775584;27;20070516 01:09;;4;18;CARR ST;WAVERTON;2060;;;20070216;20070417;512000;;R;RESIDENCE;4;;;0;AD75326;
C;088;775584;27;20070516 01:09;4/SP2353;
D;088;775584;27;20070516 01:09;P;;;;;;
D;088;775584;27;20070516 01:09;V;;;;;;
B;088;775584;28;20070516 01:09;;26;18;CARR ST;WAVERTON;2060;;;20070222;20070419;355000;;R;RESIDENCE;26;;;0;AD75775;
C;088;775584;28;20070516 01:09;26/SP2353;
D;088;775584;28;20070516 01:09;P;;;;;;
D;088;775584;28;20070516 01:09;V;;;;;;
B;088;778116;29;20070516 01:09;;619;22;DORIS ST;NORTH SYDNEY;2060;;;20070227;20070423;339250;;R;RESIDENCE;92;;;0;AD83162;
C;088;778116;29;20070516 01:09;92/SP10042;
D;088;778116;29;20070516 01:09;P;;;;;;
D;088;778116;29;20070516 01:09;V;;;;;;
D;088;778116;29;20070516 01:09;V;;;;;;
B;088;783716;30;20070516 01:09;;6;3;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20070313;20070423;576100;;R;RESIDENCE;6;;;0;AD79241;
C;088;783716;30;20070516 01:09;6/SP30995;
D;088;783716;30;20070516 01:09;P;;;;;;
D;088;783716;30;20070516 01:09;V;;;;;;
D;088;783716;30;20070516 01:09;V;;;;;;
B;088;770278;31;20070516 01:09;;;15;BANNERMAN ST;CREMORNE;2090;279.8;M;20070216;20070323;1020000;A;R;RESIDENCE;;NC;;0;AD90003;
C;088;770278;31;20070516 01:09;1/841732;
D;088;770278;31;20070516 01:09;P;;;;;;
D;088;770278;31;20070516 01:09;P;;;;;;
D;088;770278;31;20070516 01:09;V;;;;;;
B;088;770324;32;20070516 01:09;;7;6;BANNERMAN ST;CREMORNE;2090;;;20070320;20070419;550000;;R;RESIDENCE;7;;;0;AD84984;
C;088;770324;32;20070516 01:09;7/SP5843;
D;088;770324;32;20070516 01:09;P;;;;;;
D;088;770324;32;20070516 01:09;P;;;;;;
D;088;770324;32;20070516 01:09;V;;;;;;
D;088;770324;32;20070516 01:09;V;;;;;;
B;088;773047;33;20070516 01:09;;38;2;BENT ST;NEUTRAL BAY;2089;;;20070119;20070423;530000;;R;RESIDENCE;38;;;0;AD84402;
C;088;773047;33;20070516 01:09;38/SP11016;
D;088;773047;33;20070516 01:09;P;;;;;;
D;088;773047;33;20070516 01:09;V;;;;;;
B;088;775757;34;20070516 01:09;;;29;CARR ST;WAVERTON;2060;189.7;M;20070327;20070420;1430000;A;R;RESIDENCE;;NG;;0;AD80695;
C;088;775757;34;20070516 01:09;41/663536;
D;088;775757;34;20070516 01:09;P;;;;;;
D;088;775757;34;20070516 01:09;P;;;;;;
D;088;775757;34;20070516 01:09;V;;;;;;
D;088;775757;34;20070516 01:09;V;;;;;;
B;088;770447;35;20070516 01:09;;6;17;BARRY ST;NEUTRAL BAY;2089;;;20070327;20070419;569000;;R;RESIDENCE;6;;;0;AD65355;
C;088;770447;35;20070516 01:09;6/SP19810;
D;088;770447;35;20070516 01:09;P;;;;;;
D;088;770447;35;20070516 01:09;V;;;;;;
B;088;775810;36;20070516 01:09;;2;55;CARTER ST;CAMMERAY;2062;;;20070321;20070418;520000;;R;RESIDENCE;2;;;0;AD72215;
C;088;775810;36;20070516 01:09;2/SP2536;
D;088;775810;36;20070516 01:09;P;;;;;;
D;088;775810;36;20070516 01:09;P;;;;;;
D;088;775810;36;20070516 01:09;V;;;;;;
B;088;775921;37;20070516 01:09;;;79;CARTER ST;CAMMERAY;2062;240.3;M;20070223;20070404;916500;A;R;RESIDENCE;;NJ;;0;AD70480;
C;088;775921;37;20070516 01:09;A/418597;
D;088;775921;37;20070516 01:09;P;;;;;;
D;088;775921;37;20070516 01:09;P;;;;;;
D;088;775921;37;20070516 01:09;V;;;;;;
D;088;775921;37;20070516 01:09;V;;;;;;
B;088;776062;38;20070516 01:09;;;35;CHANDOS ST;ST LEONARDS;2065;466.3;M;20061124;20070404;7200000;M;3;COMMERCIAL;;MR;;0;AD63950;
C;088;776062;38;20070516 01:09;7/771311;
D;088;776062;38;20070516 01:09;P;;;;;;
D;088;776062;38;20070516 01:09;V;;;;;;
B;088;778778;39;20070516 01:09;;6;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070316;20070419;337500;;R;RESIDENCE;8;;;0;AD78412;
C;088;778778;39;20070516 01:09;8/SP570;
D;088;778778;39;20070516 01:09;P;;;;;;
D;088;778778;39;20070516 01:09;P;;;;;;
D;088;778778;39;20070516 01:09;V;;;;;;
D;088;778778;39;20070516 01:09;V;;;;;;
B;088;781453;40;20070516 01:09;;901;12;GLEN ST;MILSONS POINT;2061;;;20070212;20070423;722500;;R;RESIDENCE;21;;;0;AD84811;
C;088;781453;40;20070516 01:09;21/SP52560;
D;088;781453;40;20070516 01:09;P;;;;;;
D;088;781453;40;20070516 01:09;P;;;;;;
D;088;781453;40;20070516 01:09;V;;;;;;
D;088;781453;40;20070516 01:09;V;;;;;;
B;088;768047;41;20070516 01:09;;;15 A;ALAN ST;CAMMERAY;2062;501.62;M;20070317;20070430;2400000;A;R;RESIDENCE;;NJ;;0;AD80223;
C;088;768047;41;20070516 01:09;9/956692;
D;088;768047;41;20070516 01:09;P;;;;;;
D;088;768047;41;20070516 01:09;P;;;;;;
D;088;768047;41;20070516 01:09;V;;;;;;
D;088;768047;41;20070516 01:09;V;;;;;;
B;088;768058;42;20070516 01:09;;1;31;ALAN ST;CAMMERAY;2062;;;20070411;20070411;135000;;R;RESIDENCE;1;;;0;AD86628;
C;088;768058;42;20070516 01:09;1/SP30973;
D;088;768058;42;20070516 01:09;P;;;;;;
D;088;768058;42;20070516 01:09;P;;;;;;
D;088;768058;42;20070516 01:09;V;;;;;;
D;088;768058;42;20070516 01:09;V;;;;;;
D;088;768058;42;20070516 01:09;V;;;;;;
D;088;768058;42;20070516 01:09;V;;;;;;
D;088;768058;42;20070516 01:09;V;;;;;;
D;088;768058;42;20070516 01:09;V;;;;;;
D;088;768058;42;20070516 01:09;V;;;;;;
D;088;768058;42;20070516 01:09;V;;;;;;
B;088;781647;43;20070516 01:09;;1;45 A;GRASMERE RD;CREMORNE;2090;;;20070309;20070417;950000;;R;RESIDENCE;1;;;0;AD83965;
C;088;781647;43;20070516 01:09;1/SP20295;
D;088;781647;43;20070516 01:09;P;;;;;;
D;088;781647;43;20070516 01:09;V;;;;;;
D;088;781647;43;20070516 01:09;V;;;;;;
B;088;781712;44;20070516 01:09;;;81 A;GRASMERE RD;CREMORNE;2090;461.6;M;20070216;20070330;1125000;A;R;RESIDENCE;;NJ;;0;AD81177;
C;088;781712;44;20070516 01:09;C/180685;
D;088;781712;44;20070516 01:09;P;;;;;;
D;088;781712;44;20070516 01:09;V;;;;;;
B;088;787089;45;20070516 01:09;;;5;LLOYD AVE;CREMORNE;2090;232;M;20061020;20070411;980000;A;R;RESIDENCE;;NJ;;0;AD75097;
C;088;787089;45;20070516 01:09;2/809660;
D;088;787089;45;20070516 01:09;P;;;;;;
D;088;787089;45;20070516 01:09;P;;;;;;
D;088;787089;45;20070516 01:09;V;;;;;;
B;088;770933;46;20070516 01:09;;2;73;BAY RD;WAVERTON;2060;;;20070424;20070424;410000;;3;;2;;;0;AD73992;
C;088;770933;46;20070516 01:09;2/SP11401;
D;088;770933;46;20070516 01:09;P;;;;;;
D;088;770933;46;20070516 01:09;V;;;;;;
D;088;770933;46;20070516 01:09;V;;;;;;
B;088;773604;47;20070516 01:09;;30;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20070308;20070419;410000;;3;HOME UNIT;30;;;0;AD75873;
C;088;773604;47;20070516 01:09;30/SP6123;
D;088;773604;47;20070516 01:09;P;;;;;;
D;088;773604;47;20070516 01:09;V;;;;;;
B;088;773750;48;20070516 01:09;;8;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070207;20070418;710000;;R;RESIDENCE;8;;;0;AD75066;
C;088;773750;48;20070516 01:09;8/SP125;
D;088;773750;48;20070516 01:09;P;;;;;;
D;088;773750;48;20070516 01:09;P;;;;;;
D;088;773750;48;20070516 01:09;V;;;;;;
B;088;773750;49;20070516 01:09;;143;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070308;20070419;1290000;;R;RESIDENCE;143;;;0;AD70797;
C;088;773750;49;20070516 01:09;143/SP125;
D;088;773750;49;20070516 01:09;P;;;;;;
D;088;773750;49;20070516 01:09;P;;;;;;
D;088;773750;49;20070516 01:09;V;;;;;;
D;088;773750;49;20070516 01:09;V;;;;;;
B;088;773750;50;20070516 01:09;;143;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070308;20070419;1290000;;R;RESIDENCE;162;;;0;AD70797;
C;088;773750;50;20070516 01:09;162/SP125;
D;088;773750;50;20070516 01:09;P;;;;;;
D;088;773750;50;20070516 01:09;P;;;;;;
D;088;773750;50;20070516 01:09;V;;;;;;
D;088;773750;50;20070516 01:09;V;;;;;;
B;088;779337;51;20070516 01:09;;8;6;ELAMANG AVE;KIRRIBILLI;2061;;;20070220;20070403;800000;;R;RESIDENCE;8;;;0;AD51554;
C;088;779337;51;20070516 01:09;8/SP31379;
D;088;779337;51;20070516 01:09;P;;;;;;
D;088;779337;51;20070516 01:09;P;;;;;;
D;088;779337;51;20070516 01:09;V;;;;;;
B;088;781898;52;20070516 01:09;;6;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20070403;20070502;310000;;R;RESIDENCE;6;;;0;AD93797;
C;088;781898;52;20070516 01:09;6/SP63503;
D;088;781898;52;20070516 01:09;P;;;;;;
D;088;781898;52;20070516 01:09;V;;;;;;
D;088;781898;52;20070516 01:09;V;;;;;;
B;088;773750;53;20070516 01:09;;8;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070207;20070418;710000;;R;RESIDENCE;240;;;0;AD75066;
C;088;773750;53;20070516 01:09;240/SP125;
D;088;773750;53;20070516 01:09;P;;;;;;
D;088;773750;53;20070516 01:09;P;;;;;;
D;088;773750;53;20070516 01:09;V;;;;;;
B;088;774016;54;20070516 01:09;;3;23;BOGOTA AVE;NEUTRAL BAY;2089;;;20070319;20070423;1250000;;R;RESIDENCE;4;;;0;AD72942;
C;088;774016;54;20070516 01:09;4/SP45956;
D;088;774016;54;20070516 01:09;P;;;;;;
D;088;774016;54;20070516 01:09;V;;;;;;
D;088;774016;54;20070516 01:09;V;;;;;;
B;088;779379;55;20070516 01:09;;8;9;ELLALONG RD;CREMORNE;2090;;;20070228;20070417;400000;;R;RESIDENCE;8;;;0;AD64724;
C;088;779379;55;20070516 01:09;8/SP2664;
D;088;779379;55;20070516 01:09;P;;;;;;
D;088;779379;55;20070516 01:09;P;;;;;;
D;088;779379;55;20070516 01:09;V;;;;;;
B;088;782112;56;20070516 01:09;;63;1;HAMPDEN AVE;CREMORNE;2090;;;20070216;20070330;465000;;R;RESIDENCE;63;;;0;AD43210;
C;088;782112;56;20070516 01:09;63/SP17419;
D;088;782112;56;20070516 01:09;P;;;;;;
D;088;782112;56;20070516 01:09;P;;;;;;
D;088;782112;56;20070516 01:09;V;;;;;;
B;088;782185;57;20070516 01:09;;2;9;HAMPDEN AVE;CREMORNE;2090;;;20070212;20070309;465000;;R;RESIDENCE;2;;;0;AD87026;
C;088;782185;57;20070516 01:09;2/SP5573;
D;088;782185;57;20070516 01:09;P;;;;;;
D;088;782185;57;20070516 01:09;P;;;;;;
D;088;782185;57;20070516 01:09;V;;;;;;
D;088;782185;57;20070516 01:09;V;;;;;;
B;088;784793;58;20070516 01:09;;;17 A;KAREELA RD;CREMORNE POINT;2090;385.4;M;20061018;20070418;3500000;A;R;RESIDENCE;;NK;;0;AD70852;
C;088;784793;58;20070516 01:09;1/775418;
D;088;784793;58;20070516 01:09;P;;;;;;
D;088;784793;58;20070516 01:09;P;;;;;;
D;088;784793;58;20070516 01:09;V;;;;;;
D;088;784793;58;20070516 01:09;V;;;;;;
B;088;784802;59;20070516 01:09;;;27;KAREELA RD;CREMORNE POINT;2090;550.1;M;20070209;20070418;3225000;A;R;RESIDENCE;;NK;;0;AD86099;
C;088;784802;59;20070516 01:09;1/131827;
D;088;784802;59;20070516 01:09;P;;;;;;
D;088;784802;59;20070516 01:09;V;;;;;;
D;088;784802;59;20070516 01:09;V;;;;;;
B;088;776866;60;20070516 01:09;;4;5;CRANBROOK AVE;CREMORNE;2090;;;20070226;20070420;715000;;R;RESIDENCE;4;;;0;AD66197;
C;088;776866;60;20070516 01:09;4/SP16477;
D;088;776866;60;20070516 01:09;P;;;;;;
D;088;776866;60;20070516 01:09;V;;;;;;
B;088;776947;61;20070516 01:09;;10;18;CRANBROOK AVE;CREMORNE;2090;;;20070317;20070422;677000;;R;RESIDENCE;10;;;0;AD70121;
C;088;776947;61;20070516 01:09;10/SP3343;
D;088;776947;61;20070516 01:09;P;;;;;;
D;088;776947;61;20070516 01:09;V;;;;;;
B;088;779548;62;20070516 01:09;;24;13;ERNEST ST;CROWS NEST;2065;;;20070118;20070404;340000;;R;RESIDENCE;24;;;0;AD78368;
C;088;779548;62;20070516 01:09;24/SP60568;
D;088;779548;62;20070516 01:09;P;;;;;;
D;088;779548;62;20070516 01:09;V;;;;;;
B;088;782226;63;20070516 01:09;;17;15;HAMPDEN AVE;CREMORNE;2090;;;20070309;20070427;700000;;R;RESIDENCE;17;;;0;AD93535;
C;088;782226;63;20070516 01:09;17/SP18740;
D;088;782226;63;20070516 01:09;P;;;;;;
D;088;782226;63;20070516 01:09;P;;;;;;
D;088;782226;63;20070516 01:09;V;;;;;;
B;088;785009;64;20070516 01:09;;4;41;KING ST;WOLLSTONECRAFT;2065;;;20070213;20070329;900000;;R;RESIDENCE;4;;;0;AD75295;
C;088;785009;64;20070516 01:09;4/SP20398;
D;088;785009;64;20070516 01:09;P;;;;;;
D;088;785009;64;20070516 01:09;P;;;;;;
D;088;785009;64;20070516 01:09;V;;;;;;
B;088;795992;65;20070516 01:09;;12;37;ROSALIND ST;CAMMERAY;2062;;;20070316;20070423;462000;;R;RESIDENCE;12;;;0;AD79404;
C;088;795992;65;20070516 01:09;12/SP14341;
D;088;795992;65;20070516 01:09;P;;;;;;
D;088;795992;65;20070516 01:09;V;;;;;;
B;088;801543;66;20070516 01:09;BENTLEIGH;204;7;WILLIAM ST;NORTH SYDNEY;2060;;;20070312;20070423;482500;;R;RESIDENCE;21;;;0;AD84753;
C;088;801543;66;20070516 01:09;21/SP57165;
D;088;801543;66;20070516 01:09;P;;;;;;
D;088;801543;66;20070516 01:09;V;;;;;;
D;088;801543;66;20070516 01:09;V;;;;;;
B;088;801639;67;20070516 01:09;;;21;WILLOUGHBY RD;CROWS NEST;2065;271.5;M;20070227;20070410;2720000;M;3;COMMERCIAL;;MP;;0;AD82940;
C;088;801639;67;20070516 01:09;4/24071;
D;088;801639;67;20070516 01:09;P;;;;;;
D;088;801639;67;20070516 01:09;V;;;;;;
B;088;790724;68;20070516 01:09;;1;19;MITCHELL ST;NORTH SYDNEY;2060;;;20070315;20070417;1525000;;R;RESIDENCE;1;;;0;AD81276;
C;088;790724;68;20070516 01:09;1/SP62542;
D;088;790724;68;20070516 01:09;P;;;;;;
D;088;790724;68;20070516 01:09;P;;;;;;
D;088;790724;68;20070516 01:09;V;;;;;;
D;088;790724;68;20070516 01:09;V;;;;;;
B;088;790813;69;20070516 01:09;;;4;MONTAGUE RD;CREMORNE;2090;577;M;20070301;20070412;2010000;A;R;RESIDENCE;;NJ;;0;AD86677;
C;088;790813;69;20070516 01:09;1/953326;
D;088;790813;69;20070516 01:09;P;;;;;;
D;088;790813;69;20070516 01:09;P;;;;;;
D;088;790813;69;20070516 01:09;V;;;;;;
B;088;793425;70;20070516 01:09;;809;57;UPPER PITT ST;KIRRIBILLI;2061;;;20070226;20070416;465000;;R;RESIDENCE;83;;;0;AD75328;
C;088;793425;70;20070516 01:09;83/SP2619;
D;088;793425;70;20070516 01:09;P;;;;;;
D;088;793425;70;20070516 01:09;V;;;;;;
B;088;793520;71;20070516 01:09;;;65;UPPER PITT ST;KIRRIBILLI;2061;411;M;20060830;20061201;3600000;A;R;RESIDENCE;;DA;;0;AD64204;
C;088;793520;71;20070516 01:09;1/86520;
D;088;793520;71;20070516 01:09;P;;;;;;
D;088;793520;71;20070516 01:09;V;;;;;;
D;088;793520;71;20070516 01:09;V;;;;;;
B;088;799167;72;20070516 01:09;;17;82;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20070427;20070427;97500;;R;RESIDENCE;17;;;0;AD86157;
C;088;799167;72;20070516 01:09;17/SP36716;
D;088;799167;72;20070516 01:09;P;;;;;;
D;088;799167;72;20070516 01:09;V;;;;;;
D;088;799167;72;20070516 01:09;V;;;;;;
D;088;799167;72;20070516 01:09;V;;;;;;
B;088;788287;73;20070516 01:09;;23;277;MILITARY RD;CREMORNE;2090;;;20070319;20070418;350000;;R;RESIDENCE;23;;;0;AD82176;
C;088;788287;73;20070516 01:09;23/SP52097;
D;088;788287;73;20070516 01:09;P;;;;;;
D;088;788287;73;20070516 01:09;V;;;;;;
B;088;788287;74;20070516 01:09;;29;277;MILITARY RD;CREMORNE;2090;;;20070216;20070330;310000;;R;RESIDENCE;29;;;0;AD80305;
C;088;788287;74;20070516 01:09;29/SP52097;
D;088;788287;74;20070516 01:09;P;;;;;;
D;088;788287;74;20070516 01:09;V;;;;;;
B;088;793640;75;20070516 01:09;;7;64;UPPER PITT ST;KIRRIBILLI;2061;;;20070320;20070501;295000;;R;RESIDENCE;13;;;0;AD88054;
C;088;793640;75;20070516 01:09;13/SP41033;
D;088;793640;75;20070516 01:09;P;;;;;;
D;088;793640;75;20070516 01:09;P;;;;;;
D;088;793640;75;20070516 01:09;V;;;;;;
B;088;796326;76;20070516 01:09;;9;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20070215;20070329;815000;;R;RESIDENCE;9;;;0;AD72164;
C;088;796326;76;20070516 01:09;9/SP3030;
D;088;796326;76;20070516 01:09;P;;;;;;
D;088;796326;76;20070516 01:09;P;;;;;;
D;088;796326;76;20070516 01:09;V;;;;;;
D;088;796326;76;20070516 01:09;V;;;;;;
B;088;788287;77;20070516 01:09;;60;277;MILITARY RD;CREMORNE;2090;;;20070302;20070424;295000;;3;;60;;;0;AD70640;
C;088;788287;77;20070516 01:09;60/SP52097;
D;088;788287;77;20070516 01:09;P;;;;;;
D;088;788287;77;20070516 01:09;P;;;;;;
D;088;788287;77;20070516 01:09;V;;;;;;
B;088;796603;78;20070516 01:09;;;10;SHELLCOVE RD;NEUTRAL BAY;2089;531.1;M;20070302;20070410;1800000;A;R;RESIDENCE;;NC;;0;AD80153;
C;088;796603;78;20070516 01:09;1/179074;
D;088;796603;78;20070516 01:09;P;;;;;;
D;088;796603;78;20070516 01:09;P;;;;;;
D;088;796603;78;20070516 01:09;V;;;;;;
B;088;799510;79;20070516 01:09;;12;53;WALKER ST;NORTH SYDNEY;2060;;;20070322;20070426;2310000;;3;OFFICES;12;;;0;AD74317;
C;088;799510;79;20070516 01:09;12/SP55595;
D;088;799510;79;20070516 01:09;P;;;;;;
D;088;799510;79;20070516 01:09;V;;;;;;
