A;001;20070401 01:02;VALNET;
B;001;2180;6;20070401 01:02;;;41;CHARLES ST;ABERMAIN;2326;809.3;M;20070214;20070313;200000;A;R;RESIDENCE;;HA;;0;AC999656;
C;001;2180;6;20070401 01:02;1/744041;
D;001;2180;6;20070401 01:02;P;;;;;;
D;001;2180;6;20070401 01:02;V;;;;;;
D;001;2180;6;20070401 01:02;V;;;;;;
B;001;110;7;20070401 01:02;;;13;ABERDARE RD;CESSNOCK;2325;1011.83;M;20070208;20070315;184000;A;R;RESIDENCE;;GA;;0;AD14263;
C;001;110;7;20070401 01:02;6/2/758002;
D;001;110;7;20070401 01:02;P;;;;;;
D;001;110;7;20070401 01:02;V;;;;;;
B;001;4584;8;20070401 01:02;;;3;MCMULLINS RD;EAST BRANXTON;2335;809.4;M;20070111;20070222;283000;A;R;RESIDENCE;;FA;;0;AC986374;
C;001;4584;8;20070401 01:02;21/A/1539;
D;001;4584;8;20070401 01:02;P;;;;;;
D;001;4584;8;20070401 01:02;P;;;;;;
D;001;4584;8;20070401 01:02;V;;;;;;
D;001;4584;8;20070401 01:02;V;;;;;;
B;001;749;9;20070401 01:02;;;13;GORDON AVE;CESSNOCK;2325;505.9;M;20070206;20070306;200000;A;R;RESIDENCE;;GB;;0;AD12856;
C;001;749;9;20070401 01:02;11/546362;
D;001;749;9;20070401 01:02;P;;;;;;
D;001;749;9;20070401 01:02;V;;;;;;
B;001;768;10;20070401 01:02;;;94;GRETA ST;ABERDARE;2325;1012;M;20061107;20070119;165000;A;R;RESIDENCE;;GA;;0;AC998411;
C;001;768;10;20070401 01:02;313/755215;
D;001;768;10;20070401 01:02;P;;;;;;
D;001;768;10;20070401 01:02;P;;;;;;
D;001;768;10;20070401 01:02;V;;;;;;
D;001;768;10;20070401 01:02;V;;;;;;
B;001;5656;11;20070401 01:02;;;6;BOOMERANG ST;CESSNOCK;2325;676.6;M;20070207;20070308;250000;A;R;RESIDENCE;;GH;;0;AD17568;
C;001;5656;11;20070401 01:02;13/3/11969;
D;001;5656;11;20070401 01:02;P;;;;;;
D;001;5656;11;20070401 01:02;P;;;;;;
D;001;5656;11;20070401 01:02;V;;;;;;
D;001;5656;11;20070401 01:02;V;;;;;;
B;001;1342;12;20070401 01:02;;;42;NORTHCOTE ST;ABERDARE;2325;1012;M;20070130;20070313;185000;A;R;RESIDENCE;;GA;;0;AD12874;
C;001;1342;12;20070401 01:02;12/26/758002;
D;001;1342;12;20070401 01:02;P;;;;;;
D;001;1342;12;20070401 01:02;P;;;;;;
D;001;1342;12;20070401 01:02;V;;;;;;
D;001;1342;12;20070401 01:02;V;;;;;;
B;001;5693;13;20070401 01:02;;;48;BROWN ST;CESSNOCK;2325;575.4;M;20070201;20070309;200000;A;R;RESIDENCE;;GK;;0;AC993995;
C;001;5693;13;20070401 01:02;340/12974;
D;001;5693;13;20070401 01:02;P;;;;;;
D;001;5693;13;20070401 01:02;P;;;;;;
D;001;5693;13;20070401 01:02;V;;;;;;
D;001;5693;13;20070401 01:02;V;;;;;;
B;001;6149;14;20070401 01:02;;;35;COMFORT AVE;CESSNOCK;2325;809.4;M;20070208;20070301;215000;A;R;RESIDENCE;;GE;;0;AD44;
C;001;6149;14;20070401 01:02;21/G/5106;
D;001;6149;14;20070401 01:02;P;;;;;;
D;001;6149;14;20070401 01:02;V;;;;;;
B;001;14005;15;20070401 01:02;;;24;ABERDARE ST;PELAW MAIN;2327;1012;M;20070112;20070223;180000;A;R;RESIDENCE;;HD;;0;AD8083;
C;001;14005;15;20070401 01:02;9/6/758834;
D;001;14005;15;20070401 01:02;P;;;;;;
D;001;14005;15;20070401 01:02;P;;;;;;
D;001;14005;15;20070401 01:02;V;;;;;;
D;001;14005;15;20070401 01:02;V;;;;;;
D;001;14005;15;20070401 01:02;V;;;;;;
B;001;14149;16;20070401 01:02;;;34;BOUNDARY ST;PELAW MAIN;2327;1011.83;M;20070131;20070301;199000;A;R;RESIDENCE;;HD;;0;AD2863;
C;001;14149;16;20070401 01:02;6/21/758834;
D;001;14149;16;20070401 01:02;P;;;;;;
D;001;14149;16;20070401 01:02;V;;;;;;
B;001;19661;17;20070401 01:02;;25;648;THOMPSONS RD;POKOLBIN;2320;;;20070116;20070228;225000;;R;RESIDENCE;25;;;0;AC985648;
C;001;19661;17;20070401 01:02;25/SP61303;
D;001;19661;17;20070401 01:02;P;;;;;;
D;001;19661;17;20070401 01:02;P;;;;;;
D;001;19661;17;20070401 01:02;V;;;;;;
B;001;11705;18;20070401 01:02;;;16;GRATTAN ST;KURRI KURRI;2327;669.05;M;20070207;20070321;222500;A;R;RESIDENCE;;HC;;0;AD19277;
C;001;11705;18;20070401 01:02;32/27574;
D;001;11705;18;20070401 01:02;P;;;;;;
D;001;11705;18;20070401 01:02;V;;;;;;
D;001;11705;18;20070401 01:02;V;;;;;;
B;001;14525;19;20070401 01:02;;;15;WALLSEND ST;PELAW MAIN;2327;1012;M;20070214;20070308;165000;A;R;RESIDENCE;;HD;;0;AD7951;
C;001;14525;19;20070401 01:02;18/12/758834;
D;001;14525;19;20070401 01:02;P;;;;;;
D;001;14525;19;20070401 01:02;P;;;;;;
D;001;14525;19;20070401 01:02;V;;;;;;
B;001;14647;20;20070401 01:02;;;30;APPLETON AVE;WESTON;2326;613.11;M;20070216;20070305;139000;A;R;RESIDENCE;;HB;;0;AC984934;
C;001;14647;20;20070401 01:02;70/12915;
D;001;14647;20;20070401 01:02;P;;;;;;
D;001;14647;20;20070401 01:02;P;;;;;;
D;001;14647;20;20070401 01:02;V;;;;;;
B;001;14752;21;20070401 01:02;;;13;CESSNOCK RD;WESTON;2326;809.4;M;20070312;20070312;340000;A;V;VACANT LAND;;HB;;0;AD39;
C;001;14752;21;20070401 01:02;10/1/979187;
D;001;14752;21;20070401 01:02;P;;;;;;
D;001;14752;21;20070401 01:02;V;;;;;;
B;001;14858;22;20070401 01:02;;;4;EIGHTH ST;WESTON;2326;809.43;M;20070201;20070221;218000;A;R;RESIDENCE;;HB;;0;AC985826;
C;001;14858;22;20070401 01:02;17/21/979187;
D;001;14858;22;20070401 01:02;P;;;;;;
D;001;14858;22;20070401 01:02;P;;;;;;
D;001;14858;22;20070401 01:02;V;;;;;;
B;001;15185;23;20070401 01:02;;;88;GOVERNMENT RD;WESTON;2326;942.1;M;20070208;20070309;202000;A;R;RESIDENCE;;HB;;0;AD12896;
C;001;15185;23;20070401 01:02;13/45/32650;
D;001;15185;23;20070401 01:02;P;;;;;;
D;001;15185;23;20070401 01:02;V;;;;;;
D;001;15185;23;20070401 01:02;V;;;;;;
B;001;15350;24;20070401 01:02;;;17;KLINE ST;WESTON;2326;809.43;M;20061219;20070220;162500;A;R;RESIDENCE;;HB;;0;AC986709;
C;001;15350;24;20070401 01:02;25/3/979187;
D;001;15350;24;20070401 01:02;P;;;;;;
D;001;15350;24;20070401 01:02;V;;;;;;
D;001;15350;24;20070401 01:02;V;;;;;;
B;001;15835;25;20070401 01:02;;;47;THIRD ST;WESTON;2326;866.3;M;20070202;20070316;215000;A;R;RESIDENCE;;HB;;0;AD10124;
C;001;15835;25;20070401 01:02;6/10/979187;
D;001;15835;25;20070401 01:02;P;;;;;;
D;001;15835;25;20070401 01:02;P;;;;;;
D;001;15835;25;20070401 01:02;V;;;;;;
B;001;10532;26;20070401 01:02;;;31;RICHMOND ST;KITCHENER;2325;1012;M;20070212;20070228;265000;A;R;RESIDENCE;;FJ;;0;AC999675;
C;001;10532;26;20070401 01:02;13/14/758576;
D;001;10532;26;20070401 01:02;P;;;;;;
D;001;10532;26;20070401 01:02;P;;;;;;
D;001;10532;26;20070401 01:02;V;;;;;;
B;001;18648;27;20070401 01:02;;;79;UNA RD;BUCKETTY;2325;10.86;H;20070118;20070301;320000;R;R;RESIDENCE;;PC;;0;AC989128;
C;001;18648;27;20070401 01:02;9/245371;
D;001;18648;27;20070401 01:02;P;;;;;;
D;001;18648;27;20070401 01:02;V;;;;;;
D;001;18648;27;20070401 01:02;V;;;;;;
B;001;10682;28;20070401 01:02;;;130;ABERDARE ST;KURRI KURRI;2327;1012;M;20070202;20070316;260000;A;R;RESIDENCE;;HC;;0;AD16306;
C;001;10682;28;20070401 01:02;1/573417;
D;001;10682;28;20070401 01:02;P;;;;;;
D;001;10682;28;20070401 01:02;P;;;;;;
D;001;10682;28;20070401 01:02;V;;;;;;
D;001;10682;28;20070401 01:02;V;;;;;;
B;001;16154;29;20070401 01:02;;;2877;WOLLOMBI RD;WOLLOMBI;2325;2041;M;20061121;20061221;59000;A;R;RESIDENCE;;FM;;25;AC892525;
C;001;16154;29;20070401 01:02;81/851590;
D;001;16154;29;20070401 01:02;P;;;;;;
D;001;16154;29;20070401 01:02;P;;;;;;
D;001;16154;29;20070401 01:02;V;;;;;;
D;001;16154;29;20070401 01:02;V;;;;;;
D;001;16154;29;20070401 01:02;V;;;;;;
D;001;16154;29;20070401 01:02;V;;;;;;
B;001;16154;30;20070401 01:02;;;2877;WOLLOMBI RD;WOLLOMBI;2325;2041;M;20061121;20061221;350000;A;R;RESIDENCE;;FM;;50;AC892526;
C;001;16154;30;20070401 01:02;81/851590;
D;001;16154;30;20070401 01:02;P;;;;;;
D;001;16154;30;20070401 01:02;P;;;;;;
D;001;16154;30;20070401 01:02;P;;;;;;
D;001;16154;30;20070401 01:02;P;;;;;;
D;001;16154;30;20070401 01:02;V;;;;;;
D;001;16154;30;20070401 01:02;V;;;;;;
D;001;16154;30;20070401 01:02;V;;;;;;
D;001;16154;30;20070401 01:02;V;;;;;;
B;001;16270;31;20070401 01:02;;;728;AVERYS LANE;BUCHANAN;2323;56.51;H;20070219;20070219;220000;R;V;VACANT LAND;;RM;;0;AC974694;
C;001;16270;31;20070401 01:02;PT 13/10443 1231/825861;
D;001;16270;31;20070401 01:02;P;;;;;;
D;001;16270;31;20070401 01:02;V;;;;;;
D;001;16270;31;20070401 01:02;V;;;;;;
B;001;16270;32;20070401 01:02;;;728;AVERYS LANE;BUCHANAN;2323;56.51;H;20070219;20070219;759000;R;R;RESIDENCE;;RM;;0;AC974691;
C;001;16270;32;20070401 01:02;PT 13/10443 1231/825861;
D;001;16270;32;20070401 01:02;P;;;;;;
D;001;16270;32;20070401 01:02;V;;;;;;
D;001;16270;32;20070401 01:02;V;;;;;;
B;001;18831;33;20070401 01:02;;;94;GOVERNMENT RD;WESTON;2326;7044;M;20060628;20070305;800000;A;R;RESIDENCE;;EL;;0;AC987137;
C;001;18831;33;20070401 01:02;1/1016497;
D;001;18831;33;20070401 01:02;P;;;;;;
D;001;18831;33;20070401 01:02;V;;;;;;
B;001;19113;34;20070401 01:02;;;1;MOUNT VIEW RD;MILLFIELD;2325;9402;M;20070228;20070316;250000;R;R;RESIDENCE;;PB;;0;AD5874;
C;001;19113;34;20070401 01:02;3/740514;
D;001;19113;34;20070401 01:02;P;;;;;;
D;001;19113;34;20070401 01:02;V;;;;;;
B;001;11032;35;20070401 01:02;;;20;BARTON ST;KURRI KURRI;2327;674.39;M;20070129;20070223;190000;A;R;RESIDENCE;;HC;;0;AC999710;
C;001;11032;35;20070401 01:02;3/311954;
D;001;11032;35;20070401 01:02;P;;;;;;
D;001;11032;35;20070401 01:02;P;;;;;;
D;001;11032;35;20070401 01:02;V;;;;;;
B;001;20346;36;20070401 01:02;;;71;HOWELLS RD;ELRINGTON;2325;2;H;20070212;20070316;721000;R;R;RESIDENCE;;RK;;0;AD10628;
C;001;20346;36;20070401 01:02;40/827084;
D;001;20346;36;20070401 01:02;P;;;;;;
D;001;20346;36;20070401 01:02;P;;;;;;
D;001;20346;36;20070401 01:02;V;;;;;;
D;001;20346;36;20070401 01:02;V;;;;;;
B;001;2771589;37;20070401 01:02;;;97;EDDEN ST;BELLBIRD;2325;4004;M;20061213;20070307;430000;R;R;RESIDENCE;;RK;;0;AD9181;
C;001;2771589;37;20070401 01:02;12/1022815;
D;001;2771589;37;20070401 01:02;P;;;;;;
D;001;2771589;37;20070401 01:02;P;;;;;;
D;001;2771589;37;20070401 01:02;V;;;;;;
B;001;3071516;38;20070401 01:02;;;1;RADFORD ST;HEDDON GRETA;2321;1156;M;20070123;20070220;176000;A;V;VACANT LAND;;HE;;0;AD12831;
C;001;3071516;38;20070401 01:02;88/1058851;
D;001;3071516;38;20070401 01:02;P;;;;;;
D;001;3071516;38;20070401 01:02;P;;;;;;
D;001;3071516;38;20070401 01:02;V;;;;;;
D;001;3071516;38;20070401 01:02;V;;;;;;
B;001;3184173;39;20070401 01:02;;;;EDDEN ST;BELLBIRD;2325;5214;M;20070313;20070313;72500;A;V;VACANT LAND;;EL;;0;AD646;
C;001;3184173;39;20070401 01:02;11/1083101;
D;001;3184173;39;20070401 01:02;P;;;;;;
D;001;3184173;39;20070401 01:02;V;;;;;;
B;001;3230729;40;20070401 01:02;;;11;LONSDALE PL;ABERMAIN;2326;4000;M;20070119;20070223;183000;R;V;VACANT LAND;;RK;;0;AC985552;
C;001;3230729;40;20070401 01:02;3/1088035;
D;001;3230729;40;20070401 01:02;P;;;;;;
D;001;3230729;40;20070401 01:02;P;;;;;;
D;001;3230729;40;20070401 01:02;V;;;;;;
D;001;3230729;40;20070401 01:02;V;;;;;;
B;001;3230736;41;20070401 01:02;;;24;LONSDALE PL;ABERMAIN;2326;4000;M;20070131;20070307;185000;R;V;VACANT LAND;;RK;;0;AD12552;
C;001;3230736;41;20070401 01:02;10/1088035;
D;001;3230736;41;20070401 01:02;P;;;;;;
D;001;3230736;41;20070401 01:02;V;;;;;;
D;001;3230736;41;20070401 01:02;V;;;;;;
B;001;3229673;42;20070401 01:02;;;18;CLIFT ST;GRETA;2334;4000;M;20061120;20061221;185000;R;V;VACANT LAND;;RK;;0;AC994964;
C;001;3229673;42;20070401 01:02;3/1092448;
D;001;3229673;42;20070401 01:02;P;;;;;;
D;001;3229673;42;20070401 01:02;V;;;;;;
D;001;3229673;42;20070401 01:02;V;;;;;;
D;001;3229673;42;20070401 01:02;V;;;;;;
D;001;3229673;42;20070401 01:02;V;;;;;;
B;001;3198126;43;20070401 01:02;;;71;ELLALONG ST;KEARSLEY;2325;1.34;H;20070119;20070302;237500;R;R;RESIDENCE;;RK;;0;AD9127;
C;001;3198126;43;20070401 01:02;2023/1087137;
D;001;3198126;43;20070401 01:02;P;;;;;;
D;001;3198126;43;20070401 01:02;P;;;;;;
D;001;3198126;43;20070401 01:02;V;;;;;;
D;001;3198126;43;20070401 01:02;V;;;;;;
B;001;3246050;44;20070401 01:02;;;6;CENTRE ST;GRETA;2334;819;M;20070226;20070320;110000;A;R;RESIDENCE;;FB;;0;AD11785;
C;001;3246050;44;20070401 01:02;21/1092999;
D;001;3246050;44;20070401 01:02;P;;;;;;
D;001;3246050;44;20070401 01:02;V;;;;;;
B;001;3274165;45;20070401 01:02;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;923.4;M;20070202;20070309;145000;A;R;RESIDENCE;;FA;;0;AC998017;
C;001;3274165;45;20070401 01:02;336/1103185;
D;001;3274165;45;20070401 01:02;P;;;;;;
D;001;3274165;45;20070401 01:02;V;;;;;;
B;001;3285341;46;20070401 01:02;;;9 B;JEFFRIES ST;KEARSLEY;2325;4776;M;20070220;20070319;192000;R;V;VACANT LAND;;RK;;0;AD12081;
C;001;3285341;46;20070401 01:02;3/1104899;
D;001;3285341;46;20070401 01:02;P;;;;;;
D;001;3285341;46;20070401 01:02;P;;;;;;
D;001;3285341;46;20070401 01:02;V;;;;;;
D;001;3285341;46;20070401 01:02;V;;;;;;
B;001;3304469;47;20070401 01:02;;;194;SAWYERS GULLY RD;SAWYERS GULLY;2326;9222;M;20061222;20070123;65000;;R;RESIDENCE;;;;0;AC919159;
C;001;3304469;47;20070401 01:02;12/1108371;
D;001;3304469;47;20070401 01:02;P;;;;;;
D;001;3304469;47;20070401 01:02;P;;;;;;
D;001;3304469;47;20070401 01:02;V;;;;;;
D;001;3304469;47;20070401 01:02;V;;;;;;
B;001;3304471;48;20070401 01:02;;;240;WINE COUNTRY RD;NORTH ROTHBURY;2335;28.85;H;20060630;20061221;730000;;3;;;;;0;AC901177;
C;001;3304471;48;20070401 01:02;240/1105591;
D;001;3304471;48;20070401 01:02;P;;;;;;
D;001;3304471;48;20070401 01:02;V;;;;;;
B;001;3304476;49;20070401 01:02;;;865;LEGGETTS DR;MULBRING;2323;2;H;20061205;20070216;330000;;V;VACANT LAND;;;;0;AC951943;
C;001;3304476;49;20070401 01:02;1/1106702;
D;001;3304476;49;20070401 01:02;P;;;;;;
D;001;3304476;49;20070401 01:02;V;;;;;;
B;001;3293489;50;20070401 01:02;;;578;WOLLOMBI RD;BELLBIRD;2325;481.34;M;20070124;20070307;175000;A;R;RESIDENCE;;GN;;0;AD18232;
C;001;3293489;50;20070401 01:02;141/1103511;
D;001;3293489;50;20070401 01:02;P;;;;;;
D;001;3293489;50;20070401 01:02;P;;;;;;
D;001;3293489;50;20070401 01:02;V;;;;;;
D;001;3293489;50;20070401 01:02;V;;;;;;
B;001;3298966;51;20070401 01:02;;;65;RADFORD ST;HEDDON GRETA;2321;1256;M;20060808;20070223;170000;;V;VACANT LAND;;;;0;AC967746;
C;001;3298966;51;20070401 01:02;2/1105616;
D;001;3298966;51;20070401 01:02;P;;;;;;
D;001;3298966;51;20070401 01:02;P;;;;;;
D;001;3298966;51;20070401 01:02;V;;;;;;
D;001;3298966;51;20070401 01:02;V;;;;;;
B;001;3298970;52;20070401 01:02;;;73;RADFORD ST;HEDDON GRETA;2321;1000;M;20060928;20070301;170000;;V;VACANT LAND;;;;0;AD18882;
C;001;3298970;52;20070401 01:02;6/1105616;
D;001;3298970;52;20070401 01:02;P;;;;;;
D;001;3298970;52;20070401 01:02;P;;;;;;
D;001;3298970;52;20070401 01:02;V;;;;;;
D;001;3298970;52;20070401 01:02;V;;;;;;
B;001;3298971;53;20070401 01:02;;;75;RADFORD ST;HEDDON GRETA;2321;1000;M;20061020;20070301;170000;;R;RESIDENCE;;;;0;AD925;
C;001;3298971;53;20070401 01:02;7/1105616;
D;001;3298971;53;20070401 01:02;P;;;;;;
D;001;3298971;53;20070401 01:02;P;;;;;;
D;001;3298971;53;20070401 01:02;V;;;;;;
D;001;3298971;53;20070401 01:02;V;;;;;;
B;001;3298972;54;20070401 01:02;;;77;RADFORD ST;HEDDON GRETA;2321;1000;M;20060803;20070308;170000;;V;VACANT LAND;;;;0;AD7608;
C;001;3298972;54;20070401 01:02;8/1105616;
D;001;3298972;54;20070401 01:02;P;;;;;;
D;001;3298972;54;20070401 01:02;P;;;;;;
D;001;3298972;54;20070401 01:02;V;;;;;;
D;001;3298972;54;20070401 01:02;V;;;;;;
Z;290;54;54;180;
