A;205;20070301 01:17;VALNET;
D;205;1935558;35;20070301 01:18;P;;;;;;
D;205;1935558;35;20070301 01:18;P;;;;;;
D;205;1935558;35;20070301 01:18;V;;;;;;
D;205;1935558;35;20070301 01:18;V;;;;;;
B;205;1935646;36;20070301 01:18;;;56;ROWNTREE ST;BIRCHGROVE;2041;242.5;M;20061221;20070215;1500000;A;R;RESIDENCE;;EB;;0;AC945960;
C;205;1935646;36;20070301 01:18;2/561125;
D;205;1935646;36;20070301 01:18;P;;;;;;
D;205;1935646;36;20070301 01:18;V;;;;;;
D;205;1935646;36;20070301 01:18;V;;;;;;
B;205;1918024;37;20070301 01:18;;;130;CATHERINE ST;LEICHHARDT;2040;151.8;M;20061215;20070122;577500;A;R;RESIDENCE;;EA;AC;0;AC933966;
C;205;1918024;37;20070301 01:18;X/106385;
D;205;1918024;37;20070301 01:18;P;;;;;;
D;205;1918024;37;20070301 01:18;P;;;;;;
D;205;1918024;37;20070301 01:18;V;;;;;;
D;205;1918024;37;20070301 01:18;V;;;;;;
D;205;1918024;37;20070301 01:18;V;;;;;;
D;205;1918024;37;20070301 01:18;V;;;;;;
B;205;2782047;38;20070301 01:18;;1;28;WALTER ST;LEICHHARDT;2040;;;20061201;20070131;49000;;R;RESIDENCE;1;;XA;0;AC923703;
C;205;2782047;38;20070301 01:18;1/SP66996;
D;205;2782047;38;20070301 01:18;P;;;;;;
D;205;2782047;38;20070301 01:18;V;;;;;;
D;205;2782047;38;20070301 01:18;V;;;;;;
B;205;1912773;39;20070301 01:18;;;48;ALBERT ST;LEICHHARDT;2040;442.6;M;20061101;20061215;690000;A;R;RESIDENCE;;EA;;0;AC940214;
C;205;1912773;39;20070301 01:18;41, 42/1/2829;
D;205;1912773;39;20070301 01:18;P;;;;;;
D;205;1912773;39;20070301 01:18;P;;;;;;
D;205;1912773;39;20070301 01:18;P;;;;;;
D;205;1912773;39;20070301 01:18;V;;;;;;
B;205;1913211;40;20070301 01:18;;11;30;ELIZABETH ST;ROZELLE;2039;;;20061221;20070201;685000;;R;RESIDENCE;11;;XA;0;AC925124;
C;205;1913211;40;20070301 01:18;11/SP50525;
D;205;1913211;40;20070301 01:18;P;;;;;;
D;205;1913211;40;20070301 01:18;P;;;;;;
D;205;1913211;40;20070301 01:18;V;;;;;;
D;205;1913211;40;20070301 01:18;V;;;;;;
B;205;1913530;41;20070301 01:18;;138;69;ALLEN ST;LEICHHARDT;2040;130.6;M;20061222;20070202;612000;A;R;RESIDENCE;;EA;AC;0;AC930757;
C;205;1913530;41;20070301 01:18;5/285564;
D;205;1913530;41;20070301 01:18;P;;;;;;
D;205;1913530;41;20070301 01:18;P;;;;;;
D;205;1913530;41;20070301 01:18;V;;;;;;
D;205;1913530;41;20070301 01:18;V;;;;;;
B;205;3273192;42;20070301 01:18;;;100;TRAFALGAR ST;ANNANDALE;2038;358.3;M;20060410;20061110;466667;A;R;RESIDENCE;;EK;AC;0;AC740303;
C;205;3273192;42;20070301 01:18;2/1102626;
D;205;3273192;42;20070301 01:18;P;;;;;;
D;205;3273192;42;20070301 01:18;V;;;;;;
D;205;3273192;42;20070301 01:18;V;;;;;;
D;205;3273192;42;20070301 01:18;V;;;;;;
B;205;3289825;43;20070301 01:18;;;43 A;FRANCIS ST;LEICHHARDT;2040;135.2;M;20070112;20070208;630000;A;R;RESIDENCE;;EA;;0;AC942215;
C;205;3289825;43;20070301 01:18;55/1085497;
D;205;3289825;43;20070301 01:18;P;;;;;;
D;205;3289825;43;20070301 01:18;V;;;;;;
D;205;3289825;43;20070301 01:18;V;;;;;;
B;205;3289831;44;20070301 01:18;;;120;HUBERT ST;LILYFIELD;2040;183.4;M;20061212;20070130;870000;A;R;RESIDENCE;;EA;AC;0;AC925474;
C;205;3289831;44;20070301 01:18;14/7/1162;
D;205;3289831;44;20070301 01:18;P;;;;;;
D;205;3289831;44;20070301 01:18;V;;;;;;
B;205;3291146;45;20070301 01:18;;;77;SHORT ST;BIRCHGROVE;2041;;;20061111;20061218;1210000;;R;RESIDENCE;1;;XA;0;AC939541;
C;205;3291146;45;20070301 01:18;1/SP78307;
D;205;3291146;45;20070301 01:18;P;;;;;;
D;205;3291146;45;20070301 01:18;V;;;;;;
D;205;3291146;45;20070301 01:18;V;;;;;;
B;205;3292965;46;20070301 01:18;;18;65;CARLISLE ST;LEICHHARDT;2040;;;20061215;20070131;297500;;R;RESIDENCE;18;;XA;0;AC929001;
C;205;3292965;46;20070301 01:18;18/SP78260;
D;205;3292965;46;20070301 01:18;P;;;;;;
D;205;3292965;46;20070301 01:18;V;;;;;;
B;205;3292965;47;20070301 01:18;;19;65;CARLISLE ST;LEICHHARDT;2040;;;20061201;20070129;365000;;R;RESIDENCE;19;;XA;0;AC927035;
C;205;3292965;47;20070301 01:18;19/SP78260;
D;205;3292965;47;20070301 01:18;P;;;;;;
D;205;3292965;47;20070301 01:18;P;;;;;;
D;205;3292965;47;20070301 01:18;V;;;;;;
B;205;3292965;48;20070301 01:18;;21;65;CARLISLE ST;LEICHHARDT;2040;;;20061222;20070202;213000;;R;RESIDENCE;21;;;0;AC945464;
C;205;3292965;48;20070301 01:18;21/SP78260;
D;205;3292965;48;20070301 01:18;P;;;;;;
D;205;3292965;48;20070301 01:18;V;;;;;;
Z;250;48;48;152;
