A;209;20070501 01:17;VALNET;
D;209;2061779;19;20070501 01:17;V;;;;;;
D;209;2061779;19;20070501 01:17;V;;;;;;
D;209;2061779;19;20070501 01:17;V;;;;;;
B;209;2059030;20;20070501 01:17;;4;30;FRANCIS ST;BONDI BEACH;2026;;;20070303;20070403;750000;;R;RESIDENCE;4;;;0;AD42005;
C;209;2059030;20;20070501 01:17;4/SP21833;
D;209;2059030;20;20070501 01:17;P;;;;;;
D;209;2059030;20;20070501 01:17;P;;;;;;
D;209;2059030;20;20070501 01:17;V;;;;;;
B;209;2059030;21;20070501 01:17;;8;30;FRANCIS ST;BONDI;2026;;;20070303;20070403;750000;;R;RESIDENCE;8;;;0;AD42005;
C;209;2059030;21;20070501 01:17;8/SP21833;
D;209;2059030;21;20070501 01:17;P;;;;;;
D;209;2059030;21;20070501 01:17;P;;;;;;
D;209;2059030;21;20070501 01:17;V;;;;;;
B;209;2059076;22;20070501 01:17;;13;14;FRANCIS ST;BONDI BEACH;2026;;;20070222;20070329;745000;;R;RESIDENCE;13;;;0;AD42182;
C;209;2059076;22;20070501 01:17;13/SP7928;
D;209;2059076;22;20070501 01:17;P;;;;;;
D;209;2059076;22;20070501 01:17;V;;;;;;
D;209;2059076;22;20070501 01:17;V;;;;;;
B;209;2059076;23;20070501 01:17;;17;14;FRANCIS ST;BONDI;2026;;;20070222;20070329;745000;;R;RESIDENCE;17;;;0;AD42182;
C;209;2059076;23;20070501 01:17;17/SP7928;
D;209;2059076;23;20070501 01:17;P;;;;;;
D;209;2059076;23;20070501 01:17;V;;;;;;
D;209;2059076;23;20070501 01:17;V;;;;;;
B;209;2054061;24;20070501 01:17;;;17;BUSBY PDE;BRONTE;2024;309.8;M;20070219;20070402;1650000;A;R;RESIDENCE;;CL;;0;AD53659;
C;209;2054061;24;20070501 01:17;1/78797;
D;209;2054061;24;20070501 01:17;P;;;;;;
D;209;2054061;24;20070501 01:17;P;;;;;;
D;209;2054061;24;20070501 01:17;V;;;;;;
B;209;2049054;25;20070501 01:17;;;23;ASHTON ST;QUEENS PARK;2022;328.8;M;20070111;20070329;2000000;A;R;RESIDENCE;;CN;;0;AD41734;
C;209;2049054;25;20070501 01:17;B/442885;
D;209;2049054;25;20070501 01:17;P;;;;;;
D;209;2049054;25;20070501 01:17;V;;;;;;
D;209;2049054;25;20070501 01:17;V;;;;;;
B;209;2051673;26;20070501 01:17;;7;318;BONDI RD;BONDI;2026;;;20070227;20070403;585000;;R;RESIDENCE;7;;;0;AD57730;
C;209;2051673;26;20070501 01:17;7/SP40391;
D;209;2051673;26;20070501 01:17;P;;;;;;
D;209;2051673;26;20070501 01:17;V;;;;;;
B;209;2051673;27;20070501 01:17;;7;318;BONDI RD;BONDI;2026;;;20070227;20070403;585000;;R;RESIDENCE;13;;;0;AD57730;
C;209;2051673;27;20070501 01:17;13/SP40391;
D;209;2051673;27;20070501 01:17;P;;;;;;
D;209;2051673;27;20070501 01:17;V;;;;;;
B;209;2051822;28;20070501 01:17;;4;240;BONDI RD;BONDI;2026;;;20070216;20070330;408000;;R;RESIDENCE;4;;;0;AD58582;
C;209;2051822;28;20070501 01:17;4/SP5597;
D;209;2051822;28;20070501 01:17;P;;;;;;
D;209;2051822;28;20070501 01:17;V;;;;;;
B;209;2051855;29;20070501 01:17;;810;212;BONDI RD;BONDI;2026;;;20070109;20070323;240000;;R;RESIDENCE;90;;;0;AD58316;
C;209;2051855;29;20070501 01:17;90/SP11960;
D;209;2051855;29;20070501 01:17;P;;;;;;
D;209;2051855;29;20070501 01:17;V;;;;;;
D;209;2051855;29;20070501 01:17;V;;;;;;
B;209;2054509;30;20070501 01:17;;19;230;CAMPBELL PDE;BONDI BEACH;2026;;;20070221;20070404;259750;;R;RESIDENCE;19;;;0;AD52654;
C;209;2054509;30;20070501 01:17;19/SP22665;
D;209;2054509;30;20070501 01:17;P;;;;;;
D;209;2054509;30;20070501 01:17;V;;;;;;
B;209;2054577;31;20070501 01:17;;9;242;CAMPBELL PDE;BONDI BEACH;2026;;;20070221;20070327;260000;;R;RESIDENCE;9;;;0;AD45407;
C;209;2054577;31;20070501 01:17;9/SP11793;
D;209;2054577;31;20070501 01:17;P;;;;;;
D;209;2054577;31;20070501 01:17;P;;;;;;
D;209;2054577;31;20070501 01:17;V;;;;;;
B;209;2054577;32;20070501 01:17;;18;242;CAMPBELL PDE;BONDI BEACH;2026;;;20070216;20070330;180000;;R;RESIDENCE;18;;;0;AD42657;
C;209;2054577;32;20070501 01:17;18/SP11793;
D;209;2054577;32;20070501 01:17;P;;;;;;
D;209;2054577;32;20070501 01:17;P;;;;;;
D;209;2054577;32;20070501 01:17;V;;;;;;
B;209;2057225;33;20070501 01:17;;2;29;DIAMOND BAY RD;VAUCLUSE;2030;;;20070131;20070323;449000;;R;RESIDENCE;2;;;0;AD63663;
C;209;2057225;33;20070501 01:17;2/SP3251;
D;209;2057225;33;20070501 01:17;P;;;;;;
D;209;2057225;33;20070501 01:17;P;;;;;;
D;209;2057225;33;20070501 01:17;V;;;;;;
B;209;2051855;34;20070501 01:17;;810;212;BONDI RD;BONDI;2026;;;20070109;20070323;240000;;R;RESIDENCE;177;;;0;AD58316;
C;209;2051855;34;20070501 01:17;177/SP11960;
D;209;2051855;34;20070501 01:17;P;;;;;;
D;209;2051855;34;20070501 01:17;V;;;;;;
D;209;2051855;34;20070501 01:17;V;;;;;;
B;209;2049582;35;20070501 01:17;;1;9;BEACH RD;BONDI BEACH;2026;;;20070219;20070402;430000;;R;RESIDENCE;1;;;0;AD45201;
C;209;2049582;35;20070501 01:17;1/SP31762;
D;209;2049582;35;20070501 01:17;P;;;;;;
D;209;2049582;35;20070501 01:17;P;;;;;;
D;209;2049582;35;20070501 01:17;V;;;;;;
D;209;2049582;35;20070501 01:17;V;;;;;;
B;209;2060201;36;20070501 01:17;;1;41;GLENAYR AVE;NORTH BONDI;2026;;;20070227;20070410;347000;;R;RESIDENCE;1;;;0;AD57644;
C;209;2060201;36;20070501 01:17;1/SP10839;
D;209;2060201;36;20070501 01:17;P;;;;;;
D;209;2060201;36;20070501 01:17;V;;;;;;
B;209;2057724;37;20070501 01:17;;;3 A;EBLEY ST;BONDI JUNCTION;2022;151.757;M;20060131;20060301;870000;A;R;RESIDENCE;;CP;AC;0;4484607;
C;209;2057724;37;20070501 01:17;C/194151;
D;209;2057724;37;20070501 01:17;P;;;;;;
D;209;2057724;37;20070501 01:17;P;;;;;;
D;209;2057724;37;20070501 01:17;V;;;;;;
B;209;2055283;38;20070501 01:17;;5;14;CHALEYER ST;ROSE BAY;2029;;;20070321;20070411;687000;;R;RESIDENCE;5;;;0;AD48798;
C;209;2055283;38;20070501 01:17;5/SP4427;
D;209;2055283;38;20070501 01:17;P;;;;;;
D;209;2055283;38;20070501 01:17;V;;;;;;
B;209;2060608;39;20070501 01:17;;;27;GOULD ST;NORTH BONDI;2026;204.3;M;20070202;20070316;870000;A;R;RESIDENCE;;CD;;0;AD40170;
C;209;2060608;39;20070501 01:17;22/565887;
D;209;2060608;39;20070501 01:17;P;;;;;;
D;209;2060608;39;20070501 01:17;P;;;;;;
D;209;2060608;39;20070501 01:17;V;;;;;;
D;209;2060608;39;20070501 01:17;V;;;;;;
B;209;2055528;40;20070501 01:17;;;142;CLYDE ST;NORTH BONDI;2026;632.3;M;20070228;20070413;1600000;A;R;RESIDENCE;;CD;;0;AD55438;
C;209;2055528;40;20070501 01:17;3/29978;
D;209;2055528;40;20070501 01:17;P;;;;;;
D;209;2055528;40;20070501 01:17;P;;;;;;
D;209;2055528;40;20070501 01:17;V;;;;;;
D;209;2055528;40;20070501 01:17;V;;;;;;
B;209;2060875;41;20070501 01:17;;2;94;HALL ST;BONDI BEACH;2026;;;20070221;20070404;437500;;R;RESIDENCE;2;;;0;AD61756;
C;209;2060875;41;20070501 01:17;2/SP4697;
D;209;2060875;41;20070501 01:17;P;;;;;;
D;209;2060875;41;20070501 01:17;V;;;;;;
D;209;2060875;41;20070501 01:17;V;;;;;;
B;209;2061584;42;20070501 01:17;;;64;HASTINGS PDE;NORTH BONDI;2026;234;M;20070220;20070403;1370000;A;R;RESIDENCE;;CD;;0;AD39182;
C;209;2061584;42;20070501 01:17;A/390947;
D;209;2061584;42;20070501 01:17;P;;;;;;
D;209;2061584;42;20070501 01:17;P;;;;;;
D;209;2061584;42;20070501 01:17;V;;;;;;
B;209;2077012;43;20070501 01:17;;401;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20070222;20070327;770000;;3;COMMERCIAL;14;;;0;AD30421;
C;209;2077012;43;20070501 01:17;14/SP46849;
D;209;2077012;43;20070501 01:17;P;;;;;;
D;209;2077012;43;20070501 01:17;V;;;;;;
D;209;2077012;43;20070501 01:17;V;;;;;;
B;209;2074553;44;20070501 01:17;;4;26;SIMPSON ST;BONDI BEACH;2026;;;20070314;20070413;670000;;R;RESIDENCE;4;;;0;AD51815;
C;209;2074553;44;20070501 01:17;4/SP1839;
D;209;2074553;44;20070501 01:17;P;;;;;;
D;209;2074553;44;20070501 01:17;V;;;;;;
D;209;2074553;44;20070501 01:17;V;;;;;;
B;209;2077393;45;20070501 01:17;;;176;WELLINGTON ST;BONDI BEACH;2026;853.6;M;20050811;20051020;2325000;A;3;UNIT BLOCK;;ED;;0;AB861507;
C;209;2077393;45;20070501 01:17;39/446 1/781730;
D;209;2077393;45;20070501 01:17;P;;;;;;
D;209;2077393;45;20070501 01:17;V;;;;;;
D;209;2077393;45;20070501 01:17;V;;;;;;
D;209;2077393;45;20070501 01:17;V;;;;;;
B;209;2075079;46;20070501 01:17;;108;55;SPRING ST;BONDI JUNCTION;2022;;;20070227;20070405;1160000;;R;RESIDENCE;108;;;0;AD52645;
C;209;2075079;46;20070501 01:17;108/SP31023;
D;209;2075079;46;20070501 01:17;P;;;;;;
D;209;2075079;46;20070501 01:17;V;;;;;;
D;209;2075079;46;20070501 01:17;V;;;;;;
B;209;2077871;47;20070501 01:17;;3;31;WILLIAM ST;ROSE BAY;2029;;;20070214;20070328;470000;;R;RESIDENCE;3;;;0;AD48129;
C;209;2077871;47;20070501 01:17;3/SP1829;
D;209;2077871;47;20070501 01:17;P;;;;;;
D;209;2077871;47;20070501 01:17;V;;;;;;
B;209;2070063;48;20070501 01:17;;4;4;ORMOND ST;BONDI BEACH;2026;;;20070223;20070410;460000;;R;RESIDENCE;4;;;0;AD42655;
C;209;2070063;48;20070501 01:17;4/SP13300;
D;209;2070063;48;20070501 01:17;P;;;;;;
D;209;2070063;48;20070501 01:17;V;;;;;;
B;209;2070094;49;20070501 01:17;;2;23;ORR ST;BONDI;2026;;;20070221;20070402;354000;;R;RESIDENCE;2;;;0;AD41319;
C;209;2070094;49;20070501 01:17;2/SP20410;
D;209;2070094;49;20070501 01:17;P;;;;;;
D;209;2070094;49;20070501 01:17;V;;;;;;
B;209;2064838;50;20070501 01:17;;4;79;MACPHERSON ST;BRONTE;2024;;;20070223;20070403;630000;;R;RESIDENCE;4;;;0;AD43610;
C;209;2064838;50;20070501 01:17;4/SP20237;
D;209;2064838;50;20070501 01:17;P;;;;;;
D;209;2064838;50;20070501 01:17;P;;;;;;
D;209;2064838;50;20070501 01:17;V;;;;;;
D;209;2064838;50;20070501 01:17;V;;;;;;
B;209;2070258;51;20070501 01:17;;4;79;OXFORD ST;BONDI JUNCTION;2022;;;20070216;20070330;190000;;3;OFFICE;17;;;0;AD35742;
C;209;2070258;51;20070501 01:17;17/SP42582;
D;209;2070258;51;20070501 01:17;P;;;;;;
D;209;2070258;51;20070501 01:17;V;;;;;;
B;209;2075780;52;20070501 01:17;;;100;THE PLAZA;ROSE BAY;2029;221.3;M;20070220;20070404;875000;A;R;RESIDENCE;;CC;;0;AD61595;
C;209;2075780;52;20070501 01:17;1/549141;
D;209;2075780;52;20070501 01:17;P;;;;;;
D;209;2075780;52;20070501 01:17;V;;;;;;
B;209;2073093;53;20070501 01:17;;;45;RAWSON AVE;QUEENS PARK;2022;227.7;M;20060821;20070216;1175000;A;R;RESIDENCE;;CN;;0;AC960051;
C;209;2073093;53;20070501 01:17;34/4042 35/455914;
D;209;2073093;53;20070501 01:17;P;;;;;;
D;209;2073093;53;20070501 01:17;V;;;;;;
D;209;2073093;53;20070501 01:17;V;;;;;;
B;209;2073120;54;20070501 01:17;;;9;RAY ST;VAUCLUSE;2030;379;M;20061206;20070405;1600000;A;R;RESIDENCE;;CA;;0;AD46942;
C;209;2073120;54;20070501 01:17;9/1070283;
D;209;2073120;54;20070501 01:17;P;;;;;;
D;209;2073120;54;20070501 01:17;P;;;;;;
D;209;2073120;54;20070501 01:17;V;;;;;;
B;209;2067915;55;20070501 01:17;;43;16;OCEAN ST;BONDI;2026;;;20070302;20070330;530000;;R;RESIDENCE;13;;;0;AD48647;
C;209;2067915;55;20070501 01:17;13/SP871;
D;209;2067915;55;20070501 01:17;P;;;;;;
D;209;2067915;55;20070501 01:17;V;;;;;;
D;209;2067915;55;20070501 01:17;V;;;;;;
B;209;2070456;56;20070501 01:17;;505;251;OXFORD ST;BONDI JUNCTION;2022;;;20070323;20070323;138000;;3;OFFICE;57;;;40;AD41044;
C;209;2070456;56;20070501 01:17;57/SP31337;
D;209;2070456;56;20070501 01:17;P;;;;;;
D;209;2070456;56;20070501 01:17;P;;;;;;
D;209;2070456;56;20070501 01:17;V;;;;;;
D;209;2070456;56;20070501 01:17;V;;;;;;
B;209;2070615;57;20070501 01:17;;68;257;OXFORD ST;BONDI JUNCTION;2022;;;20070227;20070410;695000;;R;RESIDENCE;68;;;0;AD51768;
C;209;2070615;57;20070501 01:17;68/SP56963;
D;209;2070615;57;20070501 01:17;P;;;;;;
D;209;2070615;57;20070501 01:17;P;;;;;;
D;209;2070615;57;20070501 01:17;V;;;;;;
D;209;2070615;57;20070501 01:17;V;;;;;;
B;209;2071028;58;20070501 01:17;;;31;PARK PDE;BONDI;2026;246.6;M;20070224;20070404;1177000;A;R;RESIDENCE;;CH;;0;AD43999;
C;209;2071028;58;20070501 01:17;2/537846;
D;209;2071028;58;20070501 01:17;P;;;;;;
D;209;2071028;58;20070501 01:17;V;;;;;;
D;209;2071028;58;20070501 01:17;V;;;;;;
B;209;2065881;59;20070501 01:17;;8;56;MILITARY RD;DOVER HEIGHTS;2030;;;20070216;20070329;641500;;R;RESIDENCE;8;;;0;AD41533;
C;209;2065881;59;20070501 01:17;8/SP5954;
D;209;2065881;59;20070501 01:17;P;;;;;;
D;209;2065881;59;20070501 01:17;P;;;;;;
D;209;2065881;59;20070501 01:17;V;;;;;;
B;209;2065881;60;20070501 01:17;;56;56;MILITARY RD;DOVER HEIGHTS;2030;;;20070216;20070329;641500;;R;RESIDENCE;56;;;0;AD41533;
C;209;2065881;60;20070501 01:17;56/SP5954;
D;209;2065881;60;20070501 01:17;P;;;;;;
D;209;2065881;60;20070501 01:17;P;;;;;;
D;209;2065881;60;20070501 01:17;V;;;;;;
B;209;2071124;61;20070501 01:17;;30;29;PAUL ST;BONDI JUNCTION;2022;;;20061102;20070212;680000;;R;RESIDENCE;30;;;0;AD39379;
C;209;2071124;61;20070501 01:17;30/SP10452;
D;209;2071124;61;20070501 01:17;P;;;;;;
D;209;2071124;61;20070501 01:17;V;;;;;;
D;209;2071124;61;20070501 01:17;V;;;;;;
B;209;2076698;62;20070501 01:17;;3;124;WARNERS AVE;BONDI BEACH;2026;;;20070306;20070403;650000;;R;RESIDENCE;3;;;0;AD51980;
C;209;2076698;62;20070501 01:17;3/SP42817;
D;209;2076698;62;20070501 01:17;P;;;;;;
D;209;2076698;62;20070501 01:17;V;;;;;;
B;209;2068620;63;20070501 01:17;;43;37;O'DONNELL ST;NORTH BONDI;2026;;;20070212;20070405;460000;;R;RESIDENCE;43;;;0;AD49098;
C;209;2068620;63;20070501 01:17;43/SP3123;
D;209;2068620;63;20070501 01:17;P;;;;;;
D;209;2068620;63;20070501 01:17;V;;;;;;
B;209;2071404;64;20070501 01:17;;3;54;PENKIVIL ST;BONDI;2026;;;20070220;20070403;460000;;R;RESIDENCE;3;;;0;AD51329;
C;209;2071404;64;20070501 01:17;3/SP4179;
D;209;2071404;64;20070501 01:17;P;;;;;;
D;209;2071404;64;20070501 01:17;V;;;;;;
D;209;2071404;64;20070501 01:17;V;;;;;;
B;209;2071404;65;20070501 01:17;;3;54;PENKIVIL ST;BONDI;2026;;;20070220;20070403;460000;;R;RESIDENCE;35;;;0;AD51329;
C;209;2071404;65;20070501 01:17;35/SP4179;
D;209;2071404;65;20070501 01:17;P;;;;;;
D;209;2071404;65;20070501 01:17;V;;;;;;
D;209;2071404;65;20070501 01:17;V;;;;;;
B;209;2076879;66;20070501 01:17;;;15;WATSON ST;BONDI;2026;316.2;M;20061124;20070330;965000;A;R;RESIDENCE;;CH;;0;AD45782;
C;209;2076879;66;20070501 01:17;59/2584;
D;209;2076879;66;20070501 01:17;P;;;;;;
D;209;2076879;66;20070501 01:17;P;;;;;;
D;209;2076879;66;20070501 01:17;V;;;;;;
D;209;2076879;66;20070501 01:17;V;;;;;;
D;209;2076879;66;20070501 01:17;V;;;;;;
B;209;2076898;67;20070501 01:17;;;55;WATSON ST;BONDI;2026;322.5;M;20070205;20070402;1030000;A;R;RESIDENCE;;CH;;0;AD53524;
C;209;2076898;67;20070501 01:17;B/443297;
D;209;2076898;67;20070501 01:17;P;;;;;;
D;209;2076898;67;20070501 01:17;P;;;;;;
D;209;2076898;67;20070501 01:17;V;;;;;;
B;209;2076948;68;20070501 01:17;;3 C;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20070224;20070326;402500;;R;RESIDENCE;11;;;0;AD42943;
C;209;2076948;68;20070501 01:17;11/SP10268;
D;209;2076948;68;20070501 01:17;P;;;;;;
D;209;2076948;68;20070501 01:17;V;;;;;;
B;209;2920573;69;20070501 01:17;;;66;DOVER RD;DOVER HEIGHTS;2030;4868.39;M;20060531;20061106;4330539;S;3;SCHOOL;;XX;;0;AC809180;
C;209;2920573;69;20070501 01:17;7, 8, 9, 10, 27, 28, 29/1/7700 A/306846;
D;209;2920573;69;20070501 01:17;P;;;;;;
D;209;2920573;69;20070501 01:17;V;;;;;;
D;209;2920573;69;20070501 01:17;V;;;;;;
D;209;2920573;69;20070501 01:17;V;;;;;;
D;209;2920573;69;20070501 01:17;V;;;;;;
D;209;2920573;69;20070501 01:17;V;;;;;;
D;209;2920573;69;20070501 01:17;V;;;;;;
D;209;2920573;69;20070501 01:17;V;;;;;;
D;209;2920573;69;20070501 01:17;V;;;;;;
D;209;2920573;69;20070501 01:17;V;;;;;;
B;209;2920573;70;20070501 01:17;;;66;DOVER RD;DOVER HEIGHTS;2030;4868.39;M;20060801;20061106;4330539;S;3;SCHOOL;;XX;;0;AC809181;
C;209;2920573;70;20070501 01:17;7, 8, 9, 10, 27, 28, 29/1/7700 A/306846;
D;209;2920573;70;20070501 01:17;P;;;;;;
D;209;2920573;70;20070501 01:17;V;;;;;;
D;209;2920573;70;20070501 01:17;V;;;;;;
D;209;2920573;70;20070501 01:17;V;;;;;;
D;209;2920573;70;20070501 01:17;V;;;;;;
D;209;2920573;70;20070501 01:17;V;;;;;;
D;209;2920573;70;20070501 01:17;V;;;;;;
D;209;2920573;70;20070501 01:17;V;;;;;;
D;209;2920573;70;20070501 01:17;V;;;;;;
D;209;2920573;70;20070501 01:17;V;;;;;;
B;209;2920573;71;20070501 01:17;;;66;DOVER RD;DOVER HEIGHTS;2030;4868.39;M;20060531;20061106;4448399;S;3;SCHOOL;;XX;;0;AC737542;
C;209;2920573;71;20070501 01:17;7, 8, 9, 10, 27, 28, 29/1/7700 A/306846;
D;209;2920573;71;20070501 01:17;P;;;;;;
D;209;2920573;71;20070501 01:17;V;;;;;;
B;209;2893298;72;20070501 01:17;;;74;DOVER RD;ROSE BAY;2029;474;M;20060531;20061106;4330539;S;3;SCHOOL;;XX;;0;AC809180;
C;209;2893298;72;20070501 01:17;B/306846;
D;209;2893298;72;20070501 01:17;P;;;;;;
D;209;2893298;72;20070501 01:17;V;;;;;;
D;209;2893298;72;20070501 01:17;V;;;;;;
B;209;2893298;73;20070501 01:17;;;74;DOVER RD;ROSE BAY;2029;474;M;20060801;20061106;4330539;S;3;SCHOOL;;XX;;0;AC809181;
C;209;2893298;73;20070501 01:17;B/306846;
D;209;2893298;73;20070501 01:17;P;;;;;;
D;209;2893298;73;20070501 01:17;V;;;;;;
D;209;2893298;73;20070501 01:17;V;;;;;;
B;209;3229069;74;20070501 01:17;;4;52;QUEENS PARK RD;QUEENS PARK;2022;;;20070112;20070329;523500;;R;RESIDENCE;4;;;0;AD37129;
C;209;3229069;74;20070501 01:17;4/SP76503;
D;209;3229069;74;20070501 01:17;P;;;;;;
D;209;3229069;74;20070501 01:17;P;;;;;;
D;209;3229069;74;20070501 01:17;V;;;;;;
Z;379;74;74;229;
