A;678;20070516 01:24;VALNET;
B;678;2747945;11;20070516 01:24;;;84;BROWN ST;ARMIDALE;2350;2023;M;20070306;20070420;800000;A;R;RESIDENCE;;AE;;0;AD75869;
C;678;2747945;11;20070516 01:24;13/32/758032;
D;678;2747945;11;20070516 01:24;P;;;;;;
D;678;2747945;11;20070516 01:24;P;;;;;;
D;678;2747945;11;20070516 01:24;V;;;;;;
B;678;2750663;12;20070516 01:24;;;13;HILDA AVE;ARMIDALE;2350;1416.4;M;20070323;20070405;215000;A;R;RESIDENCE;;AC;;0;AD89139;
C;678;2750663;12;20070516 01:24;17/39365;
D;678;2750663;12;20070516 01:24;P;;;;;;
D;678;2750663;12;20070516 01:24;P;;;;;;
D;678;2750663;12;20070516 01:24;V;;;;;;
B;678;2750668;13;20070516 01:24;;;3;HILDA AVE;ARMIDALE;2350;948.4;M;20070323;20070326;225000;A;R;RESIDENCE;;AC;;0;AD49549;
C;678;2750668;13;20070516 01:24;22/39365;
D;678;2750668;13;20070516 01:24;P;;;;;;
D;678;2750668;13;20070516 01:24;V;;;;;;
D;678;2750668;13;20070516 01:24;V;;;;;;
B;678;2753356;14;20070516 01:24;;;45;OHIO ST;ARMIDALE;2350;772;M;20070329;20070420;185000;A;R;RESIDENCE;;AG;;0;AD83436;
C;678;2753356;14;20070516 01:24;3/700089;
D;678;2753356;14;20070516 01:24;P;;;;;;
D;678;2753356;14;20070516 01:24;P;;;;;;
D;678;2753356;14;20070516 01:24;V;;;;;;
B;678;2753367;15;20070516 01:24;;1;4;OLIVER AVE;ARMIDALE;2350;;;20061019;20070405;480000;;R;RESIDENCE;2;;;0;AD86531;
C;678;2753367;15;20070516 01:24;2/SP21011;
D;678;2753367;15;20070516 01:24;P;;;;;;
D;678;2753367;15;20070516 01:24;P;;;;;;
D;678;2753367;15;20070516 01:24;P;;;;;;
D;678;2753367;15;20070516 01:24;V;;;;;;
D;678;2753367;15;20070516 01:24;V;;;;;;
B;678;2753367;16;20070516 01:24;;3;4;OLIVER AVE;ARMIDALE;2350;;;20061019;20070405;480000;;R;RESIDENCE;3;;;0;AD86532;
C;678;2753367;16;20070516 01:24;3/SP21011;
D;678;2753367;16;20070516 01:24;P;;;;;;
D;678;2753367;16;20070516 01:24;P;;;;;;
D;678;2753367;16;20070516 01:24;P;;;;;;
D;678;2753367;16;20070516 01:24;V;;;;;;
B;678;2753367;17;20070516 01:24;;3;4;OLIVER AVE;ARMIDALE;2350;;;20061019;20070405;480000;;R;RESIDENCE;4;;;0;AD86532;
C;678;2753367;17;20070516 01:24;4/SP21011;
D;678;2753367;17;20070516 01:24;P;;;;;;
D;678;2753367;17;20070516 01:24;P;;;;;;
D;678;2753367;17;20070516 01:24;P;;;;;;
D;678;2753367;17;20070516 01:24;V;;;;;;
B;678;2753367;18;20070516 01:24;;1;4;OLIVER AVE;ARMIDALE;2350;;;20061019;20070405;480000;;R;RESIDENCE;1;;;0;AD86531;
C;678;2753367;18;20070516 01:24;1/SP21011;
D;678;2753367;18;20070516 01:24;P;;;;;;
D;678;2753367;18;20070516 01:24;P;;;;;;
D;678;2753367;18;20070516 01:24;P;;;;;;
D;678;2753367;18;20070516 01:24;V;;;;;;
D;678;2753367;18;20070516 01:24;V;;;;;;
B;678;2748281;19;20070516 01:24;;;14;CAMPION PDE;ARMIDALE;2350;1208;M;20070305;20070404;375000;A;R;RESIDENCE;;AC;;0;AD70594;
C;678;2748281;19;20070516 01:24;34/526568;
D;678;2748281;19;20070516 01:24;P;;;;;;
D;678;2748281;19;20070516 01:24;P;;;;;;
D;678;2748281;19;20070516 01:24;V;;;;;;
D;678;2748281;19;20070516 01:24;V;;;;;;
B;678;2750975;20;20070516 01:24;;;197;JESSIE ST;ARMIDALE;2350;1011;M;20070214;20070411;418000;A;R;RESIDENCE;;AE;;0;AD80406;
C;678;2750975;20;20070516 01:24;7/628907;
D;678;2750975;20;20070516 01:24;P;;;;;;
D;678;2750975;20;20070516 01:24;P;;;;;;
D;678;2750975;20;20070516 01:24;V;;;;;;
B;678;2753913;21;20070516 01:24;;;283;RUSDEN ST;ARMIDALE;2350;1315;M;20070223;20070330;248000;A;R;RESIDENCE;;AG;;0;AD87052;
C;678;2753913;21;20070516 01:24;18/999036;
D;678;2753913;21;20070516 01:24;P;;;;;;
D;678;2753913;21;20070516 01:24;P;;;;;;
D;678;2753913;21;20070516 01:24;V;;;;;;
B;678;2753974;22;20070516 01:24;;;73;RUSDEN ST;ARMIDALE;2350;385.3;M;20070312;20070420;225000;A;R;RESIDENCE;;AF;;0;AD90422;
C;678;2753974;22;20070516 01:24;1/852446;
D;678;2753974;22;20070516 01:24;P;;;;;;
D;678;2753974;22;20070516 01:24;V;;;;;;
D;678;2753974;22;20070516 01:24;V;;;;;;
B;678;2979188;23;20070516 01:24;;;1;MOZELEY PL;BEN VENUE;2350;802.9;M;20070323;20070416;372500;A;R;RESIDENCE;;AA;;0;AD82763;
C;678;2979188;23;20070516 01:24;39/1050972;
D;678;2979188;23;20070516 01:24;P;;;;;;
D;678;2979188;23;20070516 01:24;P;;;;;;
D;678;2979188;23;20070516 01:24;V;;;;;;
B;678;3261808;24;20070516 01:24;"OLD POST OFFICE";;228;SMITHS CREEK RD;LOWER CREEK;2440;146.71;H;20070323;20070427;130000;R;V;VACANT LAND;;RZ;;0;AD94530;
C;678;3261808;24;20070516 01:24;19, 20, 21, 22, 23, 24, 25, 26, 36, 37/722611;
D;678;3261808;24;20070516 01:24;P;;;;;;
D;678;3261808;24;20070516 01:24;P;;;;;;
D;678;3261808;24;20070516 01:24;V;;;;;;
D;678;3261808;24;20070516 01:24;V;;;;;;
B;678;3288898;25;20070516 01:24;;;160;RUSDEN ST;ARMIDALE;2350;411.1;M;20050831;20070302;242000;B;3;SHOP;;BB;;0;AD75079;
C;678;3288898;25;20070516 01:24;101/1103862;
D;678;3288898;25;20070516 01:24;P;;;;;;
D;678;3288898;25;20070516 01:24;V;;;;;;
B;678;3302640;26;20070516 01:24;;2;156;BARNEY ST;ARMIDALE;2350;;;20060614;20070405;214000;;R;RESIDENCE;2;;;0;AD58103;
C;678;3302640;26;20070516 01:24;2/SP78532;
D;678;3302640;26;20070516 01:24;P;;;;;;
D;678;3302640;26;20070516 01:24;V;;;;;;
B;678;3312459;27;20070516 01:24;;;34;BRERETON ST;HILLGROVE;2350;797;M;20070223;20070330;70000;;R;RESIDENCE;;;;0;AD67052;
C;678;3312459;27;20070516 01:24;11/21/758519;
D;678;3312459;27;20070516 01:24;P;;;;;;
D;678;3312459;27;20070516 01:24;P;;;;;;
D;678;3312459;27;20070516 01:24;P;;;;;;
D;678;3312459;27;20070516 01:24;V;;;;;;
B;678;3306093;28;20070516 01:24;;1;68;MARTIN ST;ARMIDALE;2350;;;20070315;20070430;189000;;R;RESIDENCE;1;;;0;AD93368;
C;678;3306093;28;20070516 01:24;1/SP78724;
D;678;3306093;28;20070516 01:24;P;;;;;;
D;678;3306093;28;20070516 01:24;P;;;;;;
D;678;3306093;28;20070516 01:24;V;;;;;;
Z;151;28;28;93;
