A;159;20070601 01:20;VALNET;
D;159;1757840;14;20070601 01:20;V;;;;;;
B;159;1747301;15;20070601 01:20;;;136;DAWSON ST;LISMORE;2480;809.4;M;20070323;20070423;360000;B;3;COMMERCIAL;;CE;;0;AD107647;
C;159;1747301;15;20070601 01:20;5/2632;
D;159;1747301;15;20070601 01:20;P;;;;;;
D;159;1747301;15;20070601 01:20;V;;;;;;
B;159;1755350;16;20070601 01:20;;2;4;WARATAH WAY;GOONELLABAH;2480;;;20070410;20070508;227500;;R;RESIDENCE;2;;;0;AD110888;
C;159;1755350;16;20070601 01:20;2/SP44039;
D;159;1755350;16;20070601 01:20;P;;;;;;
D;159;1755350;16;20070601 01:20;V;;;;;;
D;159;1755350;16;20070601 01:20;V;;;;;;
B;159;1755553;17;20070601 01:20;;;85;WILSON ST;SOUTH LISMORE;2480;603.5;M;20070323;20070426;185000;A;R;RESIDENCE;;AB;;0;AD108061;
C;159;1755553;17;20070601 01:20;2/621615;
D;159;1755553;17;20070601 01:20;P;;;;;;
D;159;1755553;17;20070601 01:20;P;;;;;;
D;159;1755553;17;20070601 01:20;V;;;;;;
D;159;1755553;17;20070601 01:20;V;;;;;;
B;159;1760962;18;20070601 01:20;;;6;CECIL ST;NIMBIN;2480;1012;M;20070413;20070507;255000;A;R;RESIDENCE;;DE;;0;AD119221;
C;159;1760962;18;20070601 01:20;2/11956;
D;159;1760962;18;20070601 01:20;P;;;;;;
D;159;1760962;18;20070601 01:20;V;;;;;;
B;159;1747592;19;20070601 01:20;;;116;DIBBS ST;EAST LISMORE;2480;524.8;M;20070206;20070312;272500;A;R;RESIDENCE;;AE;;0;AD105777;
C;159;1747592;19;20070601 01:20;3/329060;
D;159;1747592;19;20070601 01:20;P;;;;;;
D;159;1747592;19;20070601 01:20;P;;;;;;
D;159;1747592;19;20070601 01:20;V;;;;;;
B;159;1747621;20;20070601 01:20;;6;2;DIXON PL;LISMORE;2480;;;20070330;20070507;157000;;R;RESIDENCE;6;;;0;AD114090;
C;159;1747621;20;20070601 01:20;6/SP19531;
D;159;1747621;20;20070601 01:20;P;;;;;;
D;159;1747621;20;20070601 01:20;P;;;;;;
D;159;1747621;20;20070601 01:20;V;;;;;;
B;159;1750331;21;20070601 01:20;;;5;KAREELA AVE;LISMORE HEIGHTS;2480;518.5;M;20070314;20070420;275000;A;R;RESIDENCE;;AG;;0;AD112333;
C;159;1750331;21;20070601 01:20;37/232727;
D;159;1750331;21;20070601 01:20;P;;;;;;
D;159;1750331;21;20070601 01:20;V;;;;;;
D;159;1750331;21;20070601 01:20;V;;;;;;
B;159;1761150;22;20070601 01:20;;;5;THORBURN ST;NIMBIN;2480;556.4;M;20070322;20070503;230000;A;R;RESIDENCE;;DE;;0;AD103519;
C;159;1761150;22;20070601 01:20;13/7535;
D;159;1761150;22;20070601 01:20;P;;;;;;
D;159;1761150;22;20070601 01:20;V;;;;;;
D;159;1761150;22;20070601 01:20;V;;;;;;
B;159;1747803;23;20070601 01:20;;;37;DUKE ST;GOONELLABAH;2480;830.3;M;20070504;20070504;61250;A;R;RESIDENCE;;AJ;;0;AD112833;
C;159;1747803;23;20070601 01:20;146/811708;
D;159;1747803;23;20070601 01:20;P;;;;;;
D;159;1747803;23;20070601 01:20;V;;;;;;
D;159;1747803;23;20070601 01:20;V;;;;;;
D;159;1747803;23;20070601 01:20;V;;;;;;
B;159;1750408;24;20070601 01:20;;;25;KATHRYN DR;GOONELLABAH;2480;770;M;20070405;20070427;255000;A;R;RESIDENCE;;AH;;0;AD99800;
C;159;1750408;24;20070601 01:20;2/701193;
D;159;1750408;24;20070601 01:20;P;;;;;;
D;159;1750408;24;20070601 01:20;V;;;;;;
D;159;1750408;24;20070601 01:20;V;;;;;;
B;159;1750502;25;20070601 01:20;;2;310;KEEN ST;GIRARDS HILL;2480;;;20070329;20070426;147000;;R;RESIDENCE;2;;;0;AD118183;
C;159;1750502;25;20070601 01:20;2/SP36961;
D;159;1750502;25;20070601 01:20;P;;;;;;
D;159;1750502;25;20070601 01:20;V;;;;;;
B;159;1753194;26;20070601 01:20;;;77;PHILLIP ST;GOONELLABAH;2480;944;M;20070322;20070419;135000;A;R;RESIDENCE;;AK;;0;AD103335;
C;159;1753194;26;20070601 01:20;22/249041;
D;159;1753194;26;20070601 01:20;P;;;;;;
D;159;1753194;26;20070601 01:20;P;;;;;;
D;159;1753194;26;20070601 01:20;V;;;;;;
B;159;1747982;27;20070601 01:20;;;65;ELLIOTT RD;SOUTH LISMORE;2480;1328;M;20061213;20061222;173000;I;V;VACANT LAND;;FC;;0;AD102955;
C;159;1747982;27;20070601 01:20;34/6/448737;
D;159;1747982;27;20070601 01:20;P;;;;;;
D;159;1747982;27;20070601 01:20;P;;;;;;
D;159;1747982;27;20070601 01:20;V;;;;;;
B;159;1758774;28;20070601 01:20;;;2;MCGUINNESS RD;LARNOOK;2480;27.56;H;20070208;20070308;470000;R;3;FARM;;RE;;0;AD93712;
C;159;1758774;28;20070601 01:20;2/632815;
D;159;1758774;28;20070601 01:20;P;;;;;;
D;159;1758774;28;20070601 01:20;P;;;;;;
D;159;1758774;28;20070601 01:20;V;;;;;;
D;159;1758774;28;20070601 01:20;V;;;;;;
B;159;1758895;29;20070601 01:20;;;658;COWLONG RD;ELTHAM;2480;3.04;H;20070201;20070423;660000;R;R;RESIDENCE;;RG;;0;AD120847;
C;159;1758895;29;20070601 01:20;12/617215;
D;159;1758895;29;20070601 01:20;P;;;;;;
D;159;1758895;29;20070601 01:20;P;;;;;;
D;159;1758895;29;20070601 01:20;V;;;;;;
D;159;1758895;29;20070601 01:20;V;;;;;;
B;159;1761452;30;20070601 01:20;;;743;JIGGI RD;JIGGI;2480;140.8;H;20070209;20070405;1200000;R;3;FARM;;RB;;0;AD107895;
C;159;1761452;30;20070601 01:20;1/122596 1, 3/580857;
D;159;1761452;30;20070601 01:20;P;;;;;;
D;159;1761452;30;20070601 01:20;P;;;;;;
D;159;1761452;30;20070601 01:20;V;;;;;;
B;159;1761502;31;20070601 01:20;;;1297;NIMBIN RD;GOOLMANGAR;2480;1264;M;20070404;20070502;235000;R;R;RESIDENCE;;RA;;0;AD125859;
C;159;1761502;31;20070601 01:20;100/867159;
D;159;1761502;31;20070601 01:20;P;;;;;;
D;159;1761502;31;20070601 01:20;V;;;;;;
B;159;1748098;32;20070601 01:20;;;10;ESMONDE ST;GIRARDS HILL;2480;797;M;20070423;20070501;300000;A;R;RESIDENCE;;AE;;0;AD124288;
C;159;1748098;32;20070601 01:20;1/136099;
D;159;1748098;32;20070601 01:20;P;;;;;;
D;159;1748098;32;20070601 01:20;V;;;;;;
D;159;1748098;32;20070601 01:20;V;;;;;;
D;159;1748098;32;20070601 01:20;V;;;;;;
B;159;1748126;33;20070601 01:20;;;75;ESMONDE ST;GIRARDS HILL;2480;537.5;M;20070404;20070423;231000;A;R;RESIDENCE;;AE;;0;AD95189;
C;159;1748126;33;20070601 01:20;5/395736;
D;159;1748126;33;20070601 01:20;P;;;;;;
D;159;1748126;33;20070601 01:20;P;;;;;;
D;159;1748126;33;20070601 01:20;V;;;;;;
B;159;1753489;34;20070601 01:20;;;29;RAVENSWOOD DR;GOONELLABAH;2480;968.7;M;20070330;20070430;315000;A;R;RESIDENCE;;AL;;0;AD116006;
C;159;1753489;34;20070601 01:20;24/828531;
D;159;1753489;34;20070601 01:20;P;;;;;;
D;159;1753489;34;20070601 01:20;P;;;;;;
D;159;1753489;34;20070601 01:20;V;;;;;;
D;159;1753489;34;20070601 01:20;V;;;;;;
B;159;1756124;35;20070601 01:20;;;132;LOCKTON RD;BEXHILL;2480;36.02;H;20070123;20070423;725000;R;3;FARM/RURAL;;RH;;0;AD109490;
C;159;1756124;35;20070601 01:20;2/746751;
D;159;1756124;35;20070601 01:20;P;;;;;;
D;159;1756124;35;20070601 01:20;P;;;;;;
D;159;1756124;35;20070601 01:20;V;;;;;;
D;159;1756124;35;20070601 01:20;V;;;;;;
B;159;1759027;36;20070601 01:20;;;88;PINEAPPLE RD;GOONELLABAH;2480;50.54;H;20070226;20070427;1300000;R;R;RESIDENCE;;RH;;0;AD97719;
C;159;1759027;36;20070601 01:20;8/253464;
D;159;1759027;36;20070601 01:20;P;;;;;;
D;159;1759027;36;20070601 01:20;V;;;;;;
B;159;1750953;37;20070601 01:20;;;138;LAUREL AVE;LISMORE;2480;859;M;20070329;20070508;269000;A;R;RESIDENCE;;AD;;0;AD128489;
C;159;1750953;37;20070601 01:20;12/596638;
D;159;1750953;37;20070601 01:20;P;;;;;;
D;159;1750953;37;20070601 01:20;V;;;;;;
B;159;1751001;38;20070601 01:20;;1;3;LEONE CT;LISMORE HEIGHTS;2480;;;20070329;20070427;275000;;R;RESIDENCE;1;;;0;AD97413;
C;159;1751001;38;20070601 01:20;1/SP42047;
D;159;1751001;38;20070601 01:20;P;;;;;;
D;159;1751001;38;20070601 01:20;P;;;;;;
D;159;1751001;38;20070601 01:20;V;;;;;;
B;159;1759259;39;20070601 01:20;;;31;ALEXANDER LANE;ELTHAM;2480;12.14;H;20070328;20070504;735000;R;3;FARM;;RG;;0;AD109258;
C;159;1759259;39;20070601 01:20;22/620419;
D;159;1759259;39;20070601 01:20;P;;;;;;
D;159;1759259;39;20070601 01:20;V;;;;;;
D;159;1759259;39;20070601 01:20;V;;;;;;
B;159;1748551;40;20070601 01:20;;;6;FLORENCE ST;GOONELLABAH;2480;1000;M;20070220;20070405;475000;A;R;RESIDENCE;;AH;;0;AD104308;
C;159;1748551;40;20070601 01:20;27/830908;
D;159;1748551;40;20070601 01:20;P;;;;;;
D;159;1748551;40;20070601 01:20;P;;;;;;
D;159;1748551;40;20070601 01:20;V;;;;;;
D;159;1748551;40;20070601 01:20;V;;;;;;
B;159;1756481;41;20070601 01:20;;;20;RYCES DR;CLUNES;2480;1000;M;20070130;20070502;353000;A;R;RESIDENCE;;DC;;0;AD120059;
C;159;1756481;41;20070601 01:20;39/776932;
D;159;1756481;41;20070601 01:20;P;;;;;;
D;159;1756481;41;20070601 01:20;P;;;;;;
D;159;1756481;41;20070601 01:20;V;;;;;;
D;159;1756481;41;20070601 01:20;V;;;;;;
B;159;1759392;42;20070601 01:20;;;18;SATINWOOD DR;MCLEANS RIDGES;2480;1.665;H;20070326;20070507;520000;R;R;RESIDENCE;;RG;;0;AD115508;
C;159;1759392;42;20070601 01:20;14/867052;
D;159;1759392;42;20070601 01:20;P;;;;;;
D;159;1759392;42;20070601 01:20;P;;;;;;
D;159;1759392;42;20070601 01:20;V;;;;;;
B;159;1748591;43;20070601 01:20;;;15;FORESTOAK WAY;GOONELLABAH;2480;884.8;M;20070413;20070508;236500;A;R;RESIDENCE;;AJ;;0;AD124393;
C;159;1748591;43;20070601 01:20;65/829642;
D;159;1748591;43;20070601 01:20;P;;;;;;
D;159;1748591;43;20070601 01:20;P;;;;;;
D;159;1748591;43;20070601 01:20;V;;;;;;
D;159;1748591;43;20070601 01:20;V;;;;;;
B;159;1751233;44;20070601 01:20;;;2;MAGNOLIA PL;GOONELLABAH;2480;768;M;20070515;20070516;382500;A;R;RESIDENCE;;AH;;0;AD131968;
C;159;1751233;44;20070601 01:20;14/701193;
D;159;1751233;44;20070601 01:20;P;;;;;;
D;159;1751233;44;20070601 01:20;V;;;;;;
B;159;1756625;45;20070601 01:20;;;996;KEERRONG RD;KEERRONG;2480;2;H;20070327;20070504;550000;R;R;RESIDENCE;;RA;;0;AD122772;
C;159;1756625;45;20070601 01:20;3/705857;
D;159;1756625;45;20070601 01:20;P;;;;;;
D;159;1756625;45;20070601 01:20;P;;;;;;
D;159;1756625;45;20070601 01:20;V;;;;;;
B;159;1759445;46;20070601 01:20;;;216;INVERCAULD RD;GOONELLABAH;2480;2016;M;20070221;20070316;400000;A;R;RESIDENCE;;AH;;0;AD95319;
C;159;1759445;46;20070601 01:20;1063/827670;
D;159;1759445;46;20070601 01:20;P;;;;;;
D;159;1759445;46;20070601 01:20;P;;;;;;
D;159;1759445;46;20070601 01:20;V;;;;;;
D;159;1759445;46;20070601 01:20;V;;;;;;
B;159;1754191;47;20070601 01:20;;;5;SIMES ST;LISMORE HEIGHTS;2480;940.9;M;20070405;20070503;248500;A;R;RESIDENCE;;AG;;0;AD108353;
C;159;1754191;47;20070601 01:20;B/435391;
D;159;1754191;47;20070601 01:20;P;;;;;;
D;159;1754191;47;20070601 01:20;V;;;;;;
D;159;1754191;47;20070601 01:20;V;;;;;;
B;159;1759771;48;20070601 01:20;;;44;WHISPERING VALLEY DR;RICHMOND HILL;2480;3107;M;20070413;20070511;414000;R;R;RESIDENCE;;DA;;0;AD122768;
C;159;1759771;48;20070601 01:20;121/871826;
D;159;1759771;48;20070601 01:20;P;;;;;;
D;159;1759771;48;20070601 01:20;V;;;;;;
D;159;1759771;48;20070601 01:20;V;;;;;;
B;159;1754299;49;20070601 01:20;;;12 A;SOMERSET SQ;GOONELLABAH;2480;1157;M;20060209;20060510;425000;A;R;RESIDENCE;;AP;;0;AD132653;
C;159;1754299;49;20070601 01:20;102/806736;
D;159;1754299;49;20070601 01:20;P;;;;;;
D;159;1754299;49;20070601 01:20;V;;;;;;
B;159;1756939;50;20070601 01:20;;;190;BACK CREEK RD;BENTLEY;2480;16.62;H;20070403;20070501;300000;R;R;RESIDENCE;;RB;;0;AD110191;
C;159;1756939;50;20070601 01:20;12/623135;
D;159;1756939;50;20070601 01:20;P;;;;;;
D;159;1756939;50;20070601 01:20;V;;;;;;
B;159;1749100;51;20070601 01:20;;;53;HABIB DR;SOUTH LISMORE;2480;1668;M;20060830;20070305;440000;I;R;RESIDENCE;;FA;;0;AD132785;
C;159;1749100;51;20070601 01:20;200/616885;
D;159;1749100;51;20070601 01:20;P;;;;;;
D;159;1749100;51;20070601 01:20;P;;;;;;
D;159;1749100;51;20070601 01:20;V;;;;;;
B;159;3119303;52;20070601 01:20;;;34;TOONGAHRA CCT;GOONELLABAH;2480;1090;M;20070309;20070509;495000;A;R;RESIDENCE;;AM;;0;AD118469;
C;159;3119303;52;20070601 01:20;354/1064559;
D;159;3119303;52;20070601 01:20;P;;;;;;
D;159;3119303;52;20070601 01:20;P;;;;;;
D;159;3119303;52;20070601 01:20;V;;;;;;
B;159;3119320;53;20070601 01:20;;;2;JEECAMA PL;GOONELLABAH;2480;866.4;M;20070403;20070501;127500;A;V;VACANT LAND;;AM;;0;AD116649;
C;159;3119320;53;20070601 01:20;371/1064559;
D;159;3119320;53;20070601 01:20;P;;;;;;
D;159;3119320;53;20070601 01:20;P;;;;;;
D;159;3119320;53;20070601 01:20;V;;;;;;
B;159;2954176;54;20070601 01:20;;;14 A;RODER PL;RICHMOND HILL;2480;2904;M;20060630;20060817;240000;R;V;VACANT LAND;;DA;;0;AD100762;
C;159;2954176;54;20070601 01:20;12/1047157;
D;159;2954176;54;20070601 01:20;P;;;;;;
D;159;2954176;54;20070601 01:20;V;;;;;;
D;159;2954176;54;20070601 01:20;V;;;;;;
B;159;2977315;55;20070601 01:20;;;2;LORIKEET CT;GOONELLABAH;2480;944.4;M;20070404;20070504;450000;A;R;RESIDENCE;;AL;;0;AD125593;
C;159;2977315;55;20070601 01:20;15/1050601;
D;159;2977315;55;20070601 01:20;P;;;;;;
D;159;2977315;55;20070601 01:20;P;;;;;;
D;159;2977315;55;20070601 01:20;V;;;;;;
B;159;3230718;56;20070601 01:20;;;73;HILLCREST AVE;GOONELLABAH;2480;1046;M;20070319;20070418;90000;A;V;VACANT LAND;;AP;;0;AD101230;
C;159;3230718;56;20070601 01:20;140/1087751;
D;159;3230718;56;20070601 01:20;P;;;;;;
D;159;3230718;56;20070601 01:20;P;;;;;;
D;159;3230718;56;20070601 01:20;V;;;;;;
B;159;3191194;57;20070601 01:20;;1;32;HILLVIEW DR;GOONELLABAH;2480;;;20070304;20070329;219000;;R;RESIDENCE;2;;;0;AD108296;
C;159;3191194;57;20070601 01:20;2/SP75340;
D;159;3191194;57;20070601 01:20;P;;;;;;
D;159;3191194;57;20070601 01:20;V;;;;;;
B;159;3293392;58;20070601 01:20;;;15;MACKELLAR PL;GOONELLABAH;2480;728.6;M;20070327;20070424;135000;A;R;RESIDENCE;;AM;;0;AD112824;
C;159;3293392;58;20070601 01:20;28/1105969;
D;159;3293392;58;20070601 01:20;P;;;;;;
D;159;3293392;58;20070601 01:20;V;;;;;;
B;159;3309524;59;20070601 01:20;;;30;COOK ST;SOUTH LISMORE;2480;3455;M;20060703;20070510;242000;;V;VACANT LAND;;;;0;AD122744;
C;159;3309524;59;20070601 01:20;3/1110641;
D;159;3309524;59;20070601 01:20;P;;;;;;
D;159;3309524;59;20070601 01:20;V;;;;;;
B;159;3315418;60;20070601 01:20;;;;RICHMOND HILL RD;RICHMOND HILL;2480;2675;M;20070322;20070503;401000;;R;RESIDENCE;;;;0;AD93846;
C;159;3315418;60;20070601 01:20;2/1067613;
D;159;3315418;60;20070601 01:20;P;;;;;;
D;159;3315418;60;20070601 01:20;P;;;;;;
D;159;3315418;60;20070601 01:20;V;;;;;;
B;159;3300942;61;20070601 01:20;;5;10;SHORT ST;EAST LISMORE;2480;;;20060501;20070502;250000;;3;UNIT;5;;;0;AD102596;
C;159;3300942;61;20070601 01:20;5/SP78448;
D;159;3300942;61;20070601 01:20;P;;;;;;
D;159;3300942;61;20070601 01:20;P;;;;;;
D;159;3300942;61;20070601 01:20;V;;;;;;
B;159;3308203;62;20070601 01:20;;;10;KOOMBALA PL;GOONELLABAH;2480;;;20070202;20070504;320000;;R;RESIDENCE;1;;;0;AD119231;
C;159;3308203;62;20070601 01:20;1/SP78762;
D;159;3308203;62;20070601 01:20;P;;;;;;
D;159;3308203;62;20070601 01:20;P;;;;;;
D;159;3308203;62;20070601 01:20;V;;;;;;
D;159;3308203;62;20070601 01:20;V;;;;;;
B;159;3308203;63;20070601 01:20;;;10;KOOMBALA PL;GOONELLABAH;2480;;;20070302;20070427;330000;;R;RESIDENCE;2;;;0;AD97291;
C;159;3308203;63;20070601 01:20;2/SP78762;
D;159;3308203;63;20070601 01:20;P;;;;;;
D;159;3308203;63;20070601 01:20;V;;;;;;
D;159;3308203;63;20070601 01:20;V;;;;;;
Z;319;63;63;191;
