A;008;20070501 01:05;VALNET;
B;008;225767;28;20070501 01:05;;5;3;BISHOPSGATE ST;WICKHAM;2293;;;20070221;20070328;225000;;R;RESIDENCE;5;;;0;AD41127;
C;008;225767;28;20070501 01:05;5/SP62715;
D;008;225767;28;20070501 01:05;P;;;;;;
D;008;225767;28;20070501 01:05;V;;;;;;
B;008;225943;29;20070501 01:05;;;207;GRINSELL ST;KOTARA;2289;600.7;M;20070301;20070411;385000;A;R;RESIDENCE;;HA;;0;AD57579;
C;008;225943;29;20070501 01:05;3/32196;
D;008;225943;29;20070501 01:05;P;;;;;;
D;008;225943;29;20070501 01:05;P;;;;;;
D;008;225943;29;20070501 01:05;V;;;;;;
B;008;231303;30;20070501 01:05;;;31;JOANNE ST;KOTARA;2289;524.8;M;20070309;20070411;330000;A;R;RESIDENCE;;HA;;0;AD61216;
C;008;231303;30;20070501 01:05;4/223208;
D;008;231303;30;20070501 01:05;P;;;;;;
D;008;231303;30;20070501 01:05;P;;;;;;
D;008;231303;30;20070501 01:05;V;;;;;;
B;008;228707;31;20070501 01:05;;;49;HILL ST;WALLSEND;2287;510.1;M;20070226;20070405;212000;A;R;RESIDENCE;;AD;;0;AD52708;
C;008;228707;31;20070501 01:05;252/567642;
D;008;228707;31;20070501 01:05;P;;;;;;
D;008;228707;31;20070501 01:05;P;;;;;;
D;008;228707;31;20070501 01:05;V;;;;;;
B;008;231396;32;20070501 01:05;;;4;JOHN ST;TIGHES HILL;2297;556.4;M;20070308;20070412;305000;A;R;RESIDENCE;;DF;;0;AD63027;
C;008;231396;32;20070501 01:05;1/509619;
D;008;231396;32;20070501 01:05;P;;;;;;
D;008;231396;32;20070501 01:05;P;;;;;;
D;008;231396;32;20070501 01:05;V;;;;;;
B;008;223547;33;20070501 01:05;;;45;FUSSELL ST;BIRMINGHAM GARDENS;2287;687.92;M;20070221;20070227;350000;A;R;RESIDENCE;;JA;;0;AD63103;
C;008;223547;33;20070501 01:05;215/12691;
D;008;223547;33;20070501 01:05;P;;;;;;
D;008;223547;33;20070501 01:05;V;;;;;;
B;008;226460;34;20070501 01:05;;;48;GUNDAROO CCT;MARYLAND;2287;386;M;20061025;20061129;312000;A;R;RESIDENCE;;AA;;0;AC892629;
C;008;226460;34;20070501 01:05;1/860691;
D;008;226460;34;20070501 01:05;P;;;;;;
D;008;226460;34;20070501 01:05;V;;;;;;
D;008;226460;34;20070501 01:05;V;;;;;;
B;008;229214;35;20070501 01:05;;3;33;HOPKINS ST;MEREWETHER;2291;;;20070219;20070326;170000;;R;RESIDENCE;3;;;0;AD39537;
C;008;229214;35;20070501 01:05;3/SP19377;
D;008;229214;35;20070501 01:05;P;;;;;;
D;008;229214;35;20070501 01:05;V;;;;;;
B;008;231879;36;20070501 01:05;;;16;KALINDA CL;LAMBTON;2299;749.7;M;20070215;20070227;383500;A;R;RESIDENCE;;FK;;0;AD59557;
C;008;231879;36;20070501 01:05;103/801608;
D;008;231879;36;20070501 01:05;P;;;;;;
D;008;231879;36;20070501 01:05;P;;;;;;
D;008;231879;36;20070501 01:05;V;;;;;;
D;008;231879;36;20070501 01:05;V;;;;;;
B;008;224001;37;20070501 01:05;;;4;GEORGE ST;WALLSEND;2287;999.1;M;20070206;20070302;342000;A;R;RESIDENCE;;AE;;0;AD59367;
C;008;224001;37;20070501 01:05;26/11683;
D;008;224001;37;20070501 01:05;P;;;;;;
D;008;224001;37;20070501 01:05;V;;;;;;
B;008;226676;38;20070501 01:05;;;93;HANBURY ST;MAYFIELD;2304;378.99;M;20061204;20070117;278000;A;R;RESIDENCE;;JZ;;0;AD60217;
C;008;226676;38;20070501 01:05;1/E/978483;
D;008;226676;38;20070501 01:05;P;;;;;;
D;008;226676;38;20070501 01:05;V;;;;;;
D;008;226676;38;20070501 01:05;V;;;;;;
B;008;229373;39;20070501 01:05;;1;5;HOWE ST;LAMBTON;2299;;;20070302;20070330;200000;;R;RESIDENCE;1;;;0;AD44657;
C;008;229373;39;20070501 01:05;1/SP3318;
D;008;229373;39;20070501 01:05;P;;;;;;
D;008;229373;39;20070501 01:05;V;;;;;;
D;008;229373;39;20070501 01:05;V;;;;;;
B;008;232137;40;20070501 01:05;;;207;KEMP ST;HAMILTON SOUTH;2303;539.48;M;20070110;20070404;515000;A;R;RESIDENCE;;FT;;0;AD51350;
C;008;232137;40;20070501 01:05;59/H/978399;
D;008;232137;40;20070501 01:05;P;;;;;;
D;008;232137;40;20070501 01:05;P;;;;;;
D;008;232137;40;20070501 01:05;V;;;;;;
B;008;224170;41;20070501 01:05;;;40;GIPPS ST;CARRINGTON;2294;170.7;M;20070301;20070323;245000;A;R;RESIDENCE;;DF;;0;AD53963;
C;008;224170;41;20070501 01:05;B/355046;
D;008;224170;41;20070501 01:05;P;;;;;;
D;008;224170;41;20070501 01:05;V;;;;;;
B;008;240847;42;20070501 01:05;;9;87;MITCHELL ST;MEREWETHER;2291;;;20070122;20070226;165000;;R;RESIDENCE;9;;;0;AD53720;
C;008;240847;42;20070501 01:05;9/SP17864;
D;008;240847;42;20070501 01:05;P;;;;;;
D;008;240847;42;20070501 01:05;P;;;;;;
D;008;240847;42;20070501 01:05;V;;;;;;
B;008;235628;43;20070501 01:05;;;9;LINGARD ST;MEREWETHER;2291;307;M;20070207;20070323;477000;A;R;RESIDENCE;;HJ;;0;AD38702;
C;008;235628;43;20070501 01:05;1/158778;
D;008;235628;43;20070501 01:05;P;;;;;;
D;008;235628;43;20070501 01:05;V;;;;;;
D;008;235628;43;20070501 01:05;V;;;;;;
B;008;233148;44;20070501 01:05;;;74;KING ST;SHORTLAND;2307;607;M;20070216;20070330;245000;A;R;RESIDENCE;;JM;;0;AD41698;
C;008;233148;44;20070501 01:05;C/379636;
D;008;233148;44;20070501 01:05;P;;;;;;
D;008;233148;44;20070501 01:05;P;;;;;;
D;008;233148;44;20070501 01:05;V;;;;;;
D;008;233148;44;20070501 01:05;V;;;;;;
B;008;235797;45;20070501 01:05;;;71;LLEWELLYN ST;MEREWETHER;2291;442.6;M;20070219;20070308;560000;A;R;RESIDENCE;;HJ;;0;AD47266;
C;008;235797;45;20070501 01:05;6/37790;
D;008;235797;45;20070501 01:05;P;;;;;;
D;008;235797;45;20070501 01:05;V;;;;;;
D;008;235797;45;20070501 01:05;V;;;;;;
B;008;233247;46;20070501 01:05;;;6;KING ST;WARATAH WEST;2298;445.9;M;20070115;20070219;250000;A;V;VACANT LAND;;JP;;0;AD37354;
C;008;233247;46;20070501 01:05;109/996295;
D;008;233247;46;20070501 01:05;P;;;;;;
D;008;233247;46;20070501 01:05;P;;;;;;
D;008;233247;46;20070501 01:05;V;;;;;;
B;008;238751;47;20070501 01:05;;;177;MARSDEN ST;SHORTLAND;2307;389.8;M;20070227;20070405;245000;A;R;RESIDENCE;;JM;;0;AD54573;
C;008;238751;47;20070501 01:05;41/574597;
D;008;238751;47;20070501 01:05;P;;;;;;
D;008;238751;47;20070501 01:05;P;;;;;;
D;008;238751;47;20070501 01:05;V;;;;;;
D;008;238751;47;20070501 01:05;V;;;;;;
B;008;241338;48;20070501 01:05;;;4;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;676.6;M;20070112;20070119;445000;A;R;RESIDENCE;;HA;;0;AD42628;
C;008;241338;48;20070501 01:05;70/26022;
D;008;241338;48;20070501 01:05;P;;;;;;
D;008;241338;48;20070501 01:05;P;;;;;;
D;008;241338;48;20070501 01:05;V;;;;;;
D;008;241338;48;20070501 01:05;V;;;;;;
B;008;241521;49;20070501 01:05;;;60;HOWE ST;LAMBTON;2299;1038.5;M;20070118;20070305;4200000;B;3;HOTEL;;BE;;0;AD53420;
C;008;241521;49;20070501 01:05;1/442480;
D;008;241521;49;20070501 01:05;P;;;;;;
D;008;241521;49;20070501 01:05;V;;;;;;
D;008;241521;49;20070501 01:05;V;;;;;;
B;008;236296;50;20070501 01:05;;7;57;LORNA ST;WARATAH;2298;;;20070202;20070329;275000;;R;RESIDENCE;7;;;0;AD43580;
C;008;236296;50;20070501 01:05;7/SP46831;
D;008;236296;50;20070501 01:05;P;;;;;;
D;008;236296;50;20070501 01:05;V;;;;;;
D;008;236296;50;20070501 01:05;V;;;;;;
B;008;233756;51;20070501 01:05;;;25;KNIGHT ST;NEW LAMBTON;2305;575.4;M;20070214;20070328;370000;A;R;RESIDENCE;;FF;;0;AD59197;
C;008;233756;51;20070501 01:05;139/20342;
D;008;233756;51;20070501 01:05;P;;;;;;
D;008;233756;51;20070501 01:05;P;;;;;;
D;008;233756;51;20070501 01:05;V;;;;;;
B;008;236669;52;20070501 01:05;;1;118;TYRRELL ST;THE HILL;2300;;;20070302;20070406;460000;;R;RESIDENCE;1;;;0;AD62247;
C;008;236669;52;20070501 01:05;1/SP60277;
D;008;236669;52;20070501 01:05;P;;;;;;
D;008;236669;52;20070501 01:05;P;;;;;;
D;008;236669;52;20070501 01:05;V;;;;;;
B;008;234200;53;20070501 01:05;;;103;LAMAN ST;COOKS HILL;2300;102.6;M;20070217;20070326;336000;A;R;RESIDENCE;;KA;;0;AD46204;
C;008;234200;53;20070501 01:05;9/258070;
D;008;234200;53;20070501 01:05;P;;;;;;
D;008;234200;53;20070501 01:05;P;;;;;;
D;008;234200;53;20070501 01:05;V;;;;;;
B;008;239689;54;20070501 01:05;;;22;MELLIODORA CL;WARABROOK;2304;605.2;M;20070305;20070410;360000;A;R;RESIDENCE;;JW;;0;AD58410;
C;008;239689;54;20070501 01:05;8/879718;
D;008;239689;54;20070501 01:05;P;;;;;;
D;008;239689;54;20070501 01:05;V;;;;;;
D;008;239689;54;20070501 01:05;V;;;;;;
B;008;242652;55;20070501 01:05;;;7;MURRAY ST;HAMILTON;2303;165.5;M;20070221;20070328;395000;A;R;RESIDENCE;;FS;;0;AD53669;
C;008;242652;55;20070501 01:05;1/1004000;
D;008;242652;55;20070501 01:05;P;;;;;;
D;008;242652;55;20070501 01:05;P;;;;;;
D;008;242652;55;20070501 01:05;V;;;;;;
B;008;242701;56;20070501 01:05;;;39;MYAMBLAH CRES;MEREWETHER;2291;562.8;M;20070220;20070323;200000;A;R;RESIDENCE;;HM;;0;AD57142;
C;008;242701;56;20070501 01:05;125/229530;
D;008;242701;56;20070501 01:05;P;;;;;;
D;008;242701;56;20070501 01:05;V;;;;;;
D;008;242701;56;20070501 01:05;V;;;;;;
B;008;246054;57;20070501 01:05;;;82;PARKWAY AVE;COOKS HILL;2300;1948;M;20061222;20070328;2320000;A;3;HOSTEL;;KE;;0;AD32440;
C;008;246054;57;20070501 01:05;1/519881;
D;008;246054;57;20070501 01:05;P;;;;;;
D;008;246054;57;20070501 01:05;V;;;;;;
B;008;246072;58;20070501 01:05;;;214;PARKWAY AVE;HAMILTON SOUTH;2303;518.5;M;20070216;20070330;745000;A;R;RESIDENCE;;FV;;0;AD43168;
C;008;246072;58;20070501 01:05;4/37408;
D;008;246072;58;20070501 01:05;P;;;;;;
D;008;246072;58;20070501 01:05;P;;;;;;
D;008;246072;58;20070501 01:05;V;;;;;;
D;008;246072;58;20070501 01:05;V;;;;;;
B;008;251691;59;20070501 01:05;;;203;SANDGATE RD;BIRMINGHAM GARDENS;2287;417.3;M;20070313;20070410;249950;A;R;RESIDENCE;;JN;;0;AD57376;
C;008;251691;59;20070501 01:05;2/503511;
D;008;251691;59;20070501 01:05;P;;;;;;
D;008;251691;59;20070501 01:05;P;;;;;;
D;008;251691;59;20070501 01:05;V;;;;;;
B;008;243826;60;20070501 01:05;;;372;NEWCASTLE RD;NORTH LAMBTON;2299;518;M;20070213;20070323;259000;A;R;RESIDENCE;;JL;;0;AD46650;
C;008;243826;60;20070501 01:05;1/911521;
D;008;243826;60;20070501 01:05;P;;;;;;
D;008;243826;60;20070501 01:05;P;;;;;;
D;008;243826;60;20070501 01:05;V;;;;;;
D;008;243826;60;20070501 01:05;V;;;;;;
B;008;249428;61;20070501 01:05;;;18;RICHARD ST;ADAMSTOWN;2289;657.6;M;20070308;20070412;331000;A;R;RESIDENCE;;HB;;0;AD58128;
C;008;249428;61;20070501 01:05;101/407245;
D;008;249428;61;20070501 01:05;P;;;;;;
D;008;249428;61;20070501 01:05;V;;;;;;
D;008;249428;61;20070501 01:05;V;;;;;;
B;008;244605;62;20070501 01:05;;;55;NORTHCOTT DR;KOTARA;2289;1182;M;20070207;20070322;1210000;I;3;COMMERCIAL;;GQ;IW;0;AD21572;
C;008;244605;62;20070501 01:05;16/235936;
D;008;244605;62;20070501 01:05;P;;;;;;
D;008;244605;62;20070501 01:05;P;;;;;;
D;008;244605;62;20070501 01:05;V;;;;;;
B;008;250097;63;20070501 01:05;;4;35;ROBINSON AVE;LAMBTON;2299;;;20070220;20070223;288000;;R;RESIDENCE;4;;;0;AD43531;
C;008;250097;63;20070501 01:05;4/SP50141;
D;008;250097;63;20070501 01:05;P;;;;;;
D;008;250097;63;20070501 01:05;V;;;;;;
B;008;252837;64;20070501 01:05;;;10;SELWYN ST;MEREWETHER;2291;657.6;M;20070219;20070330;555000;A;R;RESIDENCE;;HJ;;0;AD39002;
C;008;252837;64;20070501 01:05;2/37790;
D;008;252837;64;20070501 01:05;P;;;;;;
D;008;252837;64;20070501 01:05;P;;;;;;
D;008;252837;64;20070501 01:05;V;;;;;;
D;008;252837;64;20070501 01:05;V;;;;;;
B;008;244784;65;20070501 01:05;;;26;OCEAN ST;MEREWETHER;2291;;;20061221;20070301;2100000;A;R;RESIDENCE;;HC;;0;4514358;
C;008;244784;65;20070501 01:05;19/36891;
D;008;244784;65;20070501 01:05;P;;;;;;
D;008;244784;65;20070501 01:05;V;;;;;;
B;008;247497;66;20070501 01:05;;;28;POWER ST;ISLINGTON;2296;221.3;M;20070307;20070405;285000;A;R;RESIDENCE;;DF;;0;AD48068;
C;008;247497;66;20070501 01:05;28/B/2331;
D;008;247497;66;20070501 01:05;P;;;;;;
D;008;247497;66;20070501 01:05;V;;;;;;
B;008;250190;67;20070501 01:05;;;53;RODWAY PDE;KOTARA;2289;543.8;M;20070222;20070411;379000;A;R;RESIDENCE;;HA;;0;AD62042;
C;008;250190;67;20070501 01:05;104/30720;
D;008;250190;67;20070501 01:05;P;;;;;;
D;008;250190;67;20070501 01:05;P;;;;;;
D;008;250190;67;20070501 01:05;V;;;;;;
D;008;250190;67;20070501 01:05;V;;;;;;
B;008;247947;68;20070501 01:05;;;40;QUEEN ST;WARATAH WEST;2298;455.3;M;20070227;20070405;193000;A;R;RESIDENCE;;JZ;;0;AD57789;
C;008;247947;68;20070501 01:05;174/21085;
D;008;247947;68;20070501 01:05;P;;;;;;
D;008;247947;68;20070501 01:05;P;;;;;;
D;008;247947;68;20070501 01:05;V;;;;;;
B;008;250500;69;20070501 01:05;;2;20;ROSLYN AVE;ISLINGTON;2296;333.6;M;20070222;20070329;379000;A;R;RESIDENCE;;DF;;0;AD56125;
C;008;250500;69;20070501 01:05;1/744822;
D;008;250500;69;20070501 01:05;P;;;;;;
D;008;250500;69;20070501 01:05;P;;;;;;
D;008;250500;69;20070501 01:05;V;;;;;;
B;008;248086;70;20070501 01:05;;;27;QUEENS RD;NEW LAMBTON;2305;828.3;M;20070224;20070402;510000;A;R;RESIDENCE;;FD;;0;AD47661;
C;008;248086;70;20070501 01:05;B/329424;
D;008;248086;70;20070501 01:05;P;;;;;;
D;008;248086;70;20070501 01:05;P;;;;;;
D;008;248086;70;20070501 01:05;V;;;;;;
B;008;250719;71;20070501 01:05;;;28;ROXBURGH ST;STOCKTON;2295;607;M;20070208;20070330;389000;A;R;RESIDENCE;;HN;;0;AD41288;
C;008;250719;71;20070501 01:05;2/956182;
D;008;250719;71;20070501 01:05;P;;;;;;
D;008;250719;71;20070501 01:05;V;;;;;;
D;008;250719;71;20070501 01:05;V;;;;;;
D;008;250719;71;20070501 01:05;V;;;;;;
D;008;250719;71;20070501 01:05;V;;;;;;
B;008;253400;72;20070501 01:05;;;2 A;SMART ST;WARATAH;2298;;;20070221;20070221;89167;A;R;RESIDENCE;;JQ;;0;AD48555;
C;008;253400;72;20070501 01:05;A/162677;
D;008;253400;72;20070501 01:05;P;;;;;;
D;008;253400;72;20070501 01:05;P;;;;;;
D;008;253400;72;20070501 01:05;V;;;;;;
D;008;253400;72;20070501 01:05;V;;;;;;
D;008;253400;72;20070501 01:05;V;;;;;;
B;008;253437;73;20070501 01:05;;;32;SMITH RD;ELERMORE VALE;2287;474.2;M;20070209;20070310;249950;A;R;RESIDENCE;;AM;;0;AD57607;
C;008;253437;73;20070501 01:05;2/503743;
D;008;253437;73;20070501 01:05;P;;;;;;
D;008;253437;73;20070501 01:05;V;;;;;;
B;008;250838;74;20070501 01:05;;;48;ROYAL ST;NEW LAMBTON;2305;253.5;M;20070302;20070410;260000;A;R;RESIDENCE;;FD;;0;AD48592;
C;008;250838;74;20070501 01:05;11/805960;
D;008;250838;74;20070501 01:05;P;;;;;;
D;008;250838;74;20070501 01:05;P;;;;;;
D;008;250838;74;20070501 01:05;V;;;;;;
D;008;250838;74;20070501 01:05;V;;;;;;
B;008;245636;75;20070501 01:05;;;266;PARK AVE;KOTARA;2289;512.2;M;20070219;20070326;269950;A;R;RESIDENCE;;HA;;0;AD57084;
C;008;245636;75;20070501 01:05;1/225602;
D;008;245636;75;20070501 01:05;P;;;;;;
D;008;245636;75;20070501 01:05;V;;;;;;
D;008;245636;75;20070501 01:05;V;;;;;;
B;008;253900;76;20070501 01:05;;;71;SPRINGFIELD AVE;KOTARA;2289;834.7;M;20070214;20070321;345000;A;R;RESIDENCE;;HA;;0;AD50895;
C;008;253900;76;20070501 01:05;66/28893;
D;008;253900;76;20070501 01:05;P;;;;;;
D;008;253900;76;20070501 01:05;V;;;;;;
B;008;256876;77;20070501 01:05;;;32 B;BLACKALL ST;HAMILTON;2303;342.7;M;20070305;20070416;450000;A;R;RESIDENCE;;FT;;0;AD55822;
C;008;256876;77;20070501 01:05;441/836882;
D;008;256876;77;20070501 01:05;P;;;;;;
D;008;256876;77;20070501 01:05;V;;;;;;
