A;138;20070601 01:17;VALNET;
B;138;1420203;11;20070601 01:17;;9;238;HALDON ST;LAKEMBA;2195;;;20070317;20070426;130000;;R;RESIDENCE;9;;;0;AD124687;
C;138;1420203;11;20070601 01:17;9/SP1128;
D;138;1420203;11;20070601 01:17;P;;;;;;
D;138;1420203;11;20070601 01:17;V;;;;;;
D;138;1420203;11;20070601 01:17;V;;;;;;
B;138;1407001;12;20070601 01:17;;7;37;CAMPSIE ST;CAMPSIE;2194;;;20070401;20070514;280000;;R;RESIDENCE;7;;;0;AD136096;
C;138;1407001;12;20070601 01:17;7/SP9571;
D;138;1407001;12;20070601 01:17;P;;;;;;
D;138;1407001;12;20070601 01:17;V;;;;;;
B;138;1412256;13;20070601 01:17;;;26;DEFOE ST;WILEY PARK;2195;455.3;M;20070319;20070430;359000;A;R;RESIDENCE;;XN;;0;AD105472;
C;138;1412256;13;20070601 01:17;D/419376;
D;138;1412256;13;20070601 01:17;P;;;;;;
D;138;1412256;13;20070601 01:17;V;;;;;;
D;138;1412256;13;20070601 01:17;V;;;;;;
B;138;1412314;14;20070601 01:17;;4;60;DENMAN AVE;PUNCHBOWL;2196;;;20070317;20070501;167000;;R;RESIDENCE;4;;;0;AD116588;
C;138;1412314;14;20070601 01:17;4/SP14467;
D;138;1412314;14;20070601 01:17;P;;;;;;
D;138;1412314;14;20070601 01:17;V;;;;;;
B;138;1412366;15;20070601 01:17;;7;36;DENMAN AVE;PUNCHBOWL;2196;;;20070329;20070510;195000;;R;RESIDENCE;7;;;0;AD134397;
C;138;1412366;15;20070601 01:17;7/SP7738;
D;138;1412366;15;20070601 01:17;P;;;;;;
D;138;1412366;15;20070601 01:17;V;;;;;;
B;138;1426189;16;20070601 01:17;;;72;LAKEMBA ST;BELMORE;2192;370.69;M;20070410;20070511;335000;A;R;RESIDENCE;;AB;;0;AD124268;
C;138;1426189;16;20070601 01:17;B/323380;
D;138;1426189;16;20070601 01:17;P;;;;;;
D;138;1426189;16;20070601 01:17;P;;;;;;
D;138;1426189;16;20070601 01:17;V;;;;;;
B;138;1426220;17;20070601 01:17;;;18;LAKEMBA ST;BELMORE;2192;360.4;M;20070423;20070423;340000;A;R;RESIDENCE;;AB;;0;AD94412;
C;138;1426220;17;20070601 01:17;A/411936;
D;138;1426220;17;20070601 01:17;P;;;;;;
D;138;1426220;17;20070601 01:17;P;;;;;;
D;138;1426220;17;20070601 01:17;V;;;;;;
D;138;1426220;17;20070601 01:17;V;;;;;;
B;138;1401831;18;20070601 01:17;;1;34;BALTIMORE ST;BELFIELD;2191;;;20070412;20070507;316000;;R;RESIDENCE;1;;;0;AD117383;
C;138;1401831;18;20070601 01:17;1/SP6095;
D;138;1401831;18;20070601 01:17;P;;;;;;
D;138;1401831;18;20070601 01:17;V;;;;;;
B;138;1407091;19;20070601 01:17;;;28;CAMPSIE ST;CAMPSIE;2194;411;M;20070419;20070504;480000;A;R;RESIDENCE;;MB;;0;AD110873;
C;138;1407091;19;20070601 01:17;A/369868 D/386545;
D;138;1407091;19;20070601 01:17;P;;;;;;
D;138;1407091;19;20070601 01:17;V;;;;;;
D;138;1407091;19;20070601 01:17;V;;;;;;
B;138;1407244;20;20070601 01:17;;;11;CANARYS RD;ROSELANDS;2196;322.4;M;20070329;20070502;390000;A;R;RESIDENCE;;XR;;0;AD109504;
C;138;1407244;20;20070601 01:17;10/19322;
D;138;1407244;20;20070601 01:17;P;;;;;;
D;138;1407244;20;20070601 01:17;P;;;;;;
D;138;1407244;20;20070601 01:17;V;;;;;;
B;138;1412458;21;20070601 01:17;;3;2;DENMAN AVE;PUNCHBOWL;2196;;;20070309;20070501;185000;;3;;3;;;0;AD106995;
C;138;1412458;21;20070601 01:17;3/SP38468;
D;138;1412458;21;20070601 01:17;P;;;;;;
D;138;1412458;21;20070601 01:17;P;;;;;;
D;138;1412458;21;20070601 01:17;V;;;;;;
B;138;1415069;22;20070601 01:17;;10;129;EVALINE ST;CAMPSIE;2194;;;20070414;20070503;199000;;R;RESIDENCE;10;;;0;AD135256;
C;138;1415069;22;20070601 01:17;10/SP16054;
D;138;1415069;22;20070601 01:17;P;;;;;;
D;138;1415069;22;20070601 01:17;V;;;;;;
B;138;1415141;23;20070601 01:17;;9;97;EVALINE ST;CAMPSIE;2194;;;20070319;20070427;268000;;R;RESIDENCE;9;;;0;AD121942;
C;138;1415141;23;20070601 01:17;9/SP13857;
D;138;1415141;23;20070601 01:17;P;;;;;;
D;138;1415141;23;20070601 01:17;P;;;;;;
D;138;1415141;23;20070601 01:17;V;;;;;;
B;138;1420538;24;20070601 01:17;;7;85;HAMPDEN RD;LAKEMBA;2195;;;20070310;20070423;160000;;R;RESIDENCE;7;;;0;AD99488;
C;138;1420538;24;20070601 01:17;7/SP6963;
D;138;1420538;24;20070601 01:17;P;;;;;;
D;138;1420538;24;20070601 01:17;P;;;;;;
D;138;1420538;24;20070601 01:17;V;;;;;;
D;138;1420538;24;20070601 01:17;V;;;;;;
B;138;1423101;25;20070601 01:17;;;582;HOMER ST;KINGSGROVE;2208;490.4;M;20070214;20070420;518000;A;R;RESIDENCE;;XK;;0;AD74727;
C;138;1423101;25;20070601 01:17;5/13422;
D;138;1423101;25;20070601 01:17;P;;;;;;
D;138;1423101;25;20070601 01:17;V;;;;;;
D;138;1423101;25;20070601 01:17;V;;;;;;
B;138;1407358;26;20070601 01:17;;1;193;CANTERBURY RD;CANTERBURY;2193;;;20070227;20070413;440000;;R;RESIDENCE;1;;;0;AD125522;
C;138;1407358;26;20070601 01:17;1/SP61496;
D;138;1407358;26;20070601 01:17;P;;;;;;
D;138;1407358;26;20070601 01:17;V;;;;;;
D;138;1407358;26;20070601 01:17;V;;;;;;
B;138;1412640;27;20070601 01:17;;2;72;DENNIS ST;LAKEMBA;2195;;;20070322;20070514;177000;;R;RESIDENCE;2;;;0;AD128008;
C;138;1412640;27;20070601 01:17;2/SP619;
D;138;1412640;27;20070601 01:17;P;;;;;;
D;138;1412640;27;20070601 01:17;V;;;;;;
D;138;1412640;27;20070601 01:17;V;;;;;;
B;138;1420677;28;20070601 01:17;;1;40;HAMPDEN RD;LAKEMBA;2195;;;20070307;20070309;219000;;R;RESIDENCE;1;;;0;AD117282;
C;138;1420677;28;20070601 01:17;1/SP13179;
D;138;1420677;28;20070601 01:17;P;;;;;;
D;138;1420677;28;20070601 01:17;P;;;;;;
D;138;1420677;28;20070601 01:17;V;;;;;;
B;138;1399576;29;20070601 01:17;;;80;ACTON ST;HURLSTONE PARK;2193;354.1;M;20070329;20070511;655000;A;R;RESIDENCE;;XC;;0;AD127150;
C;138;1399576;29;20070601 01:17;11/8300;
D;138;1399576;29;20070601 01:17;P;;;;;;
D;138;1399576;29;20070601 01:17;V;;;;;;
D;138;1399576;29;20070601 01:17;V;;;;;;
B;138;1402139;30;20070601 01:17;;;53;BARREMMA RD;LAKEMBA;2195;505.92;M;20070224;20070411;350000;A;R;RESIDENCE;;AB;;0;AD107148;
C;138;1402139;30;20070601 01:17;B/382161;
D;138;1402139;30;20070601 01:17;P;;;;;;
D;138;1402139;30;20070601 01:17;V;;;;;;
D;138;1402139;30;20070601 01:17;V;;;;;;
B;138;1402152;31;20070601 01:17;;;48;BARREMMA RD;LAKEMBA;2195;455.3;M;20070323;20070427;300000;A;R;RESIDENCE;;AB;;0;AD100686;
C;138;1402152;31;20070601 01:17;B/393850;
D;138;1402152;31;20070601 01:17;P;;;;;;
D;138;1402152;31;20070601 01:17;V;;;;;;
B;138;1402216;32;20070601 01:17;;2;17;BASS RD;UNDERCLIFFE;2206;;;20070328;20070503;420000;;R;RESIDENCE;2;;;0;AD126725;
C;138;1402216;32;20070601 01:17;2/SP32254;
D;138;1402216;32;20070601 01:17;P;;;;;;
D;138;1402216;32;20070601 01:17;P;;;;;;
D;138;1402216;32;20070601 01:17;V;;;;;;
B;138;1410225;33;20070601 01:17;;3;29;COLIN ST;LAKEMBA;2195;;;20070331;20070501;130000;;R;RESIDENCE;3;;;0;AD113867;
C;138;1410225;33;20070601 01:17;3/SP32440;
D;138;1410225;33;20070601 01:17;P;;;;;;
D;138;1410225;33;20070601 01:17;P;;;;;;
D;138;1410225;33;20070601 01:17;V;;;;;;
B;138;1420744;34;20070601 01:17;;8;66;HAMPTON ST;CROYDON PARK;2133;;;20070330;20070508;329000;;R;RESIDENCE;8;;;0;AD108718;
C;138;1420744;34;20070601 01:17;8/SP51142;
D;138;1420744;34;20070601 01:17;P;;;;;;
D;138;1420744;34;20070601 01:17;P;;;;;;
D;138;1420744;34;20070601 01:17;P;;;;;;
D;138;1420744;34;20070601 01:17;V;;;;;;
B;138;1423463;35;20070601 01:17;;;19;INDIANA AVE;BELFIELD;2191;480.5;M;20070317;20070516;500000;A;R;RESIDENCE;;XM;;0;AD130629;
C;138;1423463;35;20070601 01:17;37/15701;
D;138;1423463;35;20070601 01:17;P;;;;;;
D;138;1423463;35;20070601 01:17;P;;;;;;
D;138;1423463;35;20070601 01:17;V;;;;;;
D;138;1423463;35;20070601 01:17;V;;;;;;
B;138;1399731;36;20070601 01:17;;6;50;ALBERT ST;BELMORE;2192;;;20070202;20070413;224000;;R;RESIDENCE;6;;;0;AD97423;
C;138;1399731;36;20070601 01:17;6/SP21198;
D;138;1399731;36;20070601 01:17;P;;;;;;
D;138;1399731;36;20070601 01:17;V;;;;;;
D;138;1399731;36;20070601 01:17;V;;;;;;
B;138;1405053;37;20070601 01:17;;8;13;BRIGHTON AVE;CROYDON PARK;2133;;;20070403;20070515;223000;;R;RESIDENCE;8;;;0;AD135397;
C;138;1405053;37;20070601 01:17;8/SP9624;
D;138;1405053;37;20070601 01:17;P;;;;;;
D;138;1405053;37;20070601 01:17;V;;;;;;
B;138;1407711;38;20070601 01:17;;;1407;CANTERBURY RD;PUNCHBOWL;2196;657.14;M;20070302;20070507;310000;A;R;RESIDENCE;;MR;;0;AD126801;
C;138;1407711;38;20070601 01:17;7/35127;
D;138;1407711;38;20070601 01:17;P;;;;;;
D;138;1407711;38;20070601 01:17;V;;;;;;
B;138;1410306;39;20070601 01:17;;4;18;COLIN ST;LAKEMBA;2195;;;20070306;20070417;147500;;R;RESIDENCE;4;;;0;AD111370;
C;138;1410306;39;20070601 01:17;4/SP22290;
D;138;1410306;39;20070601 01:17;P;;;;;;
D;138;1410306;39;20070601 01:17;V;;;;;;
B;138;1415650;40;20070601 01:17;;45;24;FAIRMOUNT ST;LAKEMBA;2195;;;20070312;20070430;216000;;V;VACANT LAND;45;;;0;AD100615;
C;138;1415650;40;20070601 01:17;45/SP5903;
D;138;1415650;40;20070601 01:17;P;;;;;;
D;138;1415650;40;20070601 01:17;V;;;;;;
B;138;1415708;41;20070601 01:17;;16;40;FAIRMOUNT ST;LAKEMBA;2195;;;20070324;20070507;147000;;R;RESIDENCE;16;;;0;AD136080;
C;138;1415708;41;20070601 01:17;16/SP16124;
D;138;1415708;41;20070601 01:17;P;;;;;;
D;138;1415708;41;20070601 01:17;P;;;;;;
D;138;1415708;41;20070601 01:17;V;;;;;;
B;138;1418282;42;20070601 01:17;;;14;FULLER AVE;EARLWOOD;2206;674.3;M;20070212;20070427;615000;A;R;RESIDENCE;;AK;;0;AD117969;
C;138;1418282;42;20070601 01:17;75/10662;
D;138;1418282;42;20070601 01:17;P;;;;;;
D;138;1418282;42;20070601 01:17;P;;;;;;
D;138;1418282;42;20070601 01:17;V;;;;;;
B;138;1418291;43;20070601 01:17;;;5;FULLERTON CRES;RIVERWOOD;2210;461.6;M;20070315;20070502;369500;A;R;RESIDENCE;;AP;;0;AD109843;
C;138;1418291;43;20070601 01:17;3/25628;
D;138;1418291;43;20070601 01:17;P;;;;;;
D;138;1418291;43;20070601 01:17;P;;;;;;
D;138;1418291;43;20070601 01:17;V;;;;;;
D;138;1418291;43;20070601 01:17;V;;;;;;
B;138;1427097;44;20070601 01:17;;5;72;LEYLANDS PDE;BELMORE;2192;;;20070321;20070502;200000;;R;RESIDENCE;5;;;0;AD109672;
C;138;1427097;44;20070601 01:17;5/SP43082;
D;138;1427097;44;20070601 01:17;P;;;;;;
D;138;1427097;44;20070601 01:17;V;;;;;;
B;138;1415786;45;20070601 01:17;;10;54;FAIRMOUNT ST;LAKEMBA;2195;;;20070323;20070402;190000;;R;RESIDENCE;10;;;0;AD121975;
C;138;1415786;45;20070601 01:17;10/SP6006;
D;138;1415786;45;20070601 01:17;P;;;;;;
D;138;1415786;45;20070601 01:17;V;;;;;;
B;138;1407968;46;20070601 01:17;;;890;CANTERBURY RD;ROSELANDS;2196;487.38;M;20070416;20070416;550000;B;3;COMMERCIAL;;BZ;;50;AD95617;
C;138;1407968;46;20070601 01:17;1/317259;
D;138;1407968;46;20070601 01:17;P;;;;;;
D;138;1407968;46;20070601 01:17;P;;;;;;
D;138;1407968;46;20070601 01:17;P;;;;;;
D;138;1407968;46;20070601 01:17;V;;;;;;
D;138;1407968;46;20070601 01:17;V;;;;;;
D;138;1407968;46;20070601 01:17;V;;;;;;
D;138;1407968;46;20070601 01:17;V;;;;;;
D;138;1407968;46;20070601 01:17;V;;;;;;
B;138;1408229;47;20070601 01:17;;;198;CANTERBURY RD;CANTERBURY;2193;531.1;M;20070313;20070504;420000;B;R;RESIDENCE;;BM;;0;AD94716;
C;138;1408229;47;20070601 01:17;X/378695;
D;138;1408229;47;20070601 01:17;P;;;;;;
D;138;1408229;47;20070601 01:17;V;;;;;;
B;138;1416142;48;20070601 01:17;;1;1;FERGUSON AVE;WILEY PARK;2195;;;20070313;20070424;145000;;R;RESIDENCE;1;;;0;AD134668;
C;138;1416142;48;20070601 01:17;1/SP14190;
D;138;1416142;48;20070601 01:17;P;;;;;;
D;138;1416142;48;20070601 01:17;P;;;;;;
D;138;1416142;48;20070601 01:17;V;;;;;;
B;138;1426375;49;20070601 01:17;;4;271;LAKEMBA ST;LAKEMBA;2195;;;20070220;20070410;154000;;R;RESIDENCE;4;;;0;AD104651;
C;138;1426375;49;20070601 01:17;4/SP14268;
D;138;1426375;49;20070601 01:17;P;;;;;;
D;138;1426375;49;20070601 01:17;V;;;;;;
B;138;1405622;50;20070601 01:17;;3;65;BROADWAY;PUNCHBOWL;2196;;;20070329;20070427;135000;;R;RESIDENCE;3;;;0;AD92499;
C;138;1405622;50;20070601 01:17;3/SP2184;
D;138;1405622;50;20070601 01:17;P;;;;;;
D;138;1405622;50;20070601 01:17;V;;;;;;
B;138;1405622;51;20070601 01:17;;3;65;BROADWAY;PUNCHBOWL;2196;;;20070329;20070427;135000;;R;RESIDENCE;16;;;0;AD92499;
C;138;1405622;51;20070601 01:17;16/SP2184;
D;138;1405622;51;20070601 01:17;P;;;;;;
D;138;1405622;51;20070601 01:17;V;;;;;;
B;138;1405641;52;20070601 01:17;;;71;BROADWAY;PUNCHBOWL;2196;484.49;M;20070331;20070502;315000;A;R;RESIDENCE;;XN;;0;AD109356;
C;138;1405641;52;20070601 01:17;2/310025;
D;138;1405641;52;20070601 01:17;P;;;;;;
D;138;1405641;52;20070601 01:17;P;;;;;;
D;138;1405641;52;20070601 01:17;V;;;;;;
B;138;1421636;53;20070601 01:17;;3;51;HILLARD ST;LAKEMBA;2195;;;20070326;20070507;165300;;R;RESIDENCE;3;;;0;AD113415;
C;138;1421636;53;20070601 01:17;3/SP60115;
D;138;1421636;53;20070601 01:17;P;;;;;;
D;138;1421636;53;20070601 01:17;P;;;;;;
D;138;1421636;53;20070601 01:17;V;;;;;;
B;138;1427719;54;20070601 01:17;;;8;LOFTUS ST;CAMPSIE;2194;613.04;M;20070327;20070508;565000;A;R;RESIDENCE;;MB;;0;AD132032;
C;138;1427719;54;20070601 01:17;30/5930;
D;138;1427719;54;20070601 01:17;P;;;;;;
D;138;1427719;54;20070601 01:17;V;;;;;;
D;138;1427719;54;20070601 01:17;V;;;;;;
B;138;1400512;55;20070601 01:17;;;7;ALMA AVE;CAMPSIE;2194;392;M;20070304;20070509;492000;A;R;RESIDENCE;;XM;;0;AD111547;
C;138;1400512;55;20070601 01:17;13/18036;
D;138;1400512;55;20070601 01:17;P;;;;;;
D;138;1400512;55;20070601 01:17;V;;;;;;
B;138;1400527;56;20070601 01:17;;;14;ALPHA AVE;ROSELANDS;2196;708.2;M;20070205;20070430;555000;A;R;RESIDENCE;;XR;;0;AD130910;
C;138;1400527;56;20070601 01:17;1/28995;
D;138;1400527;56;20070601 01:17;P;;;;;;
D;138;1400527;56;20070601 01:17;P;;;;;;
D;138;1400527;56;20070601 01:17;V;;;;;;
B;138;1408457;57;20070601 01:17;;;35;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20070317;20070501;390000;A;R;RESIDENCE;;AP;;0;AD112619;
C;138;1408457;57;20070601 01:17;179/13801;
D;138;1408457;57;20070601 01:17;P;;;;;;
D;138;1408457;57;20070601 01:17;P;;;;;;
D;138;1408457;57;20070601 01:17;V;;;;;;
D;138;1408457;57;20070601 01:17;V;;;;;;
B;138;1421894;58;20070601 01:17;;;20;HILTON AVE;ROSELANDS;2196;417.01;M;20070210;20070420;631000;A;R;RESIDENCE;;AP;;0;AD107888;
C;138;1421894;58;20070601 01:17;1/14612;
D;138;1421894;58;20070601 01:17;P;;;;;;
D;138;1421894;58;20070601 01:17;P;;;;;;
D;138;1421894;58;20070601 01:17;V;;;;;;
B;138;1416611;59;20070601 01:17;;;112;FIRST AVE;BELFIELD;2191;346.1;M;20070227;20070424;360000;A;R;RESIDENCE;;XM;;0;AD99820;
C;138;1416611;59;20070601 01:17;2/568717;
D;138;1416611;59;20070601 01:17;P;;;;;;
D;138;1416611;59;20070601 01:17;P;;;;;;
D;138;1416611;59;20070601 01:17;V;;;;;;
B;138;1427246;60;20070601 01:17;;;45;LINCOLN ST;BELFIELD;2191;613.3;M;20070310;20070426;500000;A;R;RESIDENCE;;XM;;0;AD99305;
C;138;1427246;60;20070601 01:17;B/365518;
D;138;1427246;60;20070601 01:17;P;;;;;;
D;138;1427246;60;20070601 01:17;V;;;;;;
D;138;1427246;60;20070601 01:17;V;;;;;;
B;138;1427307;61;20070601 01:17;;13;93;LINCOLN ST;BELFIELD;2191;;;20070324;20070507;313000;;R;RESIDENCE;13;;;0;AD120788;
C;138;1427307;61;20070601 01:17;13/SP14796;
D;138;1427307;61;20070601 01:17;P;;;;;;
D;138;1427307;61;20070601 01:17;V;;;;;;
B;138;1411469;62;20070601 01:17;;17;168;CROYDON AVE;CROYDON PARK;2133;;;20070224;20070413;243000;;R;RESIDENCE;17;;;0;AD112253;
C;138;1411469;62;20070601 01:17;17/SP5125;
D;138;1411469;62;20070601 01:17;P;;;;;;
D;138;1411469;62;20070601 01:17;P;;;;;;
D;138;1411469;62;20070601 01:17;V;;;;;;
B;138;1411469;63;20070601 01:17;;17;168;CROYDON AVE;CROYDON PARK;2133;;;20070224;20070413;243000;;R;RESIDENCE;39;;;0;AD112253;
C;138;1411469;63;20070601 01:17;39/SP5125;
D;138;1411469;63;20070601 01:17;P;;;;;;
D;138;1411469;63;20070601 01:17;P;;;;;;
D;138;1411469;63;20070601 01:17;V;;;;;;
B;138;1414227;64;20070601 01:17;;1;59;EIGHTH AVE;CAMPSIE;2194;;;20070306;20070501;222000;;R;RESIDENCE;1;;;0;AD110051;
C;138;1414227;64;20070601 01:17;1/SP30548;
D;138;1414227;64;20070601 01:17;P;;;;;;
D;138;1414227;64;20070601 01:17;P;;;;;;
D;138;1414227;64;20070601 01:17;V;;;;;;
D;138;1414227;64;20070601 01:17;V;;;;;;
B;138;1419576;65;20070601 01:17;;7;34;GRAHAM RD;NARWEE;2209;;;20070405;20070517;336000;;R;RESIDENCE;7;;;0;AD134262;
C;138;1419576;65;20070601 01:17;7/SP61744;
D;138;1419576;65;20070601 01:17;P;;;;;;
D;138;1419576;65;20070601 01:17;V;;;;;;
B;138;1424802;66;20070601 01:17;;5;54;KILBRIDE ST;CANTERBURY;2193;;;20070316;20070504;460000;;R;RESIDENCE;5;;;0;AD118040;
C;138;1424802;66;20070601 01:17;5/SP17377;
D;138;1424802;66;20070601 01:17;P;;;;;;
D;138;1424802;66;20070601 01:17;V;;;;;;
B;138;1427805;67;20070601 01:17;;1;25;LOFTUS ST;CAMPSIE;2194;;;20070302;20070427;360000;;R;RESIDENCE;1;;;0;AD117399;
C;138;1427805;67;20070601 01:17;1/SP60746;
D;138;1427805;67;20070601 01:17;P;;;;;;
D;138;1427805;67;20070601 01:17;P;;;;;;
D;138;1427805;67;20070601 01:17;V;;;;;;
D;138;1427805;67;20070601 01:17;V;;;;;;
B;138;1419677;68;20070601 01:17;;;25;GROVE AVE;NARWEE;2209;626;M;20070404;20070509;537000;A;R;RESIDENCE;;AP;;0;AD116634;
C;138;1419677;68;20070601 01:17;18/238729;
D;138;1419677;68;20070601 01:17;P;;;;;;
D;138;1419677;68;20070601 01:17;P;;;;;;
D;138;1419677;68;20070601 01:17;V;;;;;;
B;138;1414536;69;20070601 01:17;;;12;EMU ST;CANTERBURY;2193;557.33;M;20070319;20070511;685000;A;R;RESIDENCE;;LB;;0;AD131577;
C;138;1414536;69;20070601 01:17;45/A/4645;
D;138;1414536;69;20070601 01:17;P;;;;;;
D;138;1414536;69;20070601 01:17;V;;;;;;
D;138;1414536;69;20070601 01:17;V;;;;;;
B;138;1417119;70;20070601 01:17;;;8;FLORA ST;ROSELANDS;2196;516.49;M;20070312;20070504;469000;A;R;RESIDENCE;;XR;;0;AD110815;
C;138;1417119;70;20070601 01:17;67/4720;
D;138;1417119;70;20070601 01:17;P;;;;;;
D;138;1417119;70;20070601 01:17;P;;;;;;
D;138;1417119;70;20070601 01:17;V;;;;;;
D;138;1417119;70;20070601 01:17;V;;;;;;
B;138;1417121;71;20070601 01:17;;;4;FLORA ST;ROSELANDS;2196;499.5;M;20070416;20070416;170000;A;R;RESIDENCE;;XR;;40;AD95619;
C;138;1417121;71;20070601 01:17;86/4720;
D;138;1417121;71;20070601 01:17;P;;;;;;
D;138;1417121;71;20070601 01:17;P;;;;;;
D;138;1417121;71;20070601 01:17;P;;;;;;
D;138;1417121;71;20070601 01:17;V;;;;;;
D;138;1417121;71;20070601 01:17;V;;;;;;
D;138;1417121;71;20070601 01:17;V;;;;;;
D;138;1417121;71;20070601 01:17;V;;;;;;
D;138;1417121;71;20070601 01:17;V;;;;;;
B;138;1425863;72;20070601 01:17;;2;6;KRESSER GR;CANTERBURY;2193;;;20070413;20070511;210000;;R;RESIDENCE;14;;;0;AD118343;
C;138;1425863;72;20070601 01:17;14/SP792;
D;138;1425863;72;20070601 01:17;P;;;;;;
D;138;1425863;72;20070601 01:17;V;;;;;;
D;138;1425863;72;20070601 01:17;V;;;;;;
B;138;1425863;73;20070601 01:17;;2;6;KRESSER GR;CANTERBURY;2193;;;20070413;20070511;210000;;R;RESIDENCE;2;;;0;AD118343;
C;138;1425863;73;20070601 01:17;2/SP792;
D;138;1425863;73;20070601 01:17;P;;;;;;
D;138;1425863;73;20070601 01:17;V;;;;;;
D;138;1425863;73;20070601 01:17;V;;;;;;
B;138;1401358;74;20070601 01:17;;;6;ASHTON AVE;EARLWOOD;2206;600.6;M;20070221;20070502;740000;A;R;RESIDENCE;;XE;;0;AD123583;
C;138;1401358;74;20070601 01:17;38/15128;
D;138;1401358;74;20070601 01:17;P;;;;;;
D;138;1401358;74;20070601 01:17;P;;;;;;
D;138;1401358;74;20070601 01:17;V;;;;;;
D;138;1401358;74;20070601 01:17;V;;;;;;
B;138;1406632;75;20070601 01:17;;;176;BURWOOD RD;CROYDON PARK;2133;455.3;M;20070301;20070509;500000;A;R;RESIDENCE;;MB;;0;AD122097;
C;138;1406632;75;20070601 01:17;A/381646;
D;138;1406632;75;20070601 01:17;P;;;;;;
D;138;1406632;75;20070601 01:17;P;;;;;;
D;138;1406632;75;20070601 01:17;V;;;;;;
B;138;1406646;76;20070601 01:17;;1;210;BURWOOD RD;BELMORE;2192;;;20070216;20070516;172000;;R;RESIDENCE;1;;;0;AD124120;
C;138;1406646;76;20070601 01:17;1/SP12171;
D;138;1406646;76;20070601 01:17;P;;;;;;
D;138;1406646;76;20070601 01:17;V;;;;;;
D;138;1406646;76;20070601 01:17;V;;;;;;
