A;207;20070601 01:22;VALNET;
D;207;1979575;32;20070601 01:22;P;;;;;;
D;207;1979575;32;20070601 01:22;P;;;;;;
D;207;1979575;32;20070601 01:22;V;;;;;;
B;207;1979639;33;20070601 01:22;;2;26;BEACH ST;COOGEE;2034;;;20070403;20070515;440000;;R;RESIDENCE;2;;;0;AD127424;
C;207;1979639;33;20070601 01:22;2/SP4923;
D;207;1979639;33;20070601 01:22;P;;;;;;
D;207;1979639;33;20070601 01:22;V;;;;;;
D;207;1979639;33;20070601 01:22;V;;;;;;
B;207;1982281;34;20070601 01:22;;1;52;BORONIA ST;KENSINGTON;2033;;;20070309;20070504;329000;;R;RESIDENCE;1;;;0;AD117997;
C;207;1982281;34;20070601 01:22;1/SP57899;
D;207;1982281;34;20070601 01:22;P;;;;;;
D;207;1982281;34;20070601 01:22;P;;;;;;
D;207;1982281;34;20070601 01:22;V;;;;;;
B;207;1987629;35;20070601 01:22;;9;4 A;CARR ST;COOGEE;2034;;;20070316;20070427;395000;;R;RESIDENCE;9;;;0;AD110482;
C;207;1987629;35;20070601 01:22;9/SP8479;
D;207;1987629;35;20070601 01:22;P;;;;;;
D;207;1987629;35;20070601 01:22;P;;;;;;
D;207;1987629;35;20070601 01:22;V;;;;;;
B;207;1977018;36;20070601 01:22;;4;27;ARCADIA ST;COOGEE;2034;;;20070320;20070501;372000;;R;RESIDENCE;4;;;0;AD93023;
C;207;1977018;36;20070601 01:22;4/SP9911;
D;207;1977018;36;20070601 01:22;P;;;;;;
D;207;1977018;36;20070601 01:22;V;;;;;;
D;207;1977018;36;20070601 01:22;V;;;;;;
B;207;1979707;37;20070601 01:22;;3;84;BEACH ST;COOGEE;2034;;;20070404;20070516;705000;;R;RESIDENCE;3;;;0;AD130533;
C;207;1979707;37;20070601 01:22;3/SP11705;
D;207;1979707;37;20070601 01:22;P;;;;;;
D;207;1979707;37;20070601 01:22;P;;;;;;
D;207;1979707;37;20070601 01:22;V;;;;;;
B;207;1979801;38;20070601 01:22;;7;140;BEACH ST;COOGEE;2034;;;20070131;20070412;1200000;;R;RESIDENCE;7;;;0;AD89324;
C;207;1979801;38;20070601 01:22;7/SP12185;
D;207;1979801;38;20070601 01:22;P;;;;;;
D;207;1979801;38;20070601 01:22;P;;;;;;
D;207;1979801;38;20070601 01:22;V;;;;;;
B;207;1985091;39;20070601 01:22;;5;71;BROOME ST;MAROUBRA;2035;;;20070228;20070426;380500;;R;RESIDENCE;5;;;0;AD125389;
C;207;1985091;39;20070601 01:22;5/SP3518;
D;207;1985091;39;20070601 01:22;P;;;;;;
D;207;1985091;39;20070601 01:22;V;;;;;;
B;207;1985091;40;20070601 01:22;;5;71;BROOME ST;MAROUBRA;2035;;;20070228;20070426;380500;;R;RESIDENCE;19;;;0;AD125389;
C;207;1985091;40;20070601 01:22;19/SP3518;
D;207;1985091;40;20070601 01:22;P;;;;;;
D;207;1985091;40;20070601 01:22;V;;;;;;
B;207;1985158;41;20070601 01:22;;35;73;BROOME ST;MAROUBRA;2035;;;20070309;20070504;486500;;R;RESIDENCE;11;;;0;AD133062;
C;207;1985158;41;20070601 01:22;11/SP4019;
D;207;1985158;41;20070601 01:22;P;;;;;;
D;207;1985158;41;20070601 01:22;P;;;;;;
D;207;1985158;41;20070601 01:22;V;;;;;;
D;207;1985158;41;20070601 01:22;V;;;;;;
B;207;1985158;42;20070601 01:22;;46;73;BROOME ST;MAROUBRA;2035;;;20070319;20070330;428000;;R;RESIDENCE;18;;;0;AD102369;
C;207;1985158;42;20070601 01:22;18/SP4019;
D;207;1985158;42;20070601 01:22;P;;;;;;
D;207;1985158;42;20070601 01:22;V;;;;;;
B;207;1985158;43;20070601 01:22;;35;73;BROOME ST;MAROUBRA;2035;;;20070309;20070504;486500;;R;RESIDENCE;24;;;0;AD133062;
C;207;1985158;43;20070601 01:22;24/SP4019;
D;207;1985158;43;20070601 01:22;P;;;;;;
D;207;1985158;43;20070601 01:22;P;;;;;;
D;207;1985158;43;20070601 01:22;V;;;;;;
D;207;1985158;43;20070601 01:22;V;;;;;;
B;207;1985158;44;20070601 01:22;;46;73;BROOME ST;MAROUBRA;2035;;;20070319;20070330;428000;;R;RESIDENCE;26;;;0;AD102369;
C;207;1985158;44;20070601 01:22;26/SP4019;
D;207;1985158;44;20070601 01:22;P;;;;;;
D;207;1985158;44;20070601 01:22;V;;;;;;
B;207;1985282;45;20070601 01:22;;13;83;BROOME ST;MAROUBRA;2035;;;20070330;20070511;440000;;R;RESIDENCE;13;;;0;AD128025;
C;207;1985282;45;20070601 01:22;13/SP4788;
D;207;1985282;45;20070601 01:22;P;;;;;;
D;207;1985282;45;20070601 01:22;V;;;;;;
B;207;1985282;46;20070601 01:22;;13;83;BROOME ST;MAROUBRA;2035;;;20070330;20070511;440000;;R;RESIDENCE;31;;;0;AD128025;
C;207;1985282;46;20070601 01:22;31/SP4788;
D;207;1985282;46;20070601 01:22;P;;;;;;
D;207;1985282;46;20070601 01:22;V;;;;;;
B;207;1990636;47;20070601 01:22;;7;65;COOGEE BAY RD;RANDWICK;2031;;;20070328;20070424;685000;;R;RESIDENCE;7;;;0;AD100699;
C;207;1990636;47;20070601 01:22;7/SP48007;
D;207;1990636;47;20070601 01:22;P;;;;;;
D;207;1990636;47;20070601 01:22;P;;;;;;
D;207;1990636;47;20070601 01:22;V;;;;;;
D;207;1990636;47;20070601 01:22;V;;;;;;
B;207;1993363;48;20070601 01:22;;;27;DONCASTER AVE;KENSINGTON;2033;607;M;20070327;20070508;3450000;A;3;FLAT BUILDING;;AD;;0;AD120882;
C;207;1993363;48;20070601 01:22;1, 2/524486;
D;207;1993363;48;20070601 01:22;P;;;;;;
D;207;1993363;48;20070601 01:22;V;;;;;;
D;207;1993363;48;20070601 01:22;V;;;;;;
B;207;1993371;49;20070601 01:22;;;21;DONCASTER AVE;KENSINGTON;2033;306.55;M;20070327;20070427;740000;A;R;RESIDENCE;;AD;;0;AD125586;
C;207;1993371;49;20070601 01:22;A/398908;
D;207;1993371;49;20070601 01:22;P;;;;;;
D;207;1993371;49;20070601 01:22;P;;;;;;
D;207;1993371;49;20070601 01:22;V;;;;;;
B;207;1977484;50;20070601 01:22;;3;107;ARDEN ST;COOGEE;2034;;;20061106;20070115;1025000;;R;RESIDENCE;3;;;0;AD130428;
C;207;1977484;50;20070601 01:22;3/SP2301;
D;207;1977484;50;20070601 01:22;P;;;;;;
D;207;1977484;50;20070601 01:22;P;;;;;;
D;207;1977484;50;20070601 01:22;V;;;;;;
B;207;1988158;51;20070601 01:22;;9;119;CARRINGTON RD;COOGEE;2034;;;20070331;20070511;497000;;R;RESIDENCE;9;;;0;AD131461;
C;207;1988158;51;20070601 01:22;9/SP10181;
D;207;1988158;51;20070601 01:22;P;;;;;;
D;207;1988158;51;20070601 01:22;V;;;;;;
B;207;1996222;52;20070601 01:22;;;33;FIGTREE AVE;RANDWICK;2031;208.2;M;20070329;20070510;685000;A;R;RESIDENCE;;AA;;0;AD119258;
C;207;1996222;52;20070601 01:22;72/714088;
D;207;1996222;52;20070601 01:22;P;;;;;;
D;207;1996222;52;20070601 01:22;P;;;;;;
D;207;1996222;52;20070601 01:22;V;;;;;;
D;207;1996222;52;20070601 01:22;V;;;;;;
B;207;1980228;53;20070601 01:22;;;101;BEAUCHAMP RD;MATRAVILLE;2036;524.8;M;20070306;20070417;1375000;I;3;FACTORY;;ZM;;0;AD94432;
C;207;1980228;53;20070601 01:22;6/1/11235;
D;207;1980228;53;20070601 01:22;P;;;;;;
D;207;1980228;53;20070601 01:22;V;;;;;;
D;207;1980228;53;20070601 01:22;V;;;;;;
B;207;1980251;54;20070601 01:22;;57;6;DIVE ST;MATRAVILLE;2036;;;20070305;20070504;413000;;R;RESIDENCE;57;;;0;AD102999;
C;207;1980251;54;20070601 01:22;57/SP11308;
D;207;1980251;54;20070601 01:22;P;;;;;;
D;207;1980251;54;20070601 01:22;P;;;;;;
D;207;1980251;54;20070601 01:22;V;;;;;;
B;207;1985601;55;20070601 01:22;;9;19;BRUCE ST;KINGSFORD;2032;;;20070404;20070503;600000;;R;RESIDENCE;9;;;0;AD116020;
C;207;1985601;55;20070601 01:22;9/SP56612;
D;207;1985601;55;20070601 01:22;P;;;;;;
D;207;1985601;55;20070601 01:22;P;;;;;;
D;207;1985601;55;20070601 01:22;V;;;;;;
B;207;1988232;56;20070601 01:22;;;179;CARRINGTON RD;COOGEE;2034;164.06;M;20070305;20070510;1050000;A;R;RESIDENCE;;AE;;0;AD128453;
C;207;1988232;56;20070601 01:22;5/14399;
D;207;1988232;56;20070601 01:22;P;;;;;;
D;207;1988232;56;20070601 01:22;V;;;;;;
B;207;1988325;57;20070601 01:22;;22;259;CARRINGTON RD;COOGEE;2034;;;20070312;20070430;385000;;R;RESIDENCE;22;;;0;AD104625;
C;207;1988325;57;20070601 01:22;22/SP63186;
D;207;1988325;57;20070601 01:22;P;;;;;;
D;207;1988325;57;20070601 01:22;V;;;;;;
D;207;1988325;57;20070601 01:22;V;;;;;;
B;207;1996292;58;20070601 01:22;;;6;FIRST AVE;MAROUBRA;2035;338.2;M;20061123;20070501;950000;A;R;RESIDENCE;;AK;;0;AD100081;
C;207;1996292;58;20070601 01:22;1/121559;
D;207;1996292;58;20070601 01:22;P;;;;;;
D;207;1996292;58;20070601 01:22;P;;;;;;
D;207;1996292;58;20070601 01:22;V;;;;;;
B;207;1998781;59;20070601 01:22;;3;21;GLEN AVE;RANDWICK;2031;;;20070217;20070402;549000;;R;RESIDENCE;3;;;0;AD67933;
C;207;1998781;59;20070601 01:22;3/SP3307;
D;207;1998781;59;20070601 01:22;P;;;;;;
D;207;1998781;59;20070601 01:22;P;;;;;;
D;207;1998781;59;20070601 01:22;V;;;;;;
B;207;1998781;60;20070601 01:22;;3;21;GLEN AVE;RANDWICK;2031;;;20070217;20070402;61000;;R;RESIDENCE;8;;;0;AD67934;
C;207;1998781;60;20070601 01:22;8/SP3307;
D;207;1998781;60;20070601 01:22;P;;;;;;
D;207;1998781;60;20070601 01:22;P;;;;;;
D;207;1998781;60;20070601 01:22;V;;;;;;
B;207;1998835;61;20070601 01:22;;6;5;GLENWOOD AVE;COOGEE;2034;;;20070331;20070511;500000;;R;RESIDENCE;6;;;0;AD120337;
C;207;1998835;61;20070601 01:22;6/SP6407;
D;207;1998835;61;20070601 01:22;P;;;;;;
D;207;1998835;61;20070601 01:22;P;;;;;;
D;207;1998835;61;20070601 01:22;V;;;;;;
B;207;1972388;62;20070601 01:22;;4;9;ADAMS AVE;MALABAR;2036;;;20070331;20070427;307000;;R;RESIDENCE;4;;;0;AD118369;
C;207;1972388;62;20070601 01:22;4/SP17551;
D;207;1972388;62;20070601 01:22;P;;;;;;
D;207;1972388;62;20070601 01:22;P;;;;;;
D;207;1972388;62;20070601 01:22;V;;;;;;
B;207;1991079;63;20070601 01:22;;;8;COTTENHAM AVE;KENSINGTON;2033;929.5;M;20070317;20070427;1680000;A;R;RESIDENCE;;AC;;0;AD117496;
C;207;1991079;63;20070601 01:22;149/14/7698;
D;207;1991079;63;20070601 01:22;P;;;;;;
D;207;1991079;63;20070601 01:22;P;;;;;;
D;207;1991079;63;20070601 01:22;V;;;;;;
D;207;1991079;63;20070601 01:22;V;;;;;;
B;207;1993780;64;20070601 01:22;;;13;DORAN ST;KINGSFORD;2032;449.98;M;20070322;20070503;841000;A;R;RESIDENCE;;AC;;0;AD100425;
C;207;1993780;64;20070601 01:22;26/9238;
D;207;1993780;64;20070601 01:22;P;;;;;;
D;207;1993780;64;20070601 01:22;V;;;;;;
B;207;1993843;65;20070601 01:22;;14;5;DOWLING ST;KENSINGTON;2033;;;20070402;20070427;410000;;R;RESIDENCE;14;;;0;AD120215;
C;207;1993843;65;20070601 01:22;14/SP6850;
D;207;1993843;65;20070601 01:22;P;;;;;;
D;207;1993843;65;20070601 01:22;P;;;;;;
D;207;1993843;65;20070601 01:22;V;;;;;;
D;207;1993843;65;20070601 01:22;V;;;;;;
B;207;1999138;66;20070601 01:22;;;14;GORDON ST;RANDWICK;2031;75.9;M;20070405;20070504;720000;A;R;RESIDENCE;;AA;;0;AD106836;
C;207;1999138;66;20070601 01:22;7/107876;
D;207;1999138;66;20070601 01:22;P;;;;;;
D;207;1999138;66;20070601 01:22;P;;;;;;
D;207;1999138;66;20070601 01:22;V;;;;;;
B;207;1999143;67;20070601 01:22;;;24;GORDON ST;RANDWICK;2031;82.2;M;20070314;20070430;730000;A;R;RESIDENCE;;AA;;0;AD122674;
C;207;1999143;67;20070601 01:22;12/107876;
D;207;1999143;67;20070601 01:22;P;;;;;;
D;207;1999143;67;20070601 01:22;V;;;;;;
D;207;1999143;67;20070601 01:22;V;;;;;;
B;207;1980578;68;20070601 01:22;;5;84;BELMORE RD;RANDWICK;2031;;;20070321;20070502;350000;;R;RESIDENCE;5;;;0;AD129854;
C;207;1980578;68;20070601 01:22;5/SP10616;
D;207;1980578;68;20070601 01:22;P;;;;;;
D;207;1980578;68;20070601 01:22;V;;;;;;
B;207;1985984;69;20070601 01:22;;;347;BUNNERONG RD;MAROUBRA;2035;290.86;M;20070313;20070424;520000;A;R;RESIDENCE;;AL;;0;AD99421;
C;207;1985984;69;20070601 01:22;B/387683;
D;207;1985984;69;20070601 01:22;P;;;;;;
D;207;1985984;69;20070601 01:22;P;;;;;;
D;207;1985984;69;20070601 01:22;V;;;;;;
B;207;1991355;70;20070601 01:22;;7;49;COWPER ST;RANDWICK;2031;;;20070322;20070424;345000;;R;RESIDENCE;7;;;0;AD98016;
C;207;1991355;70;20070601 01:22;7/SP60747;
D;207;1991355;70;20070601 01:22;P;;;;;;
D;207;1991355;70;20070601 01:22;V;;;;;;
B;207;1972753;71;20070601 01:22;;10;76;ALBION ST;RANDWICK;2031;;;20070319;20070424;418000;;R;RESIDENCE;10;;;0;AD99197;
C;207;1972753;71;20070601 01:22;10/SP14095;
D;207;1972753;71;20070601 01:22;P;;;;;;
D;207;1972753;71;20070601 01:22;V;;;;;;
D;207;1972753;71;20070601 01:22;V;;;;;;
B;207;1988750;72;20070601 01:22;;;9;CHICHESTER ST;MAROUBRA;2035;274.7;M;20070321;20070407;821000;A;R;RESIDENCE;;AL;;0;AD109889;
C;207;1988750;72;20070601 01:22;2/703828;
D;207;1988750;72;20070601 01:22;P;;;;;;
D;207;1988750;72;20070601 01:22;P;;;;;;
D;207;1988750;72;20070601 01:22;V;;;;;;
B;207;1994216;73;20070601 01:22;;8;15;DUDLEY ST;COOGEE;2034;;;20070330;20070511;520000;;R;RESIDENCE;8;;;0;AD131734;
C;207;1994216;73;20070601 01:22;8/SP9179;
D;207;1994216;73;20070601 01:22;P;;;;;;
D;207;1994216;73;20070601 01:22;V;;;;;;
B;207;1972859;74;20070601 01:22;;1;1;ALFREDA ST;COOGEE;2034;;;20070317;20070507;543000;;R;RESIDENCE;1;;;0;AD107746;
C;207;1972859;74;20070601 01:22;1/SP1274;
D;207;1972859;74;20070601 01:22;P;;;;;;
D;207;1972859;74;20070601 01:22;V;;;;;;
B;207;1972938;75;20070601 01:22;;1 E;94;ALISON RD;RANDWICK;2031;;;20070405;20070517;425000;;R;RESIDENCE;5;;;0;AD129303;
C;207;1972938;75;20070601 01:22;5/SP3254;
D;207;1972938;75;20070601 01:22;P;;;;;;
D;207;1972938;75;20070601 01:22;V;;;;;;
B;207;1975520;76;20070601 01:22;;28;243;ANZAC PDE;KINGSFORD;2032;;;20070404;20070516;438000;;R;RESIDENCE;28;;;0;AD123874;
C;207;1975520;76;20070601 01:22;28/SP46433;
D;207;1975520;76;20070601 01:22;P;;;;;;
D;207;1975520;76;20070601 01:22;V;;;;;;
B;207;1978271;77;20070601 01:22;;23;54;AVOCA ST;RANDWICK;2031;;;20070321;20070508;461500;;R;RESIDENCE;23;;;0;AD121002;
C;207;1978271;77;20070601 01:22;23/SP3350;
D;207;1978271;77;20070601 01:22;P;;;;;;
D;207;1978271;77;20070601 01:22;V;;;;;;
B;207;1994381;78;20070601 01:22;;8;15;DUKE ST;KENSINGTON;2033;;;20070403;20070515;420000;;R;RESIDENCE;8;;;0;AD133692;
C;207;1994381;78;20070601 01:22;8/SP13947;
D;207;1994381;78;20070601 01:22;P;;;;;;
D;207;1994381;78;20070601 01:22;V;;;;;;
D;207;1994381;78;20070601 01:22;V;;;;;;
