A;217;20070616 01:24;VALNET;
B;217;3058889;8;20070616 01:24;;;21;CHAPPEL CT;MOUNT ANNAN;2567;651.9;M;20070227;20070426;224000;A;R;RESIDENCE;;AQ;;0;AD141190;
C;217;3058889;8;20070616 01:24;4/1059497;
D;217;3058889;8;20070616 01:24;P;;;;;;
D;217;3058889;8;20070616 01:24;V;;;;;;
D;217;3058889;8;20070616 01:24;V;;;;;;
B;217;3177949;9;20070616 01:24;;;1;DODONEA CCT;MOUNT ANNAN;2567;650.1;M;20061222;20070511;222500;A;V;VACANT LAND;;AZ;;0;AD155501;
C;217;3177949;9;20070616 01:24;3028/1081412;
D;217;3177949;9;20070616 01:24;P;;;;;;
D;217;3177949;9;20070616 01:24;P;;;;;;
D;217;3177949;9;20070616 01:24;V;;;;;;
B;217;3177956;10;20070616 01:24;;;10;DODONEA CCT;MOUNT ANNAN;2567;650.1;M;20070112;20070518;199000;A;V;VACANT LAND;;AZ;;0;AD146382;
C;217;3177956;10;20070616 01:24;3035/1081412;
D;217;3177956;10;20070616 01:24;P;;;;;;
D;217;3177956;10;20070616 01:24;P;;;;;;
D;217;3177956;10;20070616 01:24;V;;;;;;
B;217;3164214;11;20070616 01:24;;;5;CRASE PL;GRASMERE;2570;2000;M;20070216;20070522;395000;R;V;VACANT LAND;;RC;;0;AD156604;
C;217;3164214;11;20070616 01:24;60/1075219;
D;217;3164214;11;20070616 01:24;P;;;;;;
D;217;3164214;11;20070616 01:24;P;;;;;;
D;217;3164214;11;20070616 01:24;V;;;;;;
B;217;3318204;12;20070616 01:24;;;;CUT HILL RD;COBBITTY;2570;3.054;H;20061211;20070430;870000;;V;VACANT LAND;;;;0;AD136673;
C;217;3318204;12;20070616 01:24;PT 7/1056890;
D;217;3318204;12;20070616 01:24;P;;;;;;
D;217;3318204;12;20070616 01:24;P;;;;;;
D;217;3318204;12;20070616 01:24;P;;;;;;
D;217;3318204;12;20070616 01:24;P;;;;;;
D;217;3318204;12;20070616 01:24;P;;;;;;
D;217;3318204;12;20070616 01:24;P;;;;;;
D;217;3318204;12;20070616 01:24;V;;;;;;
B;217;2288538;13;20070616 01:24;;;22;MC EWAN CCT;MOUNT ANNAN;2567;603.7;M;20070411;20070525;305000;A;R;RESIDENCE;;AQ;;0;AD153687;
C;217;2288538;13;20070616 01:24;3045/793606;
D;217;2288538;13;20070616 01:24;P;;;;;;
D;217;2288538;13;20070616 01:24;V;;;;;;
B;217;2294000;14;20070616 01:24;;;4;WARATAH CT;NARELLAN VALE;2567;376.2;M;20070301;20070412;285000;A;R;RESIDENCE;;AR;;0;AD166225;
C;217;2294000;14;20070616 01:24;24/285053;
D;217;2294000;14;20070616 01:24;P;;;;;;
D;217;2294000;14;20070616 01:24;V;;;;;;
B;217;2288790;15;20070616 01:24;;;24;MENANGLE RD;CAMDEN;2570;948.5;M;20070328;20070504;680000;A;R;RESIDENCE;;AD;;0;AD156956;
C;217;2288790;15;20070616 01:24;1/329868;
D;217;2288790;15;20070616 01:24;P;;;;;;
D;217;2288790;15;20070616 01:24;V;;;;;;
D;217;2288790;15;20070616 01:24;V;;;;;;
B;217;2283395;16;20070616 01:24;;;400;DEEPFIELDS RD;CATHERINE FIELD;2557;1.922;H;20070309;20070503;860000;R;R;RESIDENCE;;RE;;0;AD146844;
C;217;2283395;16;20070616 01:24;1/524510;
D;217;2283395;16;20070616 01:24;P;;;;;;
D;217;2283395;16;20070616 01:24;V;;;;;;
B;217;2286319;17;20070616 01:24;;;16;HOPE ST;HARRINGTON PARK;2567;540;M;20070413;20070525;430000;A;R;RESIDENCE;;AW;;0;AD151112;
C;217;2286319;17;20070616 01:24;401/860673;
D;217;2286319;17;20070616 01:24;P;;;;;;
D;217;2286319;17;20070616 01:24;P;;;;;;
D;217;2286319;17;20070616 01:24;V;;;;;;
B;217;2288918;18;20070616 01:24;;3;16;MILLWOOD AVE;NARELLAN;2567;;;20070419;20070524;240000;;3;FACTORY UNIT;3;;;0;AD157564;
C;217;2288918;18;20070616 01:24;3/SP60309;
D;217;2288918;18;20070616 01:24;P;;;;;;
D;217;2288918;18;20070616 01:24;V;;;;;;
D;217;2288918;18;20070616 01:24;V;;;;;;
B;217;2291588;19;20070616 01:24;;;79;ROYAL GEORGE DR;HARRINGTON PARK;2567;682;M;20070304;20070508;460000;A;R;RESIDENCE;;AW;;0;AD139477;
C;217;2291588;19;20070616 01:24;7048/1000632;
D;217;2291588;19;20070616 01:24;P;;;;;;
D;217;2291588;19;20070616 01:24;P;;;;;;
D;217;2291588;19;20070616 01:24;V;;;;;;
D;217;2291588;19;20070616 01:24;V;;;;;;
B;217;2291634;20;20070616 01:24;;;7;RYELAND CL;ELDERSLIE;2570;770.8;M;20070404;20070523;485000;A;R;RESIDENCE;;AU;;0;AD170885;
C;217;2291634;20;20070616 01:24;2065/789752;
D;217;2291634;20;20070616 01:24;P;;;;;;
D;217;2291634;20;20070616 01:24;V;;;;;;
D;217;2291634;20;20070616 01:24;V;;;;;;
B;217;2291676;21;20070616 01:24;;;24;SALTER CT;HARRINGTON PARK;2567;352;M;20070413;20070425;346000;A;R;RESIDENCE;;AW;;0;AD155976;
C;217;2291676;21;20070616 01:24;178/843696;
D;217;2291676;21;20070616 01:24;P;;;;;;
D;217;2291676;21;20070616 01:24;P;;;;;;
D;217;2291676;21;20070616 01:24;V;;;;;;
D;217;2291676;21;20070616 01:24;V;;;;;;
B;217;2294210;22;20070616 01:24;;;7;WATKINS CRES;CURRANS HILL;2567;787.2;M;20060810;20060911;235000;A;R;RESIDENCE;;AN;;0;AC636613;
C;217;2294210;22;20070616 01:24;4055/815456;
D;217;2294210;22;20070616 01:24;P;;;;;;
D;217;2294210;22;20070616 01:24;P;;;;;;
D;217;2294210;22;20070616 01:24;V;;;;;;
B;217;2289175;23;20070616 01:24;;;25;MORSHEAD RD;MOUNT ANNAN;2567;330.5;M;20070410;20070508;350000;A;R;RESIDENCE;;AR;;0;AD153251;
C;217;2289175;23;20070616 01:24;1/882192;
D;217;2289175;23;20070616 01:24;P;;;;;;
D;217;2289175;23;20070616 01:24;P;;;;;;
D;217;2289175;23;20070616 01:24;V;;;;;;
B;217;2291812;24;20070616 01:24;;;18;SHARMAN CL;HARRINGTON PARK;2567;822;M;20070530;20070530;100000;A;3;OFFICE;;AH;;0;AD154238;
C;217;2291812;24;20070616 01:24;A/367357;
D;217;2291812;24;20070616 01:24;P;;;;;;
D;217;2291812;24;20070616 01:24;V;;;;;;
D;217;2291812;24;20070616 01:24;V;;;;;;
B;217;2281102;25;20070616 01:24;;;17;BURNETT AVE;MOUNT ANNAN;2567;665;M;20070402;20070430;355000;A;R;RESIDENCE;;AQ;;0;AD156685;
C;217;2281102;25;20070616 01:24;6008/802174;
D;217;2281102;25;20070616 01:24;P;;;;;;
D;217;2281102;25;20070616 01:24;P;;;;;;
D;217;2281102;25;20070616 01:24;V;;;;;;
B;217;2281148;26;20070616 01:24;;;10;BURNETT AVE;MOUNT ANNAN;2567;636.4;M;20070320;20070424;375000;A;R;RESIDENCE;;AQ;AC;0;AD90292;
C;217;2281148;26;20070616 01:24;6012/802174;
D;217;2281148;26;20070616 01:24;P;;;;;;
D;217;2281148;26;20070616 01:24;V;;;;;;
B;217;2281166;27;20070616 01:24;;;9;BURRAWONG CRES;ELDERSLIE;2570;1024;M;20070410;20070522;265000;A;R;RESIDENCE;;AG;;0;AD148927;
C;217;2281166;27;20070616 01:24;11/36169;
D;217;2281166;27;20070616 01:24;P;;;;;;
D;217;2281166;27;20070616 01:24;V;;;;;;
D;217;2281166;27;20070616 01:24;V;;;;;;
B;217;2286618;28;20070616 01:24;;;13;JANE CT;NARELLAN VALE;2567;853.2;M;20070227;20070508;415000;A;R;RESIDENCE;;AT;;0;AD142412;
C;217;2286618;28;20070616 01:24;1522/1001017;
D;217;2286618;28;20070616 01:24;P;;;;;;
D;217;2286618;28;20070616 01:24;P;;;;;;
D;217;2286618;28;20070616 01:24;V;;;;;;
B;217;2289231;29;20070616 01:24;;;16;MORSHEAD RD;NARELLAN VALE;2567;500.4;M;20070404;20070516;360000;A;R;RESIDENCE;;AR;;0;AD143409;
C;217;2289231;29;20070616 01:24;113/881762;
D;217;2289231;29;20070616 01:24;P;;;;;;
D;217;2289231;29;20070616 01:24;P;;;;;;
D;217;2289231;29;20070616 01:24;V;;;;;;
B;217;2294615;30;20070616 01:24;;;65;WENTWORTH DR;CAMDEN SOUTH;2570;569.1;M;20070411;20070530;300000;A;R;RESIDENCE;;AB;;0;AD163320;
C;217;2294615;30;20070616 01:24;632/240670;
D;217;2294615;30;20070616 01:24;P;;;;;;
D;217;2294615;30;20070616 01:24;P;;;;;;
D;217;2294615;30;20070616 01:24;V;;;;;;
D;217;2294615;30;20070616 01:24;V;;;;;;
B;217;2286948;31;20070616 01:24;;;9;KENTWOOD PL;NARELLAN;2567;809;M;20070421;20070530;400000;A;R;RESIDENCE;;AH;;0;AD166085;
C;217;2286948;31;20070616 01:24;98/246103;
D;217;2286948;31;20070616 01:24;P;;;;;;
D;217;2286948;31;20070616 01:24;P;;;;;;
D;217;2286948;31;20070616 01:24;V;;;;;;
D;217;2286948;31;20070616 01:24;V;;;;;;
B;217;2289620;32;20070616 01:24;;;7;NORRIS PL;NARELLAN VALE;2567;533.5;M;20070329;20070522;385000;A;R;RESIDENCE;;AR;;0;AD153787;
C;217;2289620;32;20070616 01:24;1279/845948;
D;217;2289620;32;20070616 01:24;P;;;;;;
D;217;2289620;32;20070616 01:24;P;;;;;;
D;217;2289620;32;20070616 01:24;V;;;;;;
D;217;2289620;32;20070616 01:24;V;;;;;;
B;217;2287035;33;20070616 01:24;;;3;KINGSTON RD;MOUNT ANNAN;2567;633.3;M;20070403;20070516;456000;A;R;RESIDENCE;;AQ;;0;AD167480;
C;217;2287035;33;20070616 01:24;5035/842419;
D;217;2287035;33;20070616 01:24;P;;;;;;
D;217;2287035;33;20070616 01:24;P;;;;;;
D;217;2287035;33;20070616 01:24;V;;;;;;
B;217;2289776;34;20070616 01:24;;;14;O'DEA RD;MOUNT ANNAN;2567;997.2;M;20070327;20070504;451000;A;R;RESIDENCE;;AQ;;0;AD136379;
C;217;2289776;34;20070616 01:24;1060/791529;
D;217;2289776;34;20070616 01:24;P;;;;;;
D;217;2289776;34;20070616 01:24;P;;;;;;
D;217;2289776;34;20070616 01:24;V;;;;;;
D;217;2289776;34;20070616 01:24;V;;;;;;
B;217;2292471;35;20070616 01:24;;;12;STEAMER PL;CURRANS HILL;2567;505.4;M;20070320;20070516;362500;A;R;RESIDENCE;;AN;;0;AD162146;
C;217;2292471;35;20070616 01:24;11/883557;
D;217;2292471;35;20070616 01:24;P;;;;;;
D;217;2292471;35;20070616 01:24;V;;;;;;
D;217;2292471;35;20070616 01:24;V;;;;;;
B;217;2279198;36;20070616 01:24;;;18;ACACIA CT;NARELLAN VALE;2567;245;M;20070327;20070518;305000;A;R;RESIDENCE;;AR;;0;AD143848;
C;217;2279198;36;20070616 01:24;18/285271;
D;217;2279198;36;20070616 01:24;P;;;;;;
D;217;2279198;36;20070616 01:24;V;;;;;;
B;217;2289883;37;20070616 01:24;;;72;OLD HUME HWY;CAMDEN;2570;550.1;M;20070417;20070522;232000;A;R;RESIDENCE;;AD;;0;AD150761;
C;217;2289883;37;20070616 01:24;2/219782;
D;217;2289883;37;20070616 01:24;P;;;;;;
D;217;2289883;37;20070616 01:24;V;;;;;;
B;217;2295323;38;20070616 01:24;;;4;YULAN RD;NARELLAN VALE;2567;857.9;M;20070310;20070517;495000;A;R;RESIDENCE;;AX;;0;AD155134;
C;217;2295323;38;20070616 01:24;2064/817796;
D;217;2295323;38;20070616 01:24;P;;;;;;
D;217;2295323;38;20070616 01:24;P;;;;;;
D;217;2295323;38;20070616 01:24;V;;;;;;
B;217;2290085;39;20070616 01:24;;;1;STEPHENSON PL;CURRANS HILL;2567;541.1;M;20070329;20070518;372500;A;R;RESIDENCE;;AN;;0;AD140740;
C;217;2290085;39;20070616 01:24;138/850094;
D;217;2290085;39;20070616 01:24;P;;;;;;
D;217;2290085;39;20070616 01:24;P;;;;;;
D;217;2290085;39;20070616 01:24;V;;;;;;
B;217;2279457;40;20070616 01:24;;;6;ANTOINETTE AVE;NARELLAN VALE;2567;556.5;M;20070418;20070530;317000;A;R;RESIDENCE;;AT;;0;AD170464;
C;217;2279457;40;20070616 01:24;14/801089;
D;217;2279457;40;20070616 01:24;P;;;;;;
D;217;2279457;40;20070616 01:24;P;;;;;;
D;217;2279457;40;20070616 01:24;V;;;;;;
B;217;2279496;41;20070616 01:24;;;20;ARALUEN PL;CAMDEN SOUTH;2570;2004;M;20070404;20070509;480000;A;R;RESIDENCE;;AF;;0;AD138043;
C;217;2279496;41;20070616 01:24;1/513728;
D;217;2279496;41;20070616 01:24;P;;;;;;
D;217;2279496;41;20070616 01:24;P;;;;;;
D;217;2279496;41;20070616 01:24;V;;;;;;
B;217;2284781;42;20070616 01:24;;;7;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20070203;20070307;320000;A;R;RESIDENCE;;AB;;0;AD125023;
C;217;2284781;42;20070616 01:24;428/238767;
D;217;2284781;42;20070616 01:24;P;;;;;;
D;217;2284781;42;20070616 01:24;P;;;;;;
D;217;2284781;42;20070616 01:24;V;;;;;;
D;217;2284781;42;20070616 01:24;V;;;;;;
B;217;2284802;43;20070616 01:24;;;42;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20070213;20070517;287500;A;R;RESIDENCE;;AB;;0;AD147615;
C;217;2284802;43;20070616 01:24;396/236692;
D;217;2284802;43;20070616 01:24;P;;;;;;
D;217;2284802;43;20070616 01:24;V;;;;;;
D;217;2284802;43;20070616 01:24;V;;;;;;
D;217;2284802;43;20070616 01:24;V;;;;;;
B;217;2287563;44;20070616 01:24;;;9;LINDSEY PL;ELDERSLIE;2570;685.5;M;20070405;20070517;535000;A;R;RESIDENCE;;AU;;0;AD159455;
C;217;2287563;44;20070616 01:24;9/843848;
D;217;2287563;44;20070616 01:24;P;;;;;;
D;217;2287563;44;20070616 01:24;P;;;;;;
D;217;2287563;44;20070616 01:24;V;;;;;;
D;217;2287563;44;20070616 01:24;V;;;;;;
B;217;2290361;45;20070616 01:24;;;16;PATHERTON PL;NARELLAN VALE;2567;714.9;M;20070403;20070523;537000;A;R;RESIDENCE;;AR;;0;AD164440;
C;217;2290361;45;20070616 01:24;537/878767;
D;217;2290361;45;20070616 01:24;P;;;;;;
D;217;2290361;45;20070616 01:24;P;;;;;;
D;217;2290361;45;20070616 01:24;V;;;;;;
B;217;2279945;46;20070616 01:24;;;49;BARRATT AVE;CAMDEN SOUTH;2570;973.8;M;20070130;20070528;418500;A;R;RESIDENCE;;AF;;0;AD168988;
C;217;2279945;46;20070616 01:24;56/238684;
D;217;2279945;46;20070616 01:24;P;;;;;;
D;217;2279945;46;20070616 01:24;P;;;;;;
D;217;2279945;46;20070616 01:24;V;;;;;;
D;217;2279945;46;20070616 01:24;V;;;;;;
B;217;2285194;47;20070616 01:24;;;66;GLENROWAN DR;HARRINGTON PARK;2567;717.1;M;20070403;20070508;400000;A;R;RESIDENCE;;AW;;0;AD142320;
C;217;2285194;47;20070616 01:24;9018/1003785;
D;217;2285194;47;20070616 01:24;P;;;;;;
D;217;2285194;47;20070616 01:24;P;;;;;;
D;217;2285194;47;20070616 01:24;V;;;;;;
D;217;2285194;47;20070616 01:24;V;;;;;;
B;217;2285246;48;20070616 01:24;;;73;GLENROWAN DR;HARRINGTON PARK;2567;718.4;M;20070302;20070514;520000;A;R;RESIDENCE;;AW;;0;AD142664;
C;217;2285246;48;20070616 01:24;9016/1003785;
D;217;2285246;48;20070616 01:24;P;;;;;;
D;217;2285246;48;20070616 01:24;P;;;;;;
D;217;2285246;48;20070616 01:24;V;;;;;;
D;217;2285246;48;20070616 01:24;V;;;;;;
B;217;2288098;49;20070616 01:24;;;18;MADDISON CT;NARELLAN VALE;2567;208.7;M;20070423;20070528;319000;A;R;RESIDENCE;;AR;;0;AD171160;
C;217;2288098;49;20070616 01:24;18/270181;
D;217;2288098;49;20070616 01:24;P;;;;;;
D;217;2288098;49;20070616 01:24;P;;;;;;
D;217;2288098;49;20070616 01:24;V;;;;;;
B;217;2293387;50;20070616 01:24;;;66;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20070410;20070522;295000;A;R;RESIDENCE;;AR;;0;AD148380;
C;217;2293387;50;20070616 01:24;37/815676;
D;217;2293387;50;20070616 01:24;P;;;;;;
D;217;2293387;50;20070616 01:24;P;;;;;;
D;217;2293387;50;20070616 01:24;V;;;;;;
D;217;2293387;50;20070616 01:24;V;;;;;;
B;217;2293392;51;20070616 01:24;;;42;TOBRUK RD;NARELLAN VALE;2567;365.1;M;20070402;20070514;328000;A;R;RESIDENCE;;AR;;0;AD142384;
C;217;2293392;51;20070616 01:24;30/1010927;
D;217;2293392;51;20070616 01:24;P;;;;;;
D;217;2293392;51;20070616 01:24;V;;;;;;
D;217;2293392;51;20070616 01:24;V;;;;;;
B;217;2290870;52;20070616 01:24;;;13;POLWORTH CL;ELDERSLIE;2570;711.3;M;20070418;20070510;330000;A;R;RESIDENCE;;AU;;0;AD166205;
C;217;2290870;52;20070616 01:24;3037/789753;
D;217;2290870;52;20070616 01:24;P;;;;;;
D;217;2290870;52;20070616 01:24;V;;;;;;
D;217;2290870;52;20070616 01:24;V;;;;;;
B;217;2290876;53;20070616 01:24;;;5;DRYSDALE RD;ELDERSLIE;2570;728.3;M;20070322;20070522;309000;A;R;RESIDENCE;;AU;;0;AD151744;
C;217;2290876;53;20070616 01:24;3031/789753;
D;217;2290876;53;20070616 01:24;P;;;;;;
D;217;2290876;53;20070616 01:24;P;;;;;;
D;217;2290876;53;20070616 01:24;V;;;;;;
D;217;2290876;53;20070616 01:24;V;;;;;;
B;217;2293520;54;20070616 01:24;;;59;TRAMWAY DR;CURRANS HILL;2567;614.4;M;20070420;20070518;360000;A;R;RESIDENCE;;AN;;0;AD150110;
C;217;2293520;54;20070616 01:24;251/872916;
D;217;2293520;54;20070616 01:24;P;;;;;;
D;217;2293520;54;20070616 01:24;V;;;;;;
D;217;2293520;54;20070616 01:24;V;;;;;;
B;217;2937930;55;20070616 01:24;;;10;THE LANES;KIRKHAM;2570;1400;M;20070405;20070517;350000;R;R;RESIDENCE;;RK;;0;AD148121;
C;217;2937930;55;20070616 01:24;10/270312;
D;217;2937930;55;20070616 01:24;P;;;;;;
D;217;2937930;55;20070616 01:24;P;;;;;;
D;217;2937930;55;20070616 01:24;V;;;;;;
D;217;2937930;55;20070616 01:24;V;;;;;;
B;217;2995991;56;20070616 01:24;;;8;HORSEMAN PL;CURRANS HILL;2567;297.3;M;20070314;20070423;315000;A;R;RESIDENCE;;AN;;0;AD167425;
C;217;2995991;56;20070616 01:24;8/1041381;
D;217;2995991;56;20070616 01:24;P;;;;;;
D;217;2995991;56;20070616 01:24;P;;;;;;
D;217;2995991;56;20070616 01:24;V;;;;;;
B;217;2284819;57;20070616 01:24;;1;5;FORGE PL;NARELLAN;2567;;;20070509;20070525;302500;;3;FACTORY UNIT;1;;;0;AD153318;
C;217;2284819;57;20070616 01:24;1/SP69500;
D;217;2284819;57;20070616 01:24;P;;;;;;
D;217;2284819;57;20070616 01:24;P;;;;;;
D;217;2284819;57;20070616 01:24;V;;;;;;
B;217;3028863;58;20070616 01:24;;;35;BRADLEY DR;HARRINGTON PARK;2567;544;M;20070306;20070510;480000;A;R;RESIDENCE;;AW;;0;AD137944;
C;217;3028863;58;20070616 01:24;2925/1052550;
D;217;3028863;58;20070616 01:24;P;;;;;;
D;217;3028863;58;20070616 01:24;P;;;;;;
D;217;3028863;58;20070616 01:24;V;;;;;;
B;217;3274372;59;20070616 01:24;;;31;FOLKES ST;ELDERSLIE;2570;592.5;M;20070503;20070531;409950;A;R;RESIDENCE;;AU;;0;AD162162;
C;217;3274372;59;20070616 01:24;216/1102791;
D;217;3274372;59;20070616 01:24;P;;;;;;
D;217;3274372;59;20070616 01:24;P;;;;;;
D;217;3274372;59;20070616 01:24;V;;;;;;
B;217;3314463;60;20070616 01:24;;;45;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20061222;20070525;180000;;V;VACANT LAND;;;;0;AD164196;
C;217;3314463;60;20070616 01:24;3411/1105910;
D;217;3314463;60;20070616 01:24;P;;;;;;
D;217;3314463;60;20070616 01:24;P;;;;;;
D;217;3314463;60;20070616 01:24;V;;;;;;
B;217;3292272;61;20070616 01:24;;;;ALEXANDRA CRES;HARRINGTON PARK;2567;888;M;20060613;20070430;275000;A;V;VACANT LAND;;AW;;0;AD135836;
C;217;3292272;61;20070616 01:24;3016/1106983;
D;217;3292272;61;20070616 01:24;P;;;;;;
D;217;3292272;61;20070616 01:24;V;;;;;;
B;217;3292273;62;20070616 01:24;;;;ALEXANDRA CRES;HARRINGTON PARK;2567;1345;M;20060613;20070430;275000;A;V;VACANT LAND;;AW;;0;AD135839;
C;217;3292273;62;20070616 01:24;3017/1106983;
D;217;3292273;62;20070616 01:24;P;;;;;;
D;217;3292273;62;20070616 01:24;V;;;;;;
B;217;3301780;63;20070616 01:24;;;;MCLUCAS CCT;ELDERSLIE;2570;584;M;20070402;20070514;255000;A;V;VACANT LAND;;AU;;0;AD159380;
C;217;3301780;63;20070616 01:24;535/1106616;
D;217;3301780;63;20070616 01:24;P;;;;;;
D;217;3301780;63;20070616 01:24;P;;;;;;
D;217;3301780;63;20070616 01:24;V;;;;;;
B;217;3296336;64;20070616 01:24;;;;HARRISON AVE;HARRINGTON PARK;2567;1085;M;20040720;20070430;330000;A;V;VACANT LAND;;AW;;0;AD135838;
C;217;3296336;64;20070616 01:24;1/1091483;
D;217;3296336;64;20070616 01:24;P;;;;;;
D;217;3296336;64;20070616 01:24;V;;;;;;
B;217;3296337;65;20070616 01:24;;;;HARRISON AVE;HARRINGTON PARK;2567;972.6;M;20040720;20070430;310000;A;V;VACANT LAND;;AW;;0;AD135837;
C;217;3296337;65;20070616 01:24;2/1091483;
D;217;3296337;65;20070616 01:24;P;;;;;;
D;217;3296337;65;20070616 01:24;V;;;;;;
Z;339;65;65;207;
