A;001;20070501 01:02;VALNET;
B;001;772;8;20070501 01:02;;;86;GRETA ST;ABERDARE;2325;629;M;20070308;20070404;120000;A;R;RESIDENCE;;GA;;0;AD58332;
C;001;772;8;20070501 01:02;394/755215;
D;001;772;8;20070501 01:02;P;;;;;;
D;001;772;8;20070501 01:02;V;;;;;;
B;001;5216;9;20070501 01:02;;;111;ALLANDALE RD;CESSNOCK;2325;809.4;M;20070222;20070405;151000;A;R;RESIDENCE;;GE;;0;AD53410;
C;001;5216;9;20070501 01:02;1/7/5251;
D;001;5216;9;20070501 01:02;P;;;;;;
D;001;5216;9;20070501 01:02;V;;;;;;
B;001;5218;10;20070501 01:02;;;109;ALLANDALE RD;CESSNOCK;2325;809.43;M;20070222;20070405;131000;A;R;RESIDENCE;;GE;;0;AD53284;
C;001;5218;10;20070501 01:02;2/7/5251;
D;001;5218;10;20070501 01:02;P;;;;;;
D;001;5218;10;20070501 01:02;V;;;;;;
B;001;5219;11;20070501 01:02;;;107;ALLANDALE RD;CESSNOCK;2325;809.43;M;20070219;20070314;160000;A;R;RESIDENCE;;GE;;0;AD52417;
C;001;5219;11;20070501 01:02;3/7/5251;
D;001;5219;11;20070501 01:02;P;;;;;;
D;001;5219;11;20070501 01:02;P;;;;;;
D;001;5219;11;20070501 01:02;V;;;;;;
D;001;5219;11;20070501 01:02;V;;;;;;
D;001;5219;11;20070501 01:02;V;;;;;;
B;001;7404;12;20070501 01:02;;;40;MCGRANE ST;CESSNOCK;2325;607.07;M;20070309;20070402;175000;A;R;RESIDENCE;;GH;;0;AD42357;
C;001;7404;12;20070501 01:02;2/323031;
D;001;7404;12;20070501 01:02;P;;;;;;
D;001;7404;12;20070501 01:02;V;;;;;;
B;001;1206;13;20070501 01:02;;;43;MELBOURNE ST;ABERDARE;2325;1012;M;20070226;20070404;225000;A;R;RESIDENCE;;GA;;0;AD53216;
C;001;1206;13;20070501 01:02;7/16/758002;
D;001;1206;13;20070501 01:02;P;;;;;;
D;001;1206;13;20070501 01:02;V;;;;;;
D;001;1206;13;20070501 01:02;V;;;;;;
D;001;1206;13;20070501 01:02;V;;;;;;
B;001;1520;14;20070501 01:02;;;7;QUARRYBYLONG ST;CESSNOCK;2325;442.6;M;20070220;20070402;118000;A;R;RESIDENCE;;GB;;0;AD43231;
C;001;1520;14;20070501 01:02;B/364648;
D;001;1520;14;20070501 01:02;P;;;;;;
D;001;1520;14;20070501 01:02;V;;;;;;
D;001;1520;14;20070501 01:02;V;;;;;;
B;001;8135;15;20070501 01:02;;;86;MOUNT VIEW RD;CESSNOCK;2325;1471.61;M;20070302;20070328;377000;A;R;RESIDENCE;;GK;;0;AD57098;
C;001;8135;15;20070501 01:02;100/712683;
D;001;8135;15;20070501 01:02;P;;;;;;
D;001;8135;15;20070501 01:02;P;;;;;;
D;001;8135;15;20070501 01:02;V;;;;;;
D;001;8135;15;20070501 01:02;V;;;;;;
B;001;19347;16;20070501 01:02;;;193;RODNEY RD;MOUNT VINCENT;2323;10.12;H;20070206;20070323;670000;R;R;RESIDENCE;;PF;;0;AD37787;
C;001;19347;16;20070501 01:02;19/253101;
D;001;19347;16;20070501 01:02;P;;;;;;
D;001;19347;16;20070501 01:02;V;;;;;;
D;001;19347;16;20070501 01:02;V;;;;;;
B;001;19390;17;20070501 01:02;;;14;FLETCHER ST;NULKABA;2325;1.944;H;20070208;20070329;670000;R;R;RESIDENCE;;RK;;0;AD61153;
C;001;19390;17;20070501 01:02;53/1004045;
D;001;19390;17;20070501 01:02;P;;;;;;
D;001;19390;17;20070501 01:02;P;;;;;;
D;001;19390;17;20070501 01:02;V;;;;;;
D;001;19390;17;20070501 01:02;V;;;;;;
B;001;11315;18;20070501 01:02;;;13;CORONATION ST;KURRI KURRI;2327;647.46;M;20070222;20070405;199000;A;R;RESIDENCE;;HC;;0;AD53303;
C;001;11315;18;20070501 01:02;14/54/758590;
D;001;11315;18;20070501 01:02;P;;;;;;
D;001;11315;18;20070501 01:02;V;;;;;;
D;001;11315;18;20070501 01:02;V;;;;;;
B;001;19661;19;20070501 01:02;CYPRESS LAKES RESORT;663;648;THOMPSONS RD;POKOLBIN;2320;;;20060221;20070403;320000;;R;RESIDENCE;6;;;0;AD41653;
C;001;19661;19;20070501 01:02;6/SP60169;
D;001;19661;19;20070501 01:02;P;;;;;;
D;001;19661;19;20070501 01:02;V;;;;;;
D;001;19661;19;20070501 01:02;V;;;;;;
B;001;14264;20;20070501 01:02;;;20;HECTOR AVE;PELAW MAIN;2327;583.7;M;20070227;20070410;340000;A;R;RESIDENCE;;HD;;0;AD58812;
C;001;14264;20;20070501 01:02;53/263594;
D;001;14264;20;20070501 01:02;P;;;;;;
D;001;14264;20;20070501 01:02;V;;;;;;
B;001;9094;21;20070501 01:02;;;10;YILGARN AVE;CESSNOCK;2325;809.43;M;20070215;20070322;212000;A;R;RESIDENCE;;GE;;0;AD58553;
C;001;9094;21;20070501 01:02;13/C/4924;
D;001;9094;21;20070501 01:02;P;;;;;;
D;001;9094;21;20070501 01:02;P;;;;;;
D;001;9094;21;20070501 01:02;V;;;;;;
D;001;9094;21;20070501 01:02;V;;;;;;
B;001;11791;22;20070501 01:02;;;1;DEAKIN ST;KURRI KURRI;2327;632.3;M;20070301;20070328;265000;A;R;RESIDENCE;;HC;;0;AD42611;
C;001;11791;22;20070501 01:02;79/27574;
D;001;11791;22;20070501 01:02;P;;;;;;
D;001;11791;22;20070501 01:02;P;;;;;;
D;001;11791;22;20070501 01:02;V;;;;;;
D;001;11791;22;20070501 01:02;V;;;;;;
B;001;12327;23;20070501 01:02;;;220;MAITLAND ST;KURRI KURRI;2327;505.9;M;20070220;20070402;175000;A;R;RESIDENCE;;HC;;0;AD54887;
C;001;12327;23;20070501 01:02;1/102163;
D;001;12327;23;20070501 01:02;P;;;;;;
D;001;12327;23;20070501 01:02;V;;;;;;
D;001;12327;23;20070501 01:02;V;;;;;;
B;001;9970;24;20070501 01:02;;;59;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20070227;20070328;330000;A;R;RESIDENCE;;HE;;0;AD41363;
C;001;9970;24;20070501 01:02;12/9/3816;
D;001;9970;24;20070501 01:02;P;;;;;;
D;001;9970;24;20070501 01:02;V;;;;;;
B;001;18105;25;20070501 01:02;;;1977;PAYNES CROSSING RD;PAYNES CROSSING;2325;16.19;H;20070216;20070323;145000;R;V;VACANT LAND;;PC;;0;AD51106;
C;001;18105;25;20070501 01:02;56/755217;
D;001;18105;25;20070501 01:02;P;;;;;;
D;001;18105;25;20070501 01:02;P;;;;;;
D;001;18105;25;20070501 01:02;V;;;;;;
D;001;18105;25;20070501 01:02;V;;;;;;
B;001;10346;26;20070501 01:02;;;24;POKOLBIN ST;KEARSLEY;2325;1012;M;20070227;20070410;263000;A;R;RESIDENCE;;FH;;0;AD58339;
C;001;10346;26;20070501 01:02;19/7/758555;
D;001;10346;26;20070501 01:02;P;;;;;;
D;001;10346;26;20070501 01:02;P;;;;;;
D;001;10346;26;20070501 01:02;V;;;;;;
D;001;10346;26;20070501 01:02;V;;;;;;
B;001;13565;27;20070501 01:02;;;5;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20070220;20070403;155000;R;R;RESIDENCE;;RJ;;0;AD43723;
C;001;13565;27;20070501 01:02;9/H/7554;
D;001;13565;27;20070501 01:02;P;;;;;;
D;001;13565;27;20070501 01:02;P;;;;;;
D;001;13565;27;20070501 01:02;V;;;;;;
B;001;13749;28;20070501 01:02;;;3;BROWN ST;PAXTON;2325;1040;M;20070221;20070323;225000;A;R;RESIDENCE;;FF;;0;AD49640;
C;001;13749;28;20070501 01:02;67/11825;
D;001;13749;28;20070501 01:02;P;;;;;;
D;001;13749;28;20070501 01:02;V;;;;;;
D;001;13749;28;20070501 01:02;V;;;;;;
B;001;20180;29;20070501 01:02;;;994;MCDONALDS RD;POKOLBIN;2320;24.2;H;20070329;20070330;1100000;R;R;RESIDENCE;;RV;;0;AD58224;
C;001;20180;29;20070501 01:02;2411/1060722 (EXCLUDING AYRFIELD NO 3 COLLIERY);
D;001;20180;29;20070501 01:02;P;;;;;;
D;001;20180;29;20070501 01:02;V;;;;;;
B;001;2960370;30;20070501 01:02;;;33;FORBES CRES;CLIFTLEIGH;2321;4600;M;20070305;20070405;397500;R;R;RESIDENCE;;RK;;0;AD57610;
C;001;2960370;30;20070501 01:02;105/1046568;
D;001;2960370;30;20070501 01:02;P;;;;;;
D;001;2960370;30;20070501 01:02;V;;;;;;
D;001;2960370;30;20070501 01:02;V;;;;;;
D;001;2960370;30;20070501 01:02;V;;;;;;
D;001;2960370;30;20070501 01:02;V;;;;;;
B;001;3131522;31;20070501 01:02;;;92;CONGEWAI ST;ABERDARE;2325;450.6;M;20070222;20070329;165000;A;R;RESIDENCE;;GA;;0;AD41313;
C;001;3131522;31;20070501 01:02;1/1074824;
D;001;3131522;31;20070501 01:02;P;;;;;;
D;001;3131522;31;20070501 01:02;V;;;;;;
D;001;3131522;31;20070501 01:02;V;;;;;;
B;001;2962143;32;20070501 01:02;;;19;MAHOGANY ACCS;ROTHBURY;2320;699.3;M;20061222;20070405;180000;R;V;VACANT LAND;;RT;;0;AD53560;
C;001;2962143;32;20070501 01:02;76/270293;
D;001;2962143;32;20070501 01:02;P;;;;;;
D;001;2962143;32;20070501 01:02;V;;;;;;
B;001;3198306;33;20070501 01:02;;;7;BOWDEN ST;HEDDON GRETA;2321;960;M;20070309;20070410;420000;A;R;RESIDENCE;;HE;;0;AD60019;
C;001;3198306;33;20070501 01:02;141/1079687;
D;001;3198306;33;20070501 01:02;P;;;;;;
D;001;3198306;33;20070501 01:02;P;;;;;;
D;001;3198306;33;20070501 01:02;V;;;;;;
B;001;3226284;34;20070501 01:02;;;17;MANSFIELD ST;GRETA;2334;5477;M;20070220;20070328;176000;R;V;VACANT LAND;;RK;;0;AD41729;
C;001;3226284;34;20070501 01:02;1/1092192;
D;001;3226284;34;20070501 01:02;P;;;;;;
D;001;3226284;34;20070501 01:02;P;;;;;;
D;001;3226284;34;20070501 01:02;V;;;;;;
D;001;3226284;34;20070501 01:02;V;;;;;;
B;001;3230737;35;20070501 01:02;;;18;LONSDALE PL;ABERMAIN;2326;4000;M;20070302;20070410;190000;R;R;RESIDENCE;;RK;;0;AD44498;
C;001;3230737;35;20070501 01:02;11/1088035;
D;001;3230737;35;20070501 01:02;P;;;;;;
D;001;3230737;35;20070501 01:02;P;;;;;;
D;001;3230737;35;20070501 01:02;V;;;;;;
D;001;3230737;35;20070501 01:02;V;;;;;;
B;001;3231452;36;20070501 01:02;;;88;FORBES CRES;CLIFTLEIGH;2321;2057;M;20070214;20070321;210000;R;R;RESIDENCE;;RK;;0;AD43949;
C;001;3231452;36;20070501 01:02;313/1088133;
D;001;3231452;36;20070501 01:02;P;;;;;;
D;001;3231452;36;20070501 01:02;P;;;;;;
D;001;3231452;36;20070501 01:02;V;;;;;;
B;001;3274154;37;20070501 01:02;;;;POPLAR LEVEL TCE;EAST BRANXTON;2335;988.6;M;20070305;20070405;147000;A;V;VACANT LAND;;FA;;0;AD57429;
C;001;3274154;37;20070501 01:02;325/1103185;
D;001;3274154;37;20070501 01:02;P;;;;;;
D;001;3274154;37;20070501 01:02;P;;;;;;
D;001;3274154;37;20070501 01:02;V;;;;;;
B;001;3308590;38;20070501 01:02;;;12;ADELAIDE ST;PAXTON;2325;1012;M;20070227;20070322;155000;;R;RESIDENCE;;;;0;AD34193;
C;001;3308590;38;20070501 01:02;159/12136;
D;001;3308590;38;20070501 01:02;P;;;;;;
D;001;3308590;38;20070501 01:02;P;;;;;;
D;001;3308590;38;20070501 01:02;V;;;;;;
B;001;3310198;39;20070501 01:02;;;;UPPER YANGO CREEK RD;WOLLOMBI;2325;65.06;H;20070405;20070405;150000;;V;VACANT LAND;;;;0;AD42934;
C;001;3310198;39;20070501 01:02;133/755272;
D;001;3310198;39;20070501 01:02;P;;;;;;
D;001;3310198;39;20070501 01:02;V;;;;;;
Z;202;39;39;122;
