A;148;20070201 01:15;VALNET;
D;148;1645598;7;20070201 01:15;P;;;;;;
D;148;1645598;7;20070201 01:15;V;;;;;;
B;148;1651098;8;20070201 01:15;;;8;KINGS CT;LENNOX HEAD;2478;830.4;M;20061201;20061220;640000;A;R;RESIDENCE;;DC;;0;AC871040;
C;148;1651098;8;20070201 01:15;32/701550;
D;148;1651098;8;20070201 01:15;P;;;;;;
D;148;1651098;8;20070201 01:15;P;;;;;;
D;148;1651098;8;20070201 01:15;V;;;;;;
B;148;1656534;9;20070201 01:15;;1;21;KYLA ST;ALSTONVILLE;2477;;;20061103;20061215;500000;;R;RESIDENCE;1;;;0;AC853288;
C;148;1656534;9;20070201 01:15;1/SP13691;
D;148;1656534;9;20070201 01:15;P;;;;;;
D;148;1656534;9;20070201 01:15;V;;;;;;
B;148;1656534;10;20070201 01:15;;2;21;KYLA ST;ALSTONVILLE;2477;;;20061103;20061215;500000;;R;RESIDENCE;2;;;0;AC853288;
C;148;1656534;10;20070201 01:15;2/SP13691;
D;148;1656534;10;20070201 01:15;P;;;;;;
D;148;1656534;10;20070201 01:15;V;;;;;;
B;148;1656534;11;20070201 01:15;;3;21;KYLA ST;ALSTONVILLE;2477;;;20061103;20061215;500000;;R;RESIDENCE;3;;;0;AC853288;
C;148;1656534;11;20070201 01:15;3/SP13691;
D;148;1656534;11;20070201 01:15;P;;;;;;
D;148;1656534;11;20070201 01:15;V;;;;;;
B;148;1656591;12;20070201 01:15;;8;80;MAIN ST;ALSTONVILLE;2477;;;20061205;20061222;227500;;3;SHOP;2;;;0;AC884240;
C;148;1656591;12;20070201 01:15;2/SP17336;
D;148;1656591;12;20070201 01:15;P;;;;;;
D;148;1656591;12;20070201 01:15;P;;;;;;
D;148;1656591;12;20070201 01:15;V;;;;;;
B;148;1645854;13;20070201 01:15;;;13;LEESON AVE;BALLINA;2478;733.5;M;20061114;20061212;315000;A;R;RESIDENCE;;AJ;;0;AC863863;
C;148;1645854;13;20070201 01:15;20/241017;
D;148;1645854;13;20070201 01:15;P;;;;;;
D;148;1645854;13;20070201 01:15;P;;;;;;
D;148;1645854;13;20070201 01:15;V;;;;;;
D;148;1645854;13;20070201 01:15;V;;;;;;
B;148;1651384;14;20070201 01:15;;;10;OCEAN BREEZE DR;LENNOX HEAD;2478;868.9;M;20060906;20070112;400000;A;R;RESIDENCE;;DG;;0;AC877938;
C;148;1651384;14;20070201 01:15;20/787876;
D;148;1651384;14;20070201 01:15;P;;;;;;
D;148;1651384;14;20070201 01:15;P;;;;;;
D;148;1651384;14;20070201 01:15;V;;;;;;
B;148;1656786;15;20070201 01:15;;;37;MAIN ST;ALSTONVILLE;2477;507.9;M;20061129;20061221;242000;A;R;RESIDENCE;;DR;;0;AC883730;
C;148;1656786;15;20070201 01:15;1/735608;
D;148;1656786;15;20070201 01:15;P;;;;;;
D;148;1656786;15;20070201 01:15;V;;;;;;
B;148;1651494;16;20070201 01:15;;1;6;PATRICIA PDE;LENNOX HEAD;2478;;;20061020;20061117;415000;;R;RESIDENCE;1;;;0;AC773105;
C;148;1651494;16;20070201 01:15;1/SP40861;
D;148;1651494;16;20070201 01:15;P;;;;;;
D;148;1651494;16;20070201 01:15;P;;;;;;
D;148;1651494;16;20070201 01:15;V;;;;;;
B;148;1656945;17;20070201 01:15;;;23;MELLIS CCT;ALSTONVILLE;2477;853.7;M;20061120;20061213;322500;A;R;RESIDENCE;;DR;;0;AC864470;
C;148;1656945;17;20070201 01:15;61/246774;
D;148;1656945;17;20070201 01:15;P;;;;;;
D;148;1656945;17;20070201 01:15;P;;;;;;
D;148;1656945;17;20070201 01:15;V;;;;;;
B;148;1643592;18;20070201 01:15;;2;53;CEDAR CRES;EAST BALLINA;2478;;;20061102;20061204;397000;;R;RESIDENCE;2;;;0;AC806794;
C;148;1643592;18;20070201 01:15;2/SP19332;
D;148;1643592;18;20070201 01:15;P;;;;;;
D;148;1643592;18;20070201 01:15;P;;;;;;
D;148;1643592;18;20070201 01:15;V;;;;;;
B;148;1646236;19;20070201 01:15;;;15;MARTIN ST;BALLINA;2478;841;M;20060706;20070108;127500;A;3;SURGERY;;BG;;25;AC883674;
C;148;1646236;19;20070201 01:15;1/500156;
D;148;1646236;19;20070201 01:15;P;;;;;;
D;148;1646236;19;20070201 01:15;P;;;;;;
D;148;1646236;19;20070201 01:15;P;;;;;;
D;148;1646236;19;20070201 01:15;P;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
D;148;1646236;19;20070201 01:15;V;;;;;;
B;148;1657016;20;20070201 01:15;;;25;OCEAN VIEW DR;ALSTONVILLE;2477;1064;M;20061204;20061219;450000;A;R;RESIDENCE;;DT;;0;AC887164;
C;148;1657016;20;20070201 01:15;20/251693;
D;148;1657016;20;20070201 01:15;P;;;;;;
D;148;1657016;20;20070201 01:15;V;;;;;;
D;148;1657016;20;20070201 01:15;V;;;;;;
B;148;1649187;21;20070201 01:15;;2;4;THE TERRACE;EAST BALLINA;2478;;;20061124;20061215;390000;;R;RESIDENCE;2;;;0;AC854620;
C;148;1649187;21;20070201 01:15;2/SP52197;
D;148;1649187;21;20070201 01:15;P;;;;;;
D;148;1649187;21;20070201 01:15;P;;;;;;
D;148;1649187;21;20070201 01:15;V;;;;;;
D;148;1649187;21;20070201 01:15;V;;;;;;
B;148;1644129;22;20070201 01:15;;;9;CRAIG ST;EAST BALLINA;2478;735.7;M;20061116;20061222;355000;A;R;RESIDENCE;;AV;;0;AC866240;
C;148;1644129;22;20070201 01:15;164/262260;
D;148;1644129;22;20070201 01:15;P;;;;;;
D;148;1644129;22;20070201 01:15;P;;;;;;
D;148;1644129;22;20070201 01:15;V;;;;;;
B;148;1649424;23;20070201 01:15;;;17;WATERVIEW CT;WEST BALLINA;2478;;;20061023;20061127;525000;A;R;RESIDENCE;;AA;;0;AC790185;
C;148;1649424;23;20070201 01:15;14/850782;
D;148;1649424;23;20070201 01:15;P;;;;;;
D;148;1649424;23;20070201 01:15;P;;;;;;
D;148;1649424;23;20070201 01:15;V;;;;;;
D;148;1649424;23;20070201 01:15;V;;;;;;
B;148;1646880;24;20070201 01:15;;;10;OWEN ST;BALLINA;2478;619.7;M;20061121;20061215;550000;A;R;RESIDENCE;;BG;;0;AC866205;
C;148;1646880;24;20070201 01:15;1/508677;
D;148;1646880;24;20070201 01:15;P;;;;;;
D;148;1646880;24;20070201 01:15;V;;;;;;
B;148;1652309;25;20070201 01:15;;;16;CARROLL AVE;SKENNARS HEAD;2478;675.5;M;20001130;20061222;505000;A;R;RESIDENCE;;DP;;0;AC853421;
C;148;1652309;25;20070201 01:15;24/846639;
D;148;1652309;25;20070201 01:15;P;;;;;;
D;148;1652309;25;20070201 01:15;P;;;;;;
D;148;1652309;25;20070201 01:15;V;;;;;;
D;148;1652309;25;20070201 01:15;V;;;;;;
B;148;1655069;26;20070201 01:15;;;;URALBA RD;LYNWOOD;2477;2;H;20061115;20061212;425000;R;V;VACANT LAND;;RF;;0;AC854226;
C;148;1655069;26;20070201 01:15;1/618051;
D;148;1655069;26;20070201 01:15;P;;;;;;
D;148;1655069;26;20070201 01:15;P;;;;;;
D;148;1655069;26;20070201 01:15;V;;;;;;
D;148;1655069;26;20070201 01:15;V;;;;;;
B;148;1657753;27;20070201 01:15;;;;WENGA DR;ALSTONVALE;2477;1.319;H;20061110;20061124;180000;R;V;VACANT LAND;;RE;;0;AC873490;
C;148;1657753;27;20070201 01:15;35/1010248;
D;148;1657753;27;20070201 01:15;P;;;;;;
D;148;1657753;27;20070201 01:15;V;;;;;;
D;148;1657753;27;20070201 01:15;V;;;;;;
D;148;1657753;27;20070201 01:15;V;;;;;;
B;148;1644406;28;20070201 01:15;;;61;DOLPHIN DR;WEST BALLINA;2478;715.9;M;20061103;20061215;650000;A;V;VACANT LAND;;AA;;0;AC869823;
C;148;1644406;28;20070201 01:15;123/775228;
D;148;1644406;28;20070201 01:15;P;;;;;;
D;148;1644406;28;20070201 01:15;P;;;;;;
D;148;1644406;28;20070201 01:15;V;;;;;;
D;148;1644406;28;20070201 01:15;V;;;;;;
B;148;1649758;29;20070201 01:15;;;94;DUFFICYS LANE;TINTENBAR;2479;48.36;H;20060907;20061129;3500000;R;R;RESIDENCE;;RM;;0;AC862535;
C;148;1649758;29;20070201 01:15;3/618742;
D;148;1649758;29;20070201 01:15;P;;;;;;
D;148;1649758;29;20070201 01:15;P;;;;;;
D;148;1649758;29;20070201 01:15;V;;;;;;
B;148;1644654;30;20070201 01:15;;1;38;EYLES DR;EAST BALLINA;2478;;;20061103;20070115;376000;;R;RESIDENCE;1;;;0;AC885559;
C;148;1644654;30;20070201 01:15;1/SP35384;
D;148;1644654;30;20070201 01:15;P;;;;;;
D;148;1644654;30;20070201 01:15;P;;;;;;
D;148;1644654;30;20070201 01:15;V;;;;;;
D;148;1644654;30;20070201 01:15;V;;;;;;
B;148;1644730;31;20070201 01:15;;1;70;FENWICK DR;EAST BALLINA;2478;;;20061204;20061220;392500;;R;RESIDENCE;1;;;0;AC875511;
C;148;1644730;31;20070201 01:15;1/SP16851;
D;148;1644730;31;20070201 01:15;P;;;;;;
D;148;1644730;31;20070201 01:15;V;;;;;;
D;148;1644730;31;20070201 01:15;V;;;;;;
B;148;1658169;32;20070201 01:15;;;17;DALMACIA DR;WOLLONGBAR;2477;798.6;M;20061130;20061218;310000;A;R;RESIDENCE;;DW;;0;AC859565;
C;148;1658169;32;20070201 01:15;36/791869;
D;148;1658169;32;20070201 01:15;P;;;;;;
D;148;1658169;32;20070201 01:15;V;;;;;;
D;148;1658169;32;20070201 01:15;V;;;;;;
B;148;1642319;33;20070201 01:15;;2;35;ANDERSON ST;EAST BALLINA;2478;;;20061117;20061215;215000;;R;RESIDENCE;2;;;0;AC866493;
C;148;1642319;33;20070201 01:15;2/SP17475;
D;148;1642319;33;20070201 01:15;P;;;;;;
D;148;1642319;33;20070201 01:15;V;;;;;;
B;148;1655882;34;20070201 01:15;;;2;CASCADE CRES;ALSTONVILLE;2477;743.1;M;20061118;20061220;185000;A;R;RESIDENCE;;DR;;0;AC861818;
C;148;1655882;34;20070201 01:15;11/234268;
D;148;1655882;34;20070201 01:15;P;;;;;;
D;148;1655882;34;20070201 01:15;P;;;;;;
D;148;1655882;34;20070201 01:15;V;;;;;;
B;148;1647832;35;20070201 01:15;;;147;RIVERSIDE DR;WEST BALLINA;2478;756.7;M;20061115;20061208;860000;A;R;RESIDENCE;;AA;;0;AC854120;
C;148;1647832;35;20070201 01:15;4/263861;
D;148;1647832;35;20070201 01:15;P;;;;;;
D;148;1647832;35;20070201 01:15;V;;;;;;
B;148;1647907;36;20070201 01:15;;;32;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20061212;20061228;325000;A;R;RESIDENCE;;AC;;0;AC855191;
C;148;1647907;36;20070201 01:15;101/31154;
D;148;1647907;36;20070201 01:15;P;;;;;;
D;148;1647907;36;20070201 01:15;V;;;;;;
B;148;1650552;37;20070201 01:15;;;8;CLEMENT PL;LENNOX HEAD;2478;1034;M;20061208;20061221;485000;A;R;RESIDENCE;;DE;;0;AC886150;
C;148;1650552;37;20070201 01:15;70/828137;
D;148;1650552;37;20070201 01:15;P;;;;;;
D;148;1650552;37;20070201 01:15;P;;;;;;
D;148;1650552;37;20070201 01:15;V;;;;;;
D;148;1650552;37;20070201 01:15;V;;;;;;
B;148;1653313;38;20070201 01:15;;;423;OLD BYRON BAY RD;NEWRYBAR;2479;31.3;H;20061023;20061204;1800000;P;R;RESIDENCE;;PM;;0;AC866421;
C;148;1653313;38;20070201 01:15;3/193424 1/726442;
D;148;1653313;38;20070201 01:15;P;;;;;;
D;148;1653313;38;20070201 01:15;P;;;;;;
D;148;1653313;38;20070201 01:15;V;;;;;;
B;148;1653356;39;20070201 01:15;;;;PACIFIC HWY;NEWRYBAR;2479;16.18;H;20061204;20061221;1085000;P;3;FARM;;PK;;0;AC866394;
C;148;1653356;39;20070201 01:15;5/244296;
D;148;1653356;39;20070201 01:15;P;;;;;;
D;148;1653356;39;20070201 01:15;V;;;;;;
B;148;1653430;40;20070201 01:15;;;172;OLD BYRON BAY RD;NEWRYBAR;2479;6.175;H;20061025;20061205;1200000;P;R;RESIDENCE;;PA;;0;AC852981;
C;148;1653430;40;20070201 01:15;2/601313;
D;148;1653430;40;20070201 01:15;P;;;;;;
D;148;1653430;40;20070201 01:15;P;;;;;;
D;148;1653430;40;20070201 01:15;V;;;;;;
B;148;1647999;41;20070201 01:15;;;5;RUSSELL ST;BALLINA;2478;493.2;M;20061201;20070112;330000;A;R;RESIDENCE;;AJ;;0;AC880999;
C;148;1647999;41;20070201 01:15;17/242096;
D;148;1647999;41;20070201 01:15;P;;;;;;
D;148;1647999;41;20070201 01:15;P;;;;;;
D;148;1647999;41;20070201 01:15;V;;;;;;
B;148;1648083;42;20070201 01:15;;;13;SUVLA ST;EAST BALLINA;2478;689.2;M;20061204;20061230;340000;A;R;RESIDENCE;;BS;;50;AC871433;
C;148;1648083;42;20070201 01:15;7/95/758047;
D;148;1648083;42;20070201 01:15;P;;;;;;
D;148;1648083;42;20070201 01:15;P;;;;;;
D;148;1648083;42;20070201 01:15;V;;;;;;
D;148;1648083;42;20070201 01:15;V;;;;;;
D;148;1648083;42;20070201 01:15;V;;;;;;
B;148;2893190;43;20070201 01:15;;1;15;KELL MATHER DR;LENNOX HEAD;2478;;;20061202;20070112;415000;;R;RESIDENCE;1;;;0;AC875574;
C;148;2893190;43;20070201 01:15;1/SP69995;
D;148;2893190;43;20070201 01:15;P;;;;;;
D;148;2893190;43;20070201 01:15;P;;;;;;
D;148;2893190;43;20070201 01:15;V;;;;;;
B;148;3239375;44;20070201 01:15;;;6;WARRAWEE DR;LENNOX HEAD;2478;949.2;M;20061107;20061215;340000;A;R;RESIDENCE;;DE;;0;AC871294;
C;148;3239375;44;20070201 01:15;12/1094939;
D;148;3239375;44;20070201 01:15;P;;;;;;
D;148;3239375;44;20070201 01:15;V;;;;;;
B;148;3250254;45;20070201 01:15;;;41;ALISON AVE;LENNOX HEAD;2478;;;20061201;20061218;680000;;R;RESIDENCE;2;;;0;AC854830;
C;148;3250254;45;20070201 01:15;2/SP77117;
D;148;3250254;45;20070201 01:15;P;;;;;;
D;148;3250254;45;20070201 01:15;P;;;;;;
D;148;3250254;45;20070201 01:15;V;;;;;;
D;148;3250254;45;20070201 01:15;V;;;;;;
B;148;3290174;46;20070201 01:15;;;1;HIGHFIELD TCE;CUMBALUM;2478;480.6;M;20061027;20061222;395000;;R;RESIDENCE;;;;0;AC868428;
C;148;3290174;46;20070201 01:15;1120/1106321;
D;148;3290174;46;20070201 01:15;P;;;;;;
D;148;3290174;46;20070201 01:15;V;;;;;;
D;148;3290174;46;20070201 01:15;V;;;;;;
B;148;3291117;47;20070201 01:15;;1;24;COOKE AVE;ALSTONVILLE;2477;;;20061120;20070109;178000;;R;RESIDENCE;1;;;0;AC882879;
C;148;3291117;47;20070201 01:15;1/SP78261;
D;148;3291117;47;20070201 01:15;P;;;;;;
D;148;3291117;47;20070201 01:15;P;;;;;;
D;148;3291117;47;20070201 01:15;P;;;;;;
D;148;3291117;47;20070201 01:15;V;;;;;;
D;148;3291117;47;20070201 01:15;V;;;;;;
D;148;3291117;47;20070201 01:15;V;;;;;;
D;148;3291117;47;20070201 01:15;V;;;;;;
D;148;3291117;47;20070201 01:15;V;;;;;;
B;148;3291117;48;20070201 01:15;;1;24;COOKE AVE;ALSTONVILLE;2477;;;20061120;20070109;178000;;R;RESIDENCE;1;;;0;AC882880;
C;148;3291117;48;20070201 01:15;1/SP78261;
D;148;3291117;48;20070201 01:15;P;;;;;;
D;148;3291117;48;20070201 01:15;P;;;;;;
D;148;3291117;48;20070201 01:15;V;;;;;;
D;148;3291117;48;20070201 01:15;V;;;;;;
D;148;3291117;48;20070201 01:15;V;;;;;;
D;148;3291117;48;20070201 01:15;V;;;;;;
D;148;3291117;48;20070201 01:15;V;;;;;;
B;148;3291117;49;20070201 01:15;;2;24;COOKE AVE;ALSTONVILLE;2477;;;20061124;20070109;173000;;R;RESIDENCE;2;;;0;AC882882;
C;148;3291117;49;20070201 01:15;2/SP78261;
D;148;3291117;49;20070201 01:15;P;;;;;;
D;148;3291117;49;20070201 01:15;P;;;;;;
D;148;3291117;49;20070201 01:15;P;;;;;;
D;148;3291117;49;20070201 01:15;V;;;;;;
D;148;3291117;49;20070201 01:15;V;;;;;;
D;148;3291117;49;20070201 01:15;V;;;;;;
D;148;3291117;49;20070201 01:15;V;;;;;;
D;148;3291117;49;20070201 01:15;V;;;;;;
D;148;3291117;49;20070201 01:15;V;;;;;;
D;148;3291117;49;20070201 01:15;V;;;;;;
B;148;3291117;50;20070201 01:15;;2;24;COOKE AVE;ALSTONVILLE;2477;;;20061124;20070109;174000;;R;RESIDENCE;2;;;0;AC882883;
C;148;3291117;50;20070201 01:15;2/SP78261;
D;148;3291117;50;20070201 01:15;P;;;;;;
D;148;3291117;50;20070201 01:15;P;;;;;;
D;148;3291117;50;20070201 01:15;V;;;;;;
D;148;3291117;50;20070201 01:15;V;;;;;;
D;148;3291117;50;20070201 01:15;V;;;;;;
D;148;3291117;50;20070201 01:15;V;;;;;;
D;148;3291117;50;20070201 01:15;V;;;;;;
D;148;3291117;50;20070201 01:15;V;;;;;;
D;148;3291117;50;20070201 01:15;V;;;;;;
B;148;3291117;51;20070201 01:15;;2;24;COOKE AVE;ALSTONVILLE;2477;;;20061124;20070109;185000;;R;RESIDENCE;2;;;0;AC882884;
C;148;3291117;51;20070201 01:15;2/SP78261;
D;148;3291117;51;20070201 01:15;P;;;;;;
D;148;3291117;51;20070201 01:15;V;;;;;;
D;148;3291117;51;20070201 01:15;V;;;;;;
D;148;3291117;51;20070201 01:15;V;;;;;;
D;148;3291117;51;20070201 01:15;V;;;;;;
D;148;3291117;51;20070201 01:15;V;;;;;;
B;148;3295970;52;20070201 01:15;;;;TEVEN RD;WEST BALLINA;2478;;;20060918;20061031;46000;;V;VACANT LAND;;;;0;AC751387;
C;148;3295970;52;20070201 01:15;PT 3/733286 being lot 24 dp 1011575;
D;148;3295970;52;20070201 01:15;P;;;;;;
D;148;3295970;52;20070201 01:15;P;;;;;;
Z;299;52;52;193;
