A;082;20070116 01:08;VALNET;
B;082;644250;28;20070116 01:08;;;35;GLEN ST;GALSTON;2159;701.9;M;20061114;20061219;455000;A;R;RESIDENCE;;EQ;;0;AC828631;
C;082;644250;28;20070116 01:08;21/241933;
D;082;644250;28;20070116 01:08;P;;;;;;
D;082;644250;28;20070116 01:08;P;;;;;;
D;082;644250;28;20070116 01:08;V;;;;;;
D;082;644250;28;20070116 01:08;V;;;;;;
B;082;649397;29;20070116 01:08;;;15;JAPONICA RD;EPPING;2121;961.1;M;20061027;20061208;670000;A;R;RESIDENCE;;EK;;0;AC846880;
C;082;649397;29;20070116 01:08;21/218981;
D;082;649397;29;20070116 01:08;P;;;;;;
D;082;649397;29;20070116 01:08;P;;;;;;
D;082;649397;29;20070116 01:08;V;;;;;;
D;082;649397;29;20070116 01:08;V;;;;;;
B;082;654776;30;20070116 01:08;;;16;MAHOGANY CT;CASTLE HILL;2154;635.7;M;20061117;20061215;640000;A;R;RESIDENCE;;ER;;0;AC838968;
C;082;654776;30;20070116 01:08;3334/842536;
D;082;654776;30;20070116 01:08;P;;;;;;
D;082;654776;30;20070116 01:08;P;;;;;;
D;082;654776;30;20070116 01:08;V;;;;;;
D;082;654776;30;20070116 01:08;V;;;;;;
B;082;668275;31;20070116 01:08;;;14;ROSEMOUNT AVE;PENNANT HILLS;2120;696.8;M;20061106;20061218;840000;A;R;RESIDENCE;;EA;;0;AC830335;
C;082;668275;31;20070116 01:08;47/11939;
D;082;668275;31;20070116 01:08;P;;;;;;
D;082;668275;31;20070116 01:08;P;;;;;;
D;082;668275;31;20070116 01:08;V;;;;;;
B;082;646954;32;20070116 01:08;;;3;HEANEY CL;MOUNT COLAH;2079;747.4;M;20070104;20070104;252000;A;R;RESIDENCE;;EP;;0;AC849208;
C;082;646954;32;20070116 01:08;4/246903;
D;082;646954;32;20070116 01:08;P;;;;;;
D;082;646954;32;20070116 01:08;P;;;;;;
D;082;646954;32;20070116 01:08;V;;;;;;
D;082;646954;32;20070116 01:08;V;;;;;;
B;082;652224;33;20070116 01:08;;;36;LANDRA PL;MOUNT COLAH;2079;695.6;M;20061117;20061219;470000;A;R;RESIDENCE;;EP;;0;AC839471;
C;082;652224;33;20070116 01:08;2/230561;
D;082;652224;33;20070116 01:08;P;;;;;;
D;082;652224;33;20070116 01:08;V;;;;;;
D;082;652224;33;20070116 01:08;V;;;;;;
B;082;657629;34;20070116 01:08;;17;20;MURIEL ST;HORNSBY;2077;;;20061026;20061215;350000;;R;RESIDENCE;17;;;0;AC826823;
C;082;657629;34;20070116 01:08;17/SP60598;
D;082;657629;34;20070116 01:08;P;;;;;;
D;082;657629;34;20070116 01:08;P;;;;;;
D;082;657629;34;20070116 01:08;V;;;;;;
B;082;660378;35;20070116 01:08;;;21;OAKLEIGH AVE;THORNLEIGH;2120;766.2;M;20060918;20061215;520000;A;R;RESIDENCE;;EA;;0;AC826559;
C;082;660378;35;20070116 01:08;46/9791;
D;082;660378;35;20070116 01:08;P;;;;;;
D;082;660378;35;20070116 01:08;P;;;;;;
D;082;660378;35;20070116 01:08;V;;;;;;
B;082;662967;36;20070116 01:08;;59;208;PACIFIC HWY;HORNSBY;2077;;;20061124;20061220;301000;;R;RESIDENCE;59;;;0;AC837828;
C;082;662967;36;20070116 01:08;59/SP54729;
D;082;662967;36;20070116 01:08;P;;;;;;
D;082;662967;36;20070116 01:08;V;;;;;;
B;082;676530;37;20070116 01:08;;;24;WILLUNGA RD;BEROWRA;2081;714.8;M;20060919;20061213;700000;A;R;RESIDENCE;;EP;;0;AC832970;
C;082;676530;37;20070116 01:08;96/790487;
D;082;676530;37;20070116 01:08;P;;;;;;
D;082;676530;37;20070116 01:08;P;;;;;;
D;082;676530;37;20070116 01:08;V;;;;;;
D;082;676530;37;20070116 01:08;V;;;;;;
B;082;676543;38;20070116 01:08;;5;8;WILSON RD;PENNANT HILLS;2120;;;20061018;20061211;395000;;R;RESIDENCE;5;;;0;AC824178;
C;082;676543;38;20070116 01:08;5/SP30042;
D;082;676543;38;20070116 01:08;P;;;;;;
D;082;676543;38;20070116 01:08;P;;;;;;
D;082;676543;38;20070116 01:08;V;;;;;;
B;082;639246;39;20070116 01:08;;;2;DUNMORE RD;EPPING;2121;891.84;M;20061029;20061212;790000;A;R;RESIDENCE;;EK;;0;AC850556;
C;082;639246;39;20070116 01:08;63/16724;
D;082;639246;39;20070116 01:08;P;;;;;;
D;082;639246;39;20070116 01:08;P;;;;;;
D;082;639246;39;20070116 01:08;V;;;;;;
B;082;642046;40;20070116 01:08;;;2;FERNLEIGH CL;CHERRYBROOK;2126;700;M;20061219;20061221;895000;A;R;RESIDENCE;;ER;;0;AC833400;
C;082;642046;40;20070116 01:08;121/865543;
D;082;642046;40;20070116 01:08;P;;;;;;
D;082;642046;40;20070116 01:08;V;;;;;;
D;082;642046;40;20070116 01:08;V;;;;;;
B;082;649698;41;20070116 01:08;;;8;JESSICA PL;MOUNT COLAH;2079;760.6;M;20061114;20061208;495000;A;R;RESIDENCE;;EP;;0;AC830480;
C;082;649698;41;20070116 01:08;40/713986;
D;082;649698;41;20070116 01:08;P;;;;;;
D;082;649698;41;20070116 01:08;P;;;;;;
D;082;649698;41;20070116 01:08;P;;;;;;
D;082;649698;41;20070116 01:08;P;;;;;;
D;082;649698;41;20070116 01:08;V;;;;;;
B;082;649771;42;20070116 01:08;;13;29;HAVEN CT;CHERRYBROOK;2126;;;20061103;20061215;400000;;R;RESIDENCE;13;;;0;AC827218;
C;082;649771;42;20070116 01:08;13/SP43859;
D;082;649771;42;20070116 01:08;P;;;;;;
D;082;649771;42;20070116 01:08;P;;;;;;
D;082;649771;42;20070116 01:08;V;;;;;;
D;082;649771;42;20070116 01:08;V;;;;;;
B;082;657851;43;20070116 01:08;;;136;MURRAY FARM RD;BEECROFT;2119;929.1;M;20061028;20061211;666000;A;R;RESIDENCE;;EN;;0;AC821818;
C;082;657851;43;20070116 01:08;5/223636;
D;082;657851;43;20070116 01:08;P;;;;;;
D;082;657851;43;20070116 01:08;P;;;;;;
D;082;657851;43;20070116 01:08;V;;;;;;
B;082;657868;44;20070116 01:08;;;170;MURRAY FARM RD;BEECROFT;2119;695.5;M;20060918;20061215;660000;A;R;RESIDENCE;;EN;;0;AC821776;
C;082;657868;44;20070116 01:08;101/558582;
D;082;657868;44;20070116 01:08;P;;;;;;
D;082;657868;44;20070116 01:08;P;;;;;;
D;082;657868;44;20070116 01:08;V;;;;;;
B;082;662967;45;20070116 01:08;;153;208;PACIFIC HWY;HORNSBY;2077;;;20061122;20061221;325000;;R;RESIDENCE;153;;;0;AC841841;
C;082;662967;45;20070116 01:08;153/SP55663;
D;082;662967;45;20070116 01:08;P;;;;;;
D;082;662967;45;20070116 01:08;V;;;;;;
D;082;662967;45;20070116 01:08;V;;;;;;
B;082;671169;46;20070116 01:08;;;14;STEVENS ST;PENNANT HILLS;2120;878.1;M;20061108;20061213;522000;A;R;RESIDENCE;;EA;;0;AC843088;
C;082;671169;46;20070116 01:08;2/214731;
D;082;671169;46;20070116 01:08;P;;;;;;
D;082;671169;46;20070116 01:08;P;;;;;;
D;082;671169;46;20070116 01:08;V;;;;;;
D;082;671169;46;20070116 01:08;V;;;;;;
B;082;639537;47;20070116 01:08;;3;18;DURAL ST;HORNSBY;2077;;;20061120;20061215;516000;;3;UNIT;3;;;0;AC840390;
C;082;639537;47;20070116 01:08;3/SP55371;
D;082;639537;47;20070116 01:08;P;;;;;;
D;082;639537;47;20070116 01:08;P;;;;;;
D;082;639537;47;20070116 01:08;V;;;;;;
B;082;660679;48;20070116 01:08;;6;827;OLD NORTHERN RD;DURAL;2158;;;20061031;20061220;423500;;R;RESIDENCE;6;;;0;AC852007;
C;082;660679;48;20070116 01:08;6/SP57539;
D;082;660679;48;20070116 01:08;P;;;;;;
D;082;660679;48;20070116 01:08;V;;;;;;
D;082;660679;48;20070116 01:08;V;;;;;;
B;082;639642;49;20070116 01:08;;;14;EASTCOTE RD;NORTH EPPING;2121;371.5;M;20061214;20061214;520000;A;R;RESIDENCE;;EJ;;0;AC824995;
C;082;639642;49;20070116 01:08;141/879757;
D;082;639642;49;20070116 01:08;P;;;;;;
D;082;639642;49;20070116 01:08;P;;;;;;
D;082;639642;49;20070116 01:08;V;;;;;;
D;082;639642;49;20070116 01:08;V;;;;;;
B;082;647343;50;20070116 01:08;;;4;HIBISCUS PL;CHERRYBROOK;2126;734.7;M;20061016;20061215;635000;A;R;RESIDENCE;;ER;;0;AC832295;
C;082;647343;50;20070116 01:08;2617/264652;
D;082;647343;50;20070116 01:08;P;;;;;;
D;082;647343;50;20070116 01:08;P;;;;;;
D;082;647343;50;20070116 01:08;V;;;;;;
D;082;647343;50;20070116 01:08;V;;;;;;
B;082;647431;51;20070116 01:08;;;8;HIGH ST;BEROWRA;2081;8347;M;20060901;20060929;500000;O;3;CLUB;;KR;PL;0;AC678336;
C;082;647431;51;20070116 01:08;413/752026;
D;082;647431;51;20070116 01:08;P;;;;;;
D;082;647431;51;20070116 01:08;V;;;;;;
B;082;644977;52;20070116 01:08;;6;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20061023;20061215;420000;;R;RESIDENCE;6;;;0;AC842519;
C;082;644977;52;20070116 01:08;6/SP21015;
D;082;644977;52;20070116 01:08;P;;;;;;
D;082;644977;52;20070116 01:08;P;;;;;;
D;082;644977;52;20070116 01:08;V;;;;;;
B;082;655637;53;20070116 01:08;;;19 A;MARIAM PL;CHERRYBROOK;2126;300.8;M;20061103;20061215;489000;A;R;RESIDENCE;;ER;;0;AC836058;
C;082;655637;53;20070116 01:08;2/861651;
D;082;655637;53;20070116 01:08;P;;;;;;
D;082;655637;53;20070116 01:08;V;;;;;;
D;082;655637;53;20070116 01:08;V;;;;;;
B;082;674430;54;20070116 01:08;;;106;VICTORIA RD;WEST PENNANT HILLS;2125;790.4;M;20060101;20061212;582000;A;R;RESIDENCE;;EA;;0;AC823167;
C;082;674430;54;20070116 01:08;4/23167;
D;082;674430;54;20070116 01:08;P;;;;;;
D;082;674430;54;20070116 01:08;V;;;;;;
B;082;674436;55;20070116 01:08;;6;118;VICTORIA RD;WEST PENNANT HILLS;2125;;;20061103;20061215;425000;;R;RESIDENCE;6;;;0;AC836037;
C;082;674436;55;20070116 01:08;6/SP42833;
D;082;674436;55;20070116 01:08;P;;;;;;
D;082;674436;55;20070116 01:08;P;;;;;;
D;082;674436;55;20070116 01:08;V;;;;;;
D;082;674436;55;20070116 01:08;V;;;;;;
B;082;645280;56;20070116 01:08;;;17;GUM BLOSSOM DR;WESTLEIGH;2120;708.2;M;20061020;20061214;615000;A;R;RESIDENCE;;EA;;0;AC844361;
C;082;645280;56;20070116 01:08;17/237968;
D;082;645280;56;20070116 01:08;P;;;;;;
D;082;645280;56;20070116 01:08;P;;;;;;
D;082;645280;56;20070116 01:08;V;;;;;;
D;082;645280;56;20070116 01:08;V;;;;;;
B;082;658454;57;20070116 01:08;;;10;NEALE AVE;CHERRYBROOK;2126;684;M;20061020;20061208;616500;A;R;RESIDENCE;;ER;;0;AC853986;
C;082;658454;57;20070116 01:08;4/262090;
D;082;658454;57;20070116 01:08;P;;;;;;
D;082;658454;57;20070116 01:08;P;;;;;;
D;082;658454;57;20070116 01:08;V;;;;;;
D;082;658454;57;20070116 01:08;V;;;;;;
B;082;661153;58;20070116 01:08;;;51;ORARA ST;WAITARA;2077;455.3;M;20060217;20061215;1000000;A;3;COMMERCIAL;;UH;;0;AC839686;
C;082;661153;58;20070116 01:08;X/100273;
D;082;661153;58;20070116 01:08;P;;;;;;
D;082;661153;58;20070116 01:08;V;;;;;;
B;082;661228;59;20070116 01:08;;;29;ORCHARD RD;BEECROFT;2119;929.5;M;20061027;20061208;680000;A;R;RESIDENCE;;EN;;0;AC825879;
C;082;661228;59;20070116 01:08;28/31270;
D;082;661228;59;20070116 01:08;P;;;;;;
D;082;661228;59;20070116 01:08;P;;;;;;
D;082;661228;59;20070116 01:08;V;;;;;;
B;082;642896;60;20070116 01:08;;;90;FRANCIS GREENWAY DR;CHERRYBROOK;2126;781;M;20061023;20061212;550000;A;R;RESIDENCE;;ER;;0;AC829730;
C;082;642896;60;20070116 01:08;313/259735;
D;082;642896;60;20070116 01:08;P;;;;;;
D;082;642896;60;20070116 01:08;V;;;;;;
B;082;645371;61;20070116 01:08;;2;65;GUMNUT RD;CHERRYBROOK;2126;;;20061030;20061212;498000;;R;RESIDENCE;2;;;0;AC825547;
C;082;645371;61;20070116 01:08;2/SP40270;
D;082;645371;61;20070116 01:08;P;;;;;;
D;082;645371;61;20070116 01:08;P;;;;;;
D;082;645371;61;20070116 01:08;V;;;;;;
B;082;650560;62;20070116 01:08;;;54;KEELER ST;CARLINGFORD;2118;904.2;M;20061104;20061218;570000;A;R;RESIDENCE;;EK;;0;AC823509;
C;082;650560;62;20070116 01:08;4/29798;
D;082;650560;62;20070116 01:08;P;;;;;;
D;082;650560;62;20070116 01:08;V;;;;;;
B;082;653308;63;20070116 01:08;;8;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20061114;20061218;450000;;R;RESIDENCE;8;;;0;AC847917;
C;082;653308;63;20070116 01:08;8/SP18975;
D;082;653308;63;20070116 01:08;P;;;;;;
D;082;653308;63;20070116 01:08;P;;;;;;
D;082;653308;63;20070116 01:08;V;;;;;;
D;082;653308;63;20070116 01:08;V;;;;;;
B;082;669400;64;20070116 01:08;;9;5;SHERBROOK RD;HORNSBY;2077;;;20061124;20061218;275000;;R;RESIDENCE;9;;;0;AC830272;
C;082;669400;64;20070116 01:08;9/SP7451;
D;082;669400;64;20070116 01:08;P;;;;;;
D;082;669400;64;20070116 01:08;V;;;;;;
D;082;669400;64;20070116 01:08;V;;;;;;
B;082;664129;65;20070116 01:08;;;58;PEMBROKE ST;EPPING;2121;1770;M;20061028;20061211;1251000;A;R;RESIDENCE;;EJ;;0;AC830647;
C;082;664129;65;20070116 01:08;1/418743;
D;082;664129;65;20070116 01:08;P;;;;;;
D;082;664129;65;20070116 01:08;P;;;;;;
D;082;664129;65;20070116 01:08;V;;;;;;
B;082;666971;66;20070116 01:08;;;182;RAY RD;EPPING;2121;847.3;M;20061010;20061218;560000;A;V;VACANT LAND;;EK;;0;AC820330;
C;082;666971;66;20070116 01:08;5/218235;
D;082;666971;66;20070116 01:08;P;;;;;;
D;082;666971;66;20070116 01:08;P;;;;;;
D;082;666971;66;20070116 01:08;V;;;;;;
B;082;669509;67;20070116 01:08;;1;27;SHERBROOK RD;HORNSBY;2077;;;20061207;20061222;340000;;R;RESIDENCE;1;;;0;AC836860;
C;082;669509;67;20070116 01:08;1/SP49053;
D;082;669509;67;20070116 01:08;P;;;;;;
D;082;669509;67;20070116 01:08;V;;;;;;
B;082;648192;68;20070116 01:08;;;11;HUDDART AVE;NORMANHURST;2076;1144;M;20061104;20061215;485000;A;R;RESIDENCE;;EB;;0;AC832556;
C;082;648192;68;20070116 01:08;1/23946;
D;082;648192;68;20070116 01:08;P;;;;;;
D;082;648192;68;20070116 01:08;P;;;;;;
D;082;648192;68;20070116 01:08;V;;;;;;
D;082;648192;68;20070116 01:08;V;;;;;;
D;082;648192;68;20070116 01:08;V;;;;;;
B;082;648202;69;20070116 01:08;;;7;HUETT PL;BEROWRA;2081;708.1;M;20061010;20061219;555000;A;R;RESIDENCE;;EP;;0;AC837982;
C;082;648202;69;20070116 01:08;104/790487;
D;082;648202;69;20070116 01:08;P;;;;;;
D;082;648202;69;20070116 01:08;P;;;;;;
D;082;648202;69;20070116 01:08;V;;;;;;
D;082;648202;69;20070116 01:08;V;;;;;;
B;082;659018;70;20070116 01:08;;;73 B;THOMAS WILKINSON AVE;DURAL;2158;426.9;M;20061023;20061218;458000;A;R;RESIDENCE;;ER;;0;AC824327;
C;082;659018;70;20070116 01:08;71/833323;
D;082;659018;70;20070116 01:08;P;;;;;;
D;082;659018;70;20070116 01:08;P;;;;;;
D;082;659018;70;20070116 01:08;V;;;;;;
D;082;659018;70;20070116 01:08;V;;;;;;
B;082;643346;71;20070116 01:08;;;8;GALAHAD CL;MOUNT COLAH;2079;132;M;20061221;20061221;8000;A;V;VACANT LAND;;EP;;0;AC837318;
C;082;643346;71;20070116 01:08;240/786572;
D;082;643346;71;20070116 01:08;P;;;;;;
D;082;643346;71;20070116 01:08;P;;;;;;
D;082;643346;71;20070116 01:08;V;;;;;;
B;082;645823;72;20070116 01:08;;;4;HAMPSHIRE CT;CHERRYBROOK;2126;481.9;M;20060515;20061013;635000;A;R;RESIDENCE;;ER;;0;AC712187;
C;082;645823;72;20070116 01:08;4/285299;
D;082;645823;72;20070116 01:08;P;;;;;;
D;082;645823;72;20070116 01:08;P;;;;;;
D;082;645823;72;20070116 01:08;V;;;;;;
D;082;645823;72;20070116 01:08;V;;;;;;
D;082;645823;72;20070116 01:08;V;;;;;;
D;082;645823;72;20070116 01:08;V;;;;;;
B;082;653865;73;20070116 01:08;;;40;LORDS AVE;ASQUITH;2077;709;M;20061108;20061218;205000;A;R;RESIDENCE;;EE;;0;AC847999;
C;082;653865;73;20070116 01:08;3/21699;
D;082;653865;73;20070116 01:08;P;;;;;;
D;082;653865;73;20070116 01:08;V;;;;;;
D;082;653865;73;20070116 01:08;V;;;;;;
B;082;656548;74;20070116 01:08;;;126 A;MIDSON RD;EPPING;2121;727.2;M;20061027;20061208;609000;A;R;RESIDENCE;;EK;;0;AC846953;
C;082;656548;74;20070116 01:08;1/538012;
D;082;656548;74;20070116 01:08;P;;;;;;
D;082;656548;74;20070116 01:08;P;;;;;;
D;082;656548;74;20070116 01:08;V;;;;;;
D;082;656548;74;20070116 01:08;V;;;;;;
