A;171;20070301 01:17;VALNET;
B;171;2886706;20;20070301 01:17;;112;2;FALCON WAY;TWEED HEADS SOUTH;2486;524;M;20070110;20070202;388000;A;R;RESIDENCE;;NK;;0;AC949412;
C;171;2886706;20;20070301 01:17;24/285711;
D;171;2886706;20;20070301 01:17;P;;;;;;
D;171;2886706;20;20070301 01:17;P;;;;;;
D;171;2886706;20;20070301 01:17;V;;;;;;
D;171;2886706;20;20070301 01:17;V;;;;;;
B;171;3155109;21;20070301 01:17;;1;1;COTTONWOOD LANE;CASUARINA;2487;;;20070117;20070202;525000;;R;RESIDENCE;1;;;0;AC923555;
C;171;3155109;21;20070301 01:17;1/SP74473;
D;171;3155109;21;20070301 01:17;P;;;;;;
D;171;3155109;21;20070301 01:17;P;;;;;;
D;171;3155109;21;20070301 01:17;V;;;;;;
D;171;3155109;21;20070301 01:17;V;;;;;;
B;171;3129123;22;20070301 01:17;;1;20;SUFFOLK PDE;POTTSVILLE;2489;;;20070104;20070122;353000;;R;RESIDENCE;1;;;0;AC940890;
C;171;3129123;22;20070301 01:17;1/SP73751;
D;171;3129123;22;20070301 01:17;P;;;;;;
D;171;3129123;22;20070301 01:17;V;;;;;;
D;171;3129123;22;20070301 01:17;V;;;;;;
B;171;3147897;23;20070301 01:17;;;;MARSUPIAL DR;POTTSVILLE;2489;802;M;20070124;20070214;275000;A;V;VACANT LAND;;JJ;;0;AC946365;
C;171;3147897;23;20070301 01:17;573/1076975;
D;171;3147897;23;20070301 01:17;P;;;;;;
D;171;3147897;23;20070301 01:17;P;;;;;;
D;171;3147897;23;20070301 01:17;V;;;;;;
D;171;3147897;23;20070301 01:17;V;;;;;;
B;171;3137492;24;20070301 01:17;;;;TALLOWS AVE;KINGSCLIFF;2487;830;M;20061123;20070125;440000;A;V;VACANT LAND;;LT;;0;AC945191;
C;171;3137492;24;20070301 01:17;248/1075207;
D;171;3137492;24;20070301 01:17;P;;;;;;
D;171;3137492;24;20070301 01:17;V;;;;;;
B;171;3137499;25;20070301 01:17;;;15;LONGBOARD CCT;KINGSCLIFF;2487;550;M;20061220;20070129;650000;A;R;RESIDENCE;;LT;;0;AC937892;
C;171;3137499;25;20070301 01:17;255/1075207;
D;171;3137499;25;20070301 01:17;P;;;;;;
D;171;3137499;25;20070301 01:17;P;;;;;;
D;171;3137499;25;20070301 01:17;P;;;;;;
D;171;3137499;25;20070301 01:17;V;;;;;;
D;171;3137499;25;20070301 01:17;V;;;;;;
B;171;3137523;26;20070301 01:17;;;46;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20061214;20070129;368000;A;V;VACANT LAND;;LT;;0;AC926502;
C;171;3137523;26;20070301 01:17;279/1075207;
D;171;3137523;26;20070301 01:17;P;;;;;;
D;171;3137523;26;20070301 01:17;P;;;;;;
D;171;3137523;26;20070301 01:17;V;;;;;;
B;171;3114171;27;20070301 01:17;;;4;HARRIER ST;TWEED HEADS SOUTH;2486;602;M;20061222;20070119;430000;A;R;RESIDENCE;;NB;;0;AC944242;
C;171;3114171;27;20070301 01:17;1/1069484;
D;171;3114171;27;20070301 01:17;P;;;;;;
D;171;3114171;27;20070301 01:17;V;;;;;;
B;171;3114179;28;20070301 01:17;;;18;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20061016;20061214;161500;A;V;VACANT LAND;;NB;;0;AC923494;
C;171;3114179;28;20070301 01:17;9/1069484;
D;171;3114179;28;20070301 01:17;P;;;;;;
D;171;3114179;28;20070301 01:17;V;;;;;;
D;171;3114179;28;20070301 01:17;V;;;;;;
B;171;3114180;29;20070301 01:17;;;16;HARRIER ST;TWEED HEADS SOUTH;2486;576;M;20061016;20061214;161500;A;V;VACANT LAND;;NB;;0;AC923495;
C;171;3114180;29;20070301 01:17;10/1069484;
D;171;3114180;29;20070301 01:17;P;;;;;;
D;171;3114180;29;20070301 01:17;V;;;;;;
B;171;3137975;30;20070301 01:17;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20030402;20041221;236000;;R;RESIDENCE;197;;;0;AC949606;
C;171;3137975;30;20070301 01:17;197/SP73905;
D;171;3137975;30;20070301 01:17;P;;;;;;
D;171;3137975;30;20070301 01:17;V;;;;;;
B;171;3160882;31;20070301 01:17;;;92;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20061214;20070124;381900;A;R;RESIDENCE;;JJ;;0;AC934257;
C;171;3160882;31;20070301 01:17;671/1078611;
D;171;3160882;31;20070301 01:17;P;;;;;;
D;171;3160882;31;20070301 01:17;P;;;;;;
D;171;3160882;31;20070301 01:17;V;;;;;;
B;171;3160889;32;20070301 01:17;;;18;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20061102;20070125;373900;A;R;RESIDENCE;;JJ;;0;AC919184;
C;171;3160889;32;20070301 01:17;678/1078611;
D;171;3160889;32;20070301 01:17;P;;;;;;
D;171;3160889;32;20070301 01:17;P;;;;;;
D;171;3160889;32;20070301 01:17;V;;;;;;
B;171;3160890;33;20070301 01:17;;;20;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20061107;20070125;388900;A;R;RESIDENCE;;JJ;;0;AC931772;
C;171;3160890;33;20070301 01:17;679/1078611;
D;171;3160890;33;20070301 01:17;P;;;;;;
D;171;3160890;33;20070301 01:17;P;;;;;;
D;171;3160890;33;20070301 01:17;V;;;;;;
B;171;3163288;34;20070301 01:17;;4;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20070110;20070209;456500;;3;FACTORY;4;;;0;AC944170;
C;171;3163288;34;20070301 01:17;4/SP74687;
D;171;3163288;34;20070301 01:17;P;;;;;;
D;171;3163288;34;20070301 01:17;V;;;;;;
D;171;3163288;34;20070301 01:17;V;;;;;;
B;171;3178515;35;20070301 01:17;;;155;OVERALL DR;POTTSVILLE;2489;784.7;M;20070115;20070214;375000;A;V;VACANT LAND;;JK;;0;AC949636;
C;171;3178515;35;20070301 01:17;240/1082837;
D;171;3178515;35;20070301 01:17;P;;;;;;
D;171;3178515;35;20070301 01:17;P;;;;;;
D;171;3178515;35;20070301 01:17;V;;;;;;
B;171;1820578;36;20070301 01:17;;;687;KYOGLE RD;BYANGUM;2484;7.719;H;20061208;20070108;410000;R;R;RESIDENCE;;RN;;0;AC939629;
C;171;1820578;36;20070301 01:17;3/858161;
D;171;1820578;36;20070301 01:17;P;;;;;;
D;171;1820578;36;20070301 01:17;V;;;;;;
B;171;1828676;37;20070301 01:17;;;4;PIGGABEEN RD;TWEED HEADS WEST;2485;689.2;M;20070131;20070131;350000;A;R;RESIDENCE;;NE;;0;AC920438;
C;171;1828676;37;20070301 01:17;71/32023;
D;171;1828676;37;20070301 01:17;P;;;;;;
D;171;1828676;37;20070301 01:17;V;;;;;;
B;171;1831325;38;20070301 01:17;;2;10;SATINASH TCE;BANORA POINT;2486;;;20061120;20061208;319000;;R;RESIDENCE;1;;;0;AC932807;
C;171;1831325;38;20070301 01:17;1/SP56516;
D;171;1831325;38;20070301 01:17;P;;;;;;
D;171;1831325;38;20070301 01:17;P;;;;;;
D;171;1831325;38;20070301 01:17;V;;;;;;
B;171;1834003;39;20070301 01:17;;;;TERRANORA RD N;BUNGALORA;2486;9.79;H;20061206;20070216;632500;R;3;ELECTRICITY S;;RY;;0;AC944032;
C;171;1834003;39;20070301 01:17;1/1007650;
D;171;1834003;39;20070301 01:17;P;;;;;;
D;171;1834003;39;20070301 01:17;V;;;;;;
B;171;1815550;40;20070301 01:17;;;71;GLENGARRIE RD;GLENGARRIE;2486;6.912;H;20070115;20070214;300000;R;V;VACANT LAND;;RQ;;0;AC947154;
C;171;1815550;40;20070301 01:17;1/375162;
D;171;1815550;40;20070301 01:17;P;;;;;;
D;171;1815550;40;20070301 01:17;P;;;;;;
D;171;1815550;40;20070301 01:17;V;;;;;;
B;171;1815562;41;20070301 01:17;;;2;GLENYS ST;TWEED HEADS SOUTH;2486;467.9;M;20060929;20070115;392500;A;R;RESIDENCE;;NB;;0;AC924343;
C;171;1815562;41;20070301 01:17;5/15/28266;
D;171;1815562;41;20070301 01:17;P;;;;;;
D;171;1815562;41;20070301 01:17;V;;;;;;
D;171;1815562;41;20070301 01:17;V;;;;;;
B;171;1820847;42;20070301 01:17;;;10;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;1511;M;20061213;20070201;420000;A;3;VACANT&RESIDE;;NB;;0;AC930052;
C;171;1820847;42;20070301 01:17;1, 2/18/28390;
D;171;1820847;42;20070301 01:17;P;;;;;;
D;171;1820847;42;20070301 01:17;V;;;;;;
B;171;1828866;43;20070301 01:17;;;49;PIONEER PDE;BANORA POINT;2486;651.3;M;20061211;20061222;380000;A;R;RESIDENCE;;HM;;0;AC935520;
C;171;1828866;43;20070301 01:17;39/218264;
D;171;1828866;43;20070301 01:17;P;;;;;;
D;171;1828866;43;20070301 01:17;P;;;;;;
D;171;1828866;43;20070301 01:17;P;;;;;;
D;171;1828866;43;20070301 01:17;V;;;;;;
D;171;1828866;43;20070301 01:17;V;;;;;;
B;171;1831479;44;20070301 01:17;;1;3;SEABRAE CT;POTTSVILLE;2489;;;20061213;20070205;332500;;R;RESIDENCE;1;;;0;AC938323;
C;171;1831479;44;20070301 01:17;1/SP35313;
D;171;1831479;44;20070301 01:17;P;;;;;;
D;171;1831479;44;20070301 01:17;V;;;;;;
D;171;1831479;44;20070301 01:17;V;;;;;;
B;171;1834144;45;20070301 01:17;;;14;TERRANORA RD S;BANORA POINT;2486;674.4;M;20061204;20061222;340000;A;R;RESIDENCE;;HM;;0;AC926566;
C;171;1834144;45;20070301 01:17;16/702437;
D;171;1834144;45;20070301 01:17;P;;;;;;
D;171;1834144;45;20070301 01:17;P;;;;;;
D;171;1834144;45;20070301 01:17;V;;;;;;
D;171;1834144;45;20070301 01:17;V;;;;;;
B;171;1810617;46;20070301 01:17;;;16;COMPASS WAY;TWEED HEADS;2485;782.4;M;20070213;20070213;400000;A;R;RESIDENCE;;NJ;;0;AC947761;
C;171;1810617;46;20070301 01:17;104/246488;
D;171;1810617;46;20070301 01:17;P;;;;;;
D;171;1810617;46;20070301 01:17;V;;;;;;
D;171;1810617;46;20070301 01:17;V;;;;;;
D;171;1810617;46;20070301 01:17;V;;;;;;
B;171;1818338;47;20070301 01:17;;;128;JACARANDA AVE;TWEED HEADS;2485;695.1;M;20061218;20070117;612000;A;R;RESIDENCE;;LC;;0;AC939021;
C;171;1818338;47;20070301 01:17;114/255387;
D;171;1818338;47;20070301 01:17;P;;;;;;
D;171;1818338;47;20070301 01:17;P;;;;;;
D;171;1818338;47;20070301 01:17;V;;;;;;
B;171;1820971;48;20070301 01:17;;;6;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;700.2;M;20061208;20070122;420000;A;R;RESIDENCE;;NG;;0;AC944547;
C;171;1820971;48;20070301 01:17;209/867487;
D;171;1820971;48;20070301 01:17;P;;;;;;
D;171;1820971;48;20070301 01:17;P;;;;;;
D;171;1820971;48;20070301 01:17;V;;;;;;
B;171;1821017;49;20070301 01:17;;;46;LALINA AVE;TWEED HEADS;2485;607;M;20070108;20070209;280000;A;R;RESIDENCE;;NE;;0;AC939288;
C;171;1821017;49;20070301 01:17;92/32024;
D;171;1821017;49;20070301 01:17;P;;;;;;
D;171;1821017;49;20070301 01:17;P;;;;;;
D;171;1821017;49;20070301 01:17;V;;;;;;
D;171;1821017;49;20070301 01:17;V;;;;;;
B;171;1837061;50;20070301 01:17;;1;39;WYUNA RD;TWEED HEADS WEST;2485;;;20070108;20070202;271000;;V;VACANT LAND;1;;;0;AC941100;
C;171;1837061;50;20070301 01:17;1/SP18290;
D;171;1837061;50;20070301 01:17;P;;;;;;
D;171;1837061;50;20070301 01:17;P;;;;;;
D;171;1837061;50;20070301 01:17;V;;;;;;
D;171;1837061;50;20070301 01:17;V;;;;;;
B;171;1815924;51;20070301 01:17;;6;6;GRAY ST;TWEED HEADS;2485;;;20061102;20070202;212000;;R;RESIDENCE;6;;;0;AC941671;
C;171;1815924;51;20070301 01:17;6/SP46012;
D;171;1815924;51;20070301 01:17;P;;;;;;
D;171;1815924;51;20070301 01:17;P;;;;;;
D;171;1815924;51;20070301 01:17;V;;;;;;
D;171;1815924;51;20070301 01:17;V;;;;;;
B;171;1821144;52;20070301 01:17;;;8;LAUREL PL;TWEED HEADS WEST;2485;692.5;M;20070131;20070212;400000;A;R;RESIDENCE;;NE;;0;AC944713;
C;171;1821144;52;20070301 01:17;26/1017336;
D;171;1821144;52;20070301 01:17;P;;;;;;
D;171;1821144;52;20070301 01:17;P;;;;;;
D;171;1821144;52;20070301 01:17;V;;;;;;
D;171;1821144;52;20070301 01:17;V;;;;;;
B;171;1826665;53;20070301 01:17;;2;8;OXLEY ST;TWEED HEADS SOUTH;2486;;;20060929;20070131;120000;;R;RESIDENCE;2;;;0;AC943593;
C;171;1826665;53;20070301 01:17;2/SP16321;
D;171;1826665;53;20070301 01:17;P;;;;;;
D;171;1826665;53;20070301 01:17;P;;;;;;
D;171;1826665;53;20070301 01:17;V;;;;;;
D;171;1826665;53;20070301 01:17;V;;;;;;
B;171;1829249;54;20070301 01:17;;;1;POWELL ST;TWEED HEADS;2485;714.5;M;20070122;20070131;700000;A;R;RESIDENCE;;KB;;0;AC923671;
C;171;1829249;54;20070301 01:17;78/237806;
D;171;1829249;54;20070301 01:17;P;;;;;;
D;171;1829249;54;20070301 01:17;V;;;;;;
B;171;1834726;55;20070301 01:17;;;11;TOOLONA AVE;BANORA POINT;2486;753;M;20070108;20070125;340000;A;R;RESIDENCE;;HM;;0;AC927601;
C;171;1834726;55;20070301 01:17;210/261752;
D;171;1834726;55;20070301 01:17;P;;;;;;
D;171;1834726;55;20070301 01:17;P;;;;;;
D;171;1834726;55;20070301 01:17;V;;;;;;
D;171;1834726;55;20070301 01:17;V;;;;;;
D;171;1834726;55;20070301 01:17;V;;;;;;
B;171;1829534;56;20070301 01:17;;;2;QUEEN ST;FINGAL HEAD;2487;506;M;20060712;20061002;1250000;B;3;HOUSE;;BL;;0;AC948574;
C;171;1829534;56;20070301 01:17;32/18026;
D;171;1829534;56;20070301 01:17;P;;;;;;
D;171;1829534;56;20070301 01:17;V;;;;;;
B;171;1814029;57;20070301 01:17;;4;39;ENID ST;TWEED HEADS;2485;;;20061215;20070129;215000;;R;RESIDENCE;4;;;0;AC926136;
C;171;1814029;57;20070301 01:17;4/SP33523;
D;171;1814029;57;20070301 01:17;P;;;;;;
D;171;1814029;57;20070301 01:17;P;;;;;;
D;171;1814029;57;20070301 01:17;V;;;;;;
D;171;1814029;57;20070301 01:17;V;;;;;;
B;171;1832368;58;20070301 01:17;;3;14;SOLANDER ST;TWEED HEADS;2485;;;20070122;20070216;345000;;R;RESIDENCE;3;;;0;AC950196;
C;171;1832368;58;20070301 01:17;3/SP15151;
D;171;1832368;58;20070301 01:17;P;;;;;;
D;171;1832368;58;20070301 01:17;P;;;;;;
D;171;1832368;58;20070301 01:17;P;;;;;;
D;171;1832368;58;20070301 01:17;V;;;;;;
B;171;1814043;59;20070301 01:17;;5;47;ENID ST;TWEED HEADS;2485;;;20061220;20070119;210000;;R;RESIDENCE;5;;;0;AC929455;
C;171;1814043;59;20070301 01:17;5/SP30229;
D;171;1814043;59;20070301 01:17;P;;;;;;
D;171;1814043;59;20070301 01:17;V;;;;;;
B;171;1816564;60;20070301 01:17;;3;50;HASTINGS RD;BOGANGAR;2488;;;20070108;20070207;285000;;3;UNIT;3;;;10;AC930772;
C;171;1816564;60;20070301 01:17;3/SP33702;
D;171;1816564;60;20070301 01:17;P;;;;;;
D;171;1816564;60;20070301 01:17;V;;;;;;
D;171;1816564;60;20070301 01:17;V;;;;;;
B;171;1821785;61;20070301 01:17;;;60;LORIEN WAY;KINGSCLIFF;2487;578.9;M;20061213;20070214;430000;A;R;RESIDENCE;;JA;;0;AC948400;
C;171;1821785;61;20070301 01:17;84/839006;
D;171;1821785;61;20070301 01:17;P;;;;;;
D;171;1821785;61;20070301 01:17;P;;;;;;
D;171;1821785;61;20070301 01:17;P;;;;;;
D;171;1821785;61;20070301 01:17;V;;;;;;
D;171;1821785;61;20070301 01:17;V;;;;;;
B;171;1832502;62;20070301 01:17;;34;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20061229;20070213;282500;;R;RESIDENCE;34;;;0;AC948067;
C;171;1832502;62;20070301 01:17;34/SP50820;
D;171;1832502;62;20070301 01:17;P;;;;;;
D;171;1832502;62;20070301 01:17;P;;;;;;
D;171;1832502;62;20070301 01:17;V;;;;;;
D;171;1832502;62;20070301 01:17;V;;;;;;
D;171;1832502;62;20070301 01:17;V;;;;;;
D;171;1832502;62;20070301 01:17;V;;;;;;
B;171;1819300;63;20070301 01:17;;1;146;KENNEDY DR;TWEED HEADS;2485;;;20061222;20070209;260000;;R;RESIDENCE;1;;;0;AC950040;
C;171;1819300;63;20070301 01:17;1/SP32777;
D;171;1819300;63;20070301 01:17;P;;;;;;
D;171;1819300;63;20070301 01:17;P;;;;;;
D;171;1819300;63;20070301 01:17;V;;;;;;
D;171;1819300;63;20070301 01:17;V;;;;;;
B;171;1819340;64;20070301 01:17;;22;182;KENNEDY DR;TWEED HEADS;2485;;;20061221;20070201;235000;;R;RESIDENCE;22;;;0;AC925440;
C;171;1819340;64;20070301 01:17;22/SP38113;
D;171;1819340;64;20070301 01:17;P;;;;;;
D;171;1819340;64;20070301 01:17;P;;;;;;
D;171;1819340;64;20070301 01:17;V;;;;;;
D;171;1819340;64;20070301 01:17;V;;;;;;
B;171;1819340;65;20070301 01:17;;24;182;KENNEDY DR;TWEED HEADS;2485;;;20061211;20070209;221000;;R;RESIDENCE;24;;;0;AC943644;
C;171;1819340;65;20070301 01:17;24/SP38113;
D;171;1819340;65;20070301 01:17;P;;;;;;
D;171;1819340;65;20070301 01:17;V;;;;;;
D;171;1819340;65;20070301 01:17;V;;;;;;
B;171;1821951;66;20070301 01:17;;;71;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20061208;20061222;430000;A;R;RESIDENCE;;NF;;0;AC932444;
C;171;1821951;66;20070301 01:17;1099/31968;
D;171;1821951;66;20070301 01:17;P;;;;;;
D;171;1821951;66;20070301 01:17;P;;;;;;
D;171;1821951;66;20070301 01:17;V;;;;;;
B;171;1824609;67;20070301 01:17;;3;4;MUGGA WAY;TWEED HEADS;2485;;;20061013;20061212;295000;;R;RESIDENCE;3;;;0;AC947067;
C;171;1824609;67;20070301 01:17;3/SP18044;
D;171;1824609;67;20070301 01:17;P;;;;;;
D;171;1824609;67;20070301 01:17;V;;;;;;
D;171;1824609;67;20070301 01:17;V;;;;;;
B;171;1827299;68;20070301 01:17;;;83;TWEED VALLEY WAY;MURWILLUMBAH;2484;1113;M;20070112;20070206;250000;A;R;RESIDENCE;;JS;;0;AC927994;
C;171;1827299;68;20070301 01:17;2/513145;
D;171;1827299;68;20070301 01:17;P;;;;;;
D;171;1827299;68;20070301 01:17;P;;;;;;
D;171;1827299;68;20070301 01:17;V;;;;;;
B;171;1835328;69;20070301 01:17;;;24;TYRONE TCE;BANORA POINT;2486;772.6;M;20061213;20070115;375000;A;R;RESIDENCE;;HQ;;0;AC903173;
C;171;1835328;69;20070301 01:17;20/875952;
D;171;1835328;69;20070301 01:17;P;;;;;;
D;171;1835328;69;20070301 01:17;V;;;;;;
D;171;1835328;69;20070301 01:17;V;;;;;;
D;171;1835328;69;20070301 01:17;V;;;;;;
B;171;1811709;70;20070301 01:17;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;2.037;H;20061229;20070130;410000;R;R;RESIDENCE;;RB;;0;AC933129;
C;171;1811709;70;20070301 01:17;3/634826;
D;171;1811709;70;20070301 01:17;P;;;;;;
D;171;1811709;70;20070301 01:17;V;;;;;;
D;171;1811709;70;20070301 01:17;V;;;;;;
B;171;1816881;71;20070301 01:17;;5;22;HILL ST;TWEED HEADS;2485;;;20061220;20070201;385000;;R;RESIDENCE;5;;;0;AC942549;
C;171;1816881;71;20070301 01:17;5/SP4509;
D;171;1816881;71;20070301 01:17;P;;;;;;
D;171;1816881;71;20070301 01:17;V;;;;;;
D;171;1816881;71;20070301 01:17;V;;;;;;
B;171;1822103;72;20070301 01:17;;;34;MCKENZIE AVE;POTTSVILLE;2489;703;M;20061106;20061122;362000;A;R;RESIDENCE;;JK;;0;AC931696;
C;171;1822103;72;20070301 01:17;63/854533;
D;171;1822103;72;20070301 01:17;P;;;;;;
D;171;1822103;72;20070301 01:17;V;;;;;;
D;171;1822103;72;20070301 01:17;V;;;;;;
