A;171;20070401 01:16;VALNET;
B;171;1803448;11;20070401 01:16;;;5;ADINA PL;BANORA POINT;2486;1010;M;20061011;20061208;380000;A;R;RESIDENCE;;HL;;0;AC996340;
C;171;1803448;11;20070401 01:16;22/244426;
D;171;1803448;11;20070401 01:16;P;;;;;;
D;171;1803448;11;20070401 01:16;P;;;;;;
D;171;1803448;11;20070401 01:16;V;;;;;;
B;171;1806234;12;20070401 01:16;;;14;BLUE HAZE CRES;BANORA POINT;2486;670.3;M;20061208;20070206;685000;A;R;RESIDENCE;;HM;;0;AC992124;
C;171;1806234;12;20070401 01:16;32/239615;
D;171;1806234;12;20070401 01:16;P;;;;;;
D;171;1806234;12;20070401 01:16;P;;;;;;
D;171;1806234;12;20070401 01:16;V;;;;;;
D;171;1806234;12;20070401 01:16;V;;;;;;
B;171;1808899;13;20070401 01:16;;;4;CASSIA CRES;BANORA POINT;2486;500.4;M;20070212;20070319;340000;A;R;RESIDENCE;;HR;;0;AD11564;
C;171;1808899;13;20070401 01:16;48/816363;
D;171;1808899;13;20070401 01:16;P;;;;;;
D;171;1808899;13;20070401 01:16;V;;;;;;
D;171;1808899;13;20070401 01:16;V;;;;;;
B;171;1806631;14;20070401 01:16;;;15;BORDEAUX PL;TWEED HEADS SOUTH;2486;844.4;M;20070223;20070305;410000;A;R;RESIDENCE;;NC;;0;AD10765;
C;171;1806631;14;20070401 01:16;1010/879739;
D;171;1806631;14;20070401 01:16;P;;;;;;
D;171;1806631;14;20070401 01:16;V;;;;;;
D;171;1806631;14;20070401 01:16;V;;;;;;
B;171;1806662;15;20070401 01:16;;;8;BOSCABEL AVE;MURWILLUMBAH;2484;657.6;M;20070221;20070301;372000;A;3;;;JM;;0;AD1756;
C;171;1806662;15;20070401 01:16;1/528804;
D;171;1806662;15;20070401 01:16;P;;;;;;
D;171;1806662;15;20070401 01:16;P;;;;;;
D;171;1806662;15;20070401 01:16;V;;;;;;
D;171;1806662;15;20070401 01:16;V;;;;;;
B;171;1806696;16;20070401 01:16;;1;9;BOSUN BVD;BANORA POINT;2486;;;20070206;20070302;280000;;R;RESIDENCE;1;;;0;AD5832;
C;171;1806696;16;20070401 01:16;1/SP30386;
D;171;1806696;16;20070401 01:16;P;;;;;;
D;171;1806696;16;20070401 01:16;V;;;;;;
D;171;1806696;16;20070401 01:16;V;;;;;;
B;171;1809396;17;20070401 01:16;;;25;CHESTNUT DR;BANORA POINT;2486;672;M;20070209;20070316;358000;A;R;RESIDENCE;;HQ;;0;AD10669;
C;171;1809396;17;20070401 01:16;1018/804509;
D;171;1809396;17;20070401 01:16;P;;;;;;
D;171;1809396;17;20070401 01:16;P;;;;;;
D;171;1809396;17;20070401 01:16;V;;;;;;
B;171;1806866;18;20070401 01:16;;5;3;BOTANY CRES;TWEED HEADS;2485;;;20070220;20070316;293000;;R;RESIDENCE;5;;;0;AD5216;
C;171;1806866;18;20070401 01:16;5/SP15503;
D;171;1806866;18;20070401 01:16;P;;;;;;
D;171;1806866;18;20070401 01:16;V;;;;;;
D;171;1806866;18;20070401 01:16;V;;;;;;
B;171;1809594;19;20070401 01:16;;;79;CLAREVILLE RD;SMITHS CREEK;2484;4013;M;20070215;20070309;362000;R;R;RESIDENCE;;RE;;0;AD6028;
C;171;1809594;19;20070401 01:16;21/832525;
D;171;1809594;19;20070401 01:16;P;;;;;;
D;171;1809594;19;20070401 01:16;P;;;;;;
D;171;1809594;19;20070401 01:16;V;;;;;;
D;171;1809594;19;20070401 01:16;V;;;;;;
D;171;1809594;19;20070401 01:16;V;;;;;;
B;171;1807078;20;20070401 01:16;;3;19;BOYD ST;TWEED HEADS;2485;;;20070202;20070305;225000;;R;RESIDENCE;3;;XA;0;AC985646;
C;171;1807078;20;20070401 01:16;3/SP16357;
D;171;1807078;20;20070401 01:16;P;;;;;;
D;171;1807078;20;20070401 01:16;V;;;;;;
B;171;1809816;21;20070401 01:16;;;910;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.023;H;20061129;20070222;480000;R;R;RESIDENCE;;RB;RR;0;AC986294;
C;171;1809816;21;20070401 01:16;1/536993;
D;171;1809816;21;20070401 01:16;P;;;;;;
D;171;1809816;21;20070401 01:16;V;;;;;;
D;171;1809816;21;20070401 01:16;V;;;;;;
D;171;1809816;21;20070401 01:16;V;;;;;;
B;171;1807289;22;20070401 01:16;;;194;BRAYS CREEK RD;TYALGUM;2484;2986;M;20070202;20070223;293000;R;R;RESIDENCE;;RH;;0;AC994529;
C;171;1807289;22;20070401 01:16;1/599672;
D;171;1807289;22;20070401 01:16;P;;;;;;
D;171;1807289;22;20070401 01:16;P;;;;;;
D;171;1807289;22;20070401 01:16;V;;;;;;
D;171;1807289;22;20070401 01:16;V;;;;;;
B;171;1804720;23;20070401 01:16;;;6;BALMORAL ST;POTTSVILLE;2489;747.2;M;20061214;20070208;425000;A;R;RESIDENCE;;JK;;0;AC994089;
C;171;1804720;23;20070401 01:16;192/806528;
D;171;1804720;23;20070401 01:16;P;;;;;;
D;171;1804720;23;20070401 01:16;P;;;;;;
D;171;1804720;23;20070401 01:16;V;;;;;;
D;171;1804720;23;20070401 01:16;V;;;;;;
B;171;1807374;24;20070401 01:16;;;34;BRISBANE ST;MURWILLUMBAH;2484;309.8;M;20070118;20070302;287000;B;R;RESIDENCE;;DC;;0;AD19028;
C;171;1807374;24;20070401 01:16;A/400645;
D;171;1807374;24;20070401 01:16;P;;;;;;
D;171;1807374;24;20070401 01:16;P;;;;;;
D;171;1807374;24;20070401 01:16;P;;;;;;
D;171;1807374;24;20070401 01:16;V;;;;;;
B;171;1807457;25;20070401 01:16;;;66;BROADWATER ESP;BILAMBIL HEIGHTS;2486;695.6;M;20070118;20070227;45000;A;R;RESIDENCE;;NF;AVP;0;AC989078;
C;171;1807457;25;20070401 01:16;287/31041;
D;171;1807457;25;20070401 01:16;P;;;;;;
D;171;1807457;25;20070401 01:16;P;;;;;;
D;171;1807457;25;20070401 01:16;V;;;;;;
B;171;1807485;26;20070401 01:16;;;8;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20061124;20070222;385000;A;R;RESIDENCE;;NF;AC;0;AC985702;
C;171;1807485;26;20070401 01:16;331/31041;
D;171;1807485;26;20070401 01:16;P;;;;;;
D;171;1807485;26;20070401 01:16;P;;;;;;
D;171;1807485;26;20070401 01:16;V;;;;;;
B;171;2781548;27;20070401 01:16;;;51;RIBBONWOOD PL;TERRANORA;2486;6768;M;20070208;20070301;500000;R;R;RESIDENCE;;RB;RR;0;AC987033;
C;171;2781548;27;20070401 01:16;101/1021504;
D;171;2781548;27;20070401 01:16;P;;;;;;
D;171;2781548;27;20070401 01:16;P;;;;;;
D;171;2781548;27;20070401 01:16;V;;;;;;
B;171;2836228;28;20070401 01:16;;;3;PHEENY LANE;CASUARINA;2487;532;M;20070212;20070305;365000;A;V;VACANT LAND;;LT;AV;0;AC989825;
C;171;2836228;28;20070401 01:16;52/1030322;
D;171;2836228;28;20070401 01:16;P;;;;;;
D;171;2836228;28;20070401 01:16;V;;;;;;
D;171;2836228;28;20070401 01:16;V;;;;;;
B;171;2836254;29;20070401 01:16;;;22;ECLIPSE LANE;CASUARINA;2487;704;M;20070208;20070301;780000;A;V;VACANT LAND;;LS;;0;AC997932;
C;171;2836254;29;20070401 01:16;76/1030322;
D;171;2836254;29;20070401 01:16;P;;;;;;
D;171;2836254;29;20070401 01:16;P;;;;;;
D;171;2836254;29;20070401 01:16;V;;;;;;
B;171;3079236;30;20070401 01:16;;;21;RIBERRY DR;CASUARINA;2487;542.3;M;20061004;20061101;295000;A;V;VACANT LAND;;LT;;0;AC991960;
C;171;3079236;30;20070401 01:16;182/1064327;
D;171;3079236;30;20070401 01:16;P;;;;;;
D;171;3079236;30;20070401 01:16;P;;;;;;
D;171;3079236;30;20070401 01:16;V;;;;;;
D;171;3079236;30;20070401 01:16;V;;;;;;
B;171;3070164;31;20070401 01:16;;;48;TWEED COAST RD;POTTSVILLE;2489;;;20070131;20070302;280000;;R;RESIDENCE;4;;;0;AD8128;
C;171;3070164;31;20070401 01:16;4/SP72277;
D;171;3070164;31;20070401 01:16;P;;;;;;
D;171;3070164;31;20070401 01:16;P;;;;;;
D;171;3070164;31;20070401 01:16;V;;;;;;
B;171;3123986;32;20070401 01:16;;;8;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;643.3;M;20070209;20070315;475000;A;R;RESIDENCE;;LR;;0;AD2623;
C;171;3123986;32;20070401 01:16;51/1070242;
D;171;3123986;32;20070401 01:16;P;;;;;;
D;171;3123986;32;20070401 01:16;P;;;;;;
D;171;3123986;32;20070401 01:16;V;;;;;;
D;171;3123986;32;20070401 01:16;V;;;;;;
B;171;3124000;33;20070401 01:16;;;37;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1168;M;20061219;20070315;167000;A;V;VACANT LAND;;LR;;0;AD8900;
C;171;3124000;33;20070401 01:16;65/1070242;
D;171;3124000;33;20070401 01:16;P;;;;;;
D;171;3124000;33;20070401 01:16;P;;;;;;
D;171;3124000;33;20070401 01:16;V;;;;;;
D;171;3124000;33;20070401 01:16;V;;;;;;
B;171;3147864;34;20070401 01:16;;;;MARSUPIAL DR;POTTSVILLE;2489;705;M;20070205;20070307;150000;A;V;VACANT LAND;;JJ;;0;AD12549;
C;171;3147864;34;20070401 01:16;540/1076975;
D;171;3147864;34;20070401 01:16;P;;;;;;
D;171;3147864;34;20070401 01:16;V;;;;;;
D;171;3147864;34;20070401 01:16;V;;;;;;
D;171;3147864;34;20070401 01:16;V;;;;;;
B;171;3147893;35;20070401 01:16;;;;ECHIDNA ST;POTTSVILLE;2489;736;M;20061113;20061220;165000;A;V;VACANT LAND;;JJ;;0;AC990638;
C;171;3147893;35;20070401 01:16;569/1076975;
D;171;3147893;35;20070401 01:16;P;;;;;;
D;171;3147893;35;20070401 01:16;P;;;;;;
D;171;3147893;35;20070401 01:16;V;;;;;;
B;171;3130142;36;20070401 01:16;;15;5;IVORY CRES;TWEED HEADS;2485;;;20070215;20070226;525000;;R;RESIDENCE;15;;;0;AC990686;
C;171;3130142;36;20070401 01:16;15/SP73327;
D;171;3130142;36;20070401 01:16;P;;;;;;
D;171;3130142;36;20070401 01:16;V;;;;;;
B;171;3125718;37;20070401 01:16;;;92;BOTANICAL CCT;BANORA POINT;2486;619.7;M;20070129;20070228;271710;A;V;VACANT LAND;;NC;AV;0;AC988867;
C;171;3125718;37;20070401 01:16;283/1071677;
D;171;3125718;37;20070401 01:16;P;;;;;;
D;171;3125718;37;20070401 01:16;P;;;;;;
D;171;3125718;37;20070401 01:16;V;;;;;;
D;171;3125718;37;20070401 01:16;V;;;;;;
B;171;3125721;38;20070401 01:16;;;98;BOTANICAL CCT;BANORA POINT;2486;609.4;M;20061218;20070221;271700;A;V;VACANT LAND;;NC;;0;AD3677;
C;171;3125721;38;20070401 01:16;286/1071677;
D;171;3125721;38;20070401 01:16;P;;;;;;
D;171;3125721;38;20070401 01:16;P;;;;;;
D;171;3125721;38;20070401 01:16;V;;;;;;
D;171;3125721;38;20070401 01:16;V;;;;;;
B;171;3125724;39;20070401 01:16;;;107;BOTANICAL CCT;BANORA POINT;2486;871.7;M;20070215;20070307;360000;A;V;VACANT LAND;;NC;;0;AC995870;
C;171;3125724;39;20070401 01:16;289/1071677;
D;171;3125724;39;20070401 01:16;P;;;;;;
D;171;3125724;39;20070401 01:16;P;;;;;;
D;171;3125724;39;20070401 01:16;V;;;;;;
D;171;3125724;39;20070401 01:16;V;;;;;;
B;171;3160901;40;20070401 01:16;;;9;GREY GUM ST;POTTSVILLE;2489;650;M;20061107;20070221;371900;A;R;RESIDENCE;;JJ;;0;AC977744;
C;171;3160901;40;20070401 01:16;690/1078611;
D;171;3160901;40;20070401 01:16;P;;;;;;
D;171;3160901;40;20070401 01:16;V;;;;;;
B;171;3173628;41;20070401 01:16;;2;14;CLARA LANE;CASUARINA;2487;;;20061027;20070221;540000;;R;RESIDENCE;2;;XA;0;AC989649;
C;171;3173628;41;20070401 01:16;2/SP74771;
D;171;3173628;41;20070401 01:16;P;;;;;;
D;171;3173628;41;20070401 01:16;V;;;;;;
B;171;1826031;42;20070401 01:16;;;39;ORIENT ST;KINGSCLIFF;2487;676.6;M;20061211;20070209;576000;A;R;RESIDENCE;;KK;;0;AD12536;
C;171;1826031;42;20070401 01:16;44/235189;
D;171;1826031;42;20070401 01:16;P;;;;;;
D;171;1826031;42;20070401 01:16;P;;;;;;
D;171;1826031;42;20070401 01:16;V;;;;;;
D;171;1826031;42;20070401 01:16;V;;;;;;
B;171;1831328;43;20070401 01:16;;;9;SATINASH TCE;BANORA POINT;2486;745.6;M;20070124;20070226;465000;A;R;RESIDENCE;;HQ;AC;0;AC988793;
C;171;1831328;43;20070401 01:16;347/832321;
D;171;1831328;43;20070401 01:16;P;;;;;;
D;171;1831328;43;20070401 01:16;P;;;;;;
D;171;1831328;43;20070401 01:16;V;;;;;;
D;171;1831328;43;20070401 01:16;V;;;;;;
B;171;1836668;44;20070401 01:16;;18;1;WINDERS PL;BANORA POINT;2486;;;20070223;20070319;292500;;R;RESIDENCE;18;;;0;AD10896;
C;171;1836668;44;20070401 01:16;18/SP52750;
D;171;1836668;44;20070401 01:16;P;;;;;;
D;171;1836668;44;20070401 01:16;V;;;;;;
B;171;1836716;45;20070401 01:16;;;77;WINDERS PL;BANORA POINT;2486;838.9;M;20061222;20070220;640000;A;R;RESIDENCE;;HR;;0;AC987622;
C;171;1836716;45;20070401 01:16;101/874201;
D;171;1836716;45;20070401 01:16;P;;;;;;
D;171;1836716;45;20070401 01:16;P;;;;;;
D;171;1836716;45;20070401 01:16;V;;;;;;
D;171;1836716;45;20070401 01:16;V;;;;;;
B;171;1810361;46;20070401 01:16;;;16;COMINAN AVE;BANORA POINT;2486;630;M;20070117;20070216;335000;A;R;RESIDENCE;;HM;;0;AC994522;
C;171;1810361;46;20070401 01:16;89/253699;
D;171;1810361;46;20070401 01:16;P;;;;;;
D;171;1810361;46;20070401 01:16;V;;;;;;
D;171;1810361;46;20070401 01:16;V;;;;;;
B;171;1810407;47;20070401 01:16;;;85;COMINAN AVE;BANORA POINT;2486;707.4;M;20070110;20070214;280000;A;3;HOUSE;;HM;;0;AC993161;
C;171;1810407;47;20070401 01:16;199/261752;
D;171;1810407;47;20070401 01:16;P;;;;;;
D;171;1810407;47;20070401 01:16;P;;;;;;
D;171;1810407;47;20070401 01:16;V;;;;;;
D;171;1810407;47;20070401 01:16;V;;;;;;
B;171;1826125;48;20070401 01:16;"KIRRA GROVE";58;;OURIMBAH RD;TWEED HEADS;2485;;;20070119;20070228;210000;;R;RESIDENCE;58;;;0;AC990959;
C;171;1826125;48;20070401 01:16;58/SP35574;
D;171;1826125;48;20070401 01:16;P;;;;;;
D;171;1826125;48;20070401 01:16;P;;;;;;
D;171;1826125;48;20070401 01:16;V;;;;;;
D;171;1826125;48;20070401 01:16;V;;;;;;
B;171;1831483;49;20070401 01:16;;2;2;SEABRAE CT;POTTSVILLE;2489;;;20070207;20070326;355000;;R;RESIDENCE;2;;;0;AD19055;
C;171;1831483;49;20070401 01:16;2/SP57629;
D;171;1831483;49;20070401 01:16;P;;;;;;
D;171;1831483;49;20070401 01:16;V;;;;;;
B;171;1836925;50;20070401 01:16;;;2;WOMMIN LAKE CRES;FINGAL HEAD;2487;1530;M;20061111;20061222;905000;A;R;RESIDENCE;;JG;;0;AD4344;
C;171;1836925;50;20070401 01:16;626/755740;
D;171;1836925;50;20070401 01:16;P;;;;;;
D;171;1836925;50;20070401 01:16;P;;;;;;
D;171;1836925;50;20070401 01:16;V;;;;;;
D;171;1836925;50;20070401 01:16;V;;;;;;
B;171;1836934;51;20070401 01:16;;1;7;WOODLANDS DR;BANORA POINT;2486;;;20070124;20070228;299000;;R;RESIDENCE;1;;;0;AC987850;
C;171;1836934;51;20070401 01:16;1/SP47372;
D;171;1836934;51;20070401 01:16;P;;;;;;
D;171;1836934;51;20070401 01:16;V;;;;;;
D;171;1836934;51;20070401 01:16;V;;;;;;
B;171;1815839;52;20070401 01:16;;;47;GRASS TREE CCT;BOGANGAR;2488;600.2;M;20070124;20070321;403500;A;R;RESIDENCE;;JF;;0;AD12935;
C;171;1815839;52;20070401 01:16;192/842298;
D;171;1815839;52;20070401 01:16;P;;;;;;
D;171;1815839;52;20070401 01:16;V;;;;;;
D;171;1815839;52;20070401 01:16;V;;;;;;
B;171;1820913;53;20070401 01:16;;;48;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20061211;20070115;365000;A;R;RESIDENCE;;NF;;0;AC991450;
C;171;1820913;53;20070401 01:16;237/31042;
D;171;1820913;53;20070401 01:16;P;;;;;;
D;171;1820913;53;20070401 01:16;P;;;;;;
D;171;1820913;53;20070401 01:16;V;;;;;;
B;171;1821034;54;20070401 01:16;;;12;LALINA AVE;TWEED HEADS;2485;632.3;M;20061207;20070131;342000;A;R;RESIDENCE;;HD;;0;AD3939;
C;171;1821034;54;20070401 01:16;6/32024;
D;171;1821034;54;20070401 01:16;P;;;;;;
D;171;1821034;54;20070401 01:16;V;;;;;;
D;171;1821034;54;20070401 01:16;V;;;;;;
B;171;1831719;55;20070401 01:16;;6;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20070208;20070309;218000;;R;RESIDENCE;6;;;0;AD11119;
C;171;1831719;55;20070401 01:16;6/SP17960;
D;171;1831719;55;20070401 01:16;P;;;;;;
D;171;1831719;55;20070401 01:16;V;;;;;;
B;171;1810790;56;20070401 01:16;;;26;COOLOON CRES;TWEED HEADS SOUTH;2486;942.2;M;20070124;20070309;310000;A;R;RESIDENCE;;NK;;0;AC998163;
C;171;1810790;56;20070401 01:16;1/239522;
D;171;1810790;56;20070401 01:16;P;;;;;;
D;171;1810790;56;20070401 01:16;P;;;;;;
D;171;1810790;56;20070401 01:16;P;;;;;;
D;171;1810790;56;20070401 01:16;V;;;;;;
B;171;1818468;57;20070401 01:16;;;41;JOHN ROBB WAY;CUDGEN;2487;672;M;20070223;20070316;370000;A;R;RESIDENCE;;JE;;0;AD16375;
C;171;1818468;57;20070401 01:16;56/792161;
D;171;1818468;57;20070401 01:16;P;;;;;;
D;171;1818468;57;20070401 01:16;P;;;;;;
D;171;1818468;57;20070401 01:16;V;;;;;;
D;171;1818468;57;20070401 01:16;V;;;;;;
B;171;1818546;58;20070401 01:16;;;56;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20070216;20070319;350000;A;R;RESIDENCE;;JE;;0;AD20267;
C;171;1818546;58;20070401 01:16;209/803329;
D;171;1818546;58;20070401 01:16;P;;;;;;
D;171;1818546;58;20070401 01:16;P;;;;;;
D;171;1818546;58;20070401 01:16;V;;;;;;
B;171;1834532;59;20070401 01:16;;18;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20061006;20061103;400000;;V;VACANT LAND;18;;;0;AD3663;
C;171;1834532;59;20070401 01:16;18/SP62948;
D;171;1834532;59;20070401 01:16;P;;;;;;
D;171;1834532;59;20070401 01:16;P;;;;;;
D;171;1834532;59;20070401 01:16;V;;;;;;
B;171;1832091;60;20070401 01:16;;2;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20070124;20070202;316000;;R;RESIDENCE;2;;;0;AC970517;
C;171;1832091;60;20070401 01:16;2/SP36526;
D;171;1832091;60;20070401 01:16;P;;;;;;
D;171;1832091;60;20070401 01:16;P;;;;;;
D;171;1832091;60;20070401 01:16;V;;;;;;
B;171;1834783;61;20070401 01:16;;;18;TOWNERS AVE;BOGANGAR;2488;651.3;M;20061128;20070307;540000;A;R;RESIDENCE;;JF;;0;AD8689;
C;171;1834783;61;20070401 01:16;5/244787;
D;171;1834783;61;20070401 01:16;P;;;;;;
D;171;1834783;61;20070401 01:16;P;;;;;;
D;171;1834783;61;20070401 01:16;V;;;;;;
D;171;1834783;61;20070401 01:16;V;;;;;;
B;171;1813752;62;20070401 01:16;;2;45;ELSIE ST;BANORA POINT;2486;;;20070207;20070323;452000;;R;RESIDENCE;2;;;0;AD19120;
C;171;1813752;62;20070401 01:16;2/SP18987;
D;171;1813752;62;20070401 01:16;P;;;;;;
D;171;1813752;62;20070401 01:16;V;;;;;;
B;171;1813752;63;20070401 01:16;;1;45;ELSIE ST;BANORA POINT;2486;;;20070207;20070323;452000;;R;RESIDENCE;1;;;0;AD19120;
C;171;1813752;63;20070401 01:16;1/SP18987;
D;171;1813752;63;20070401 01:16;P;;;;;;
D;171;1813752;63;20070401 01:16;V;;;;;;
B;171;1813789;64;20070401 01:16;;;36;ELSIE ST;BANORA POINT;2486;654;M;20070209;20070312;339000;A;R;RESIDENCE;;HL;;0;AD17108;
C;171;1813789;64;20070401 01:16;5/248324;
D;171;1813789;64;20070401 01:16;P;;;;;;
D;171;1813789;64;20070401 01:16;V;;;;;;
D;171;1813789;64;20070401 01:16;V;;;;;;
B;171;1813843;65;20070401 01:16;;19;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20061219;20070216;530000;;R;RESIDENCE;19;;;0;AD13194;
C;171;1813843;65;20070401 01:16;19/SP36403;
D;171;1813843;65;20070401 01:16;P;;;;;;
D;171;1813843;65;20070401 01:16;P;;;;;;
D;171;1813843;65;20070401 01:16;V;;;;;;
D;171;1813843;65;20070401 01:16;V;;;;;;
B;171;1818876;66;20070401 01:16;;;8;KELBURN CL;BANORA POINT;2486;1171;M;20070201;20070308;470000;A;R;RESIDENCE;;HQ;;0;AD3491;
C;171;1818876;66;20070401 01:16;82/1003697;
D;171;1818876;66;20070401 01:16;P;;;;;;
D;171;1818876;66;20070401 01:16;V;;;;;;
B;171;1824090;67;20070401 01:16;;;2;MITCHELL ST;UKI;2484;632;M;20070216;20070302;260000;A;R;RESIDENCE;;ME;AC;0;AC985531;
C;171;1824090;67;20070401 01:16;1/547960;
D;171;1824090;67;20070401 01:16;P;;;;;;
D;171;1824090;67;20070401 01:16;V;;;;;;
D;171;1824090;67;20070401 01:16;V;;;;;;
B;171;1826859;68;20070401 01:16;;;2 A;PACIFIC DR;BANORA POINT;2486;469.1;M;20070124;20070312;356000;A;R;RESIDENCE;;HM;;0;AD4582;
C;171;1826859;68;20070401 01:16;1/834447;
D;171;1826859;68;20070401 01:16;P;;;;;;
D;171;1826859;68;20070401 01:16;V;;;;;;
B;171;1826920;69;20070401 01:16;;;482;TWEED VALLEY WAY;MURWILLUMBAH;2484;929;M;20070116;20070207;400000;A;R;RESIDENCE;;JS;;0;AC998417;
C;171;1826920;69;20070401 01:16;7, 8/248310;
D;171;1826920;69;20070401 01:16;P;;;;;;
D;171;1826920;69;20070401 01:16;P;;;;;;
D;171;1826920;69;20070401 01:16;V;;;;;;
B;171;1832325;70;20070401 01:16;;;26;SMITHS CREEK RD;UKI;2484;5654;M;20061219;20070110;480000;R;R;RESIDENCE;;RE;;0;AD8140;
C;171;1832325;70;20070401 01:16;1/263408 1/822828;
D;171;1832325;70;20070401 01:16;P;;;;;;
D;171;1832325;70;20070401 01:16;V;;;;;;
D;171;1832325;70;20070401 01:16;V;;;;;;
B;171;1811373;71;20070401 01:16;;;11;CRESCENT ST;CUDGEN;2487;916.9;M;20070213;20070302;400000;A;R;RESIDENCE;;JE;AC;0;AC987650;
C;171;1811373;71;20070401 01:16;2/166232;
D;171;1811373;71;20070401 01:16;P;;;;;;
D;171;1811373;71;20070401 01:16;P;;;;;;
D;171;1811373;71;20070401 01:16;V;;;;;;
