A;206;20070201 01:17;VALNET;
B;206;1955503;8;20070201 01:17;;;81;JULIETT ST;MARRICKVILLE;2204;158.1;M;20061122;20070112;585000;A;R;RESIDENCE;;EG;;0;AC886654;
C;206;1955503;8;20070201 01:17;B/439936;
D;206;1955503;8;20070201 01:17;P;;;;;;
D;206;1955503;8;20070201 01:17;V;;;;;;
D;206;1955503;8;20070201 01:17;V;;;;;;
B;206;1944336;9;20070201 01:17;;;14;BROOKLYN ST;TEMPE;2044;399.89;M;20061128;20070112;544000;A;R;RESIDENCE;;ES;;0;AC884966;
C;206;1944336;9;20070201 01:17;18/6521;
D;206;1944336;9;20070201 01:17;P;;;;;;
D;206;1944336;9;20070201 01:17;P;;;;;;
D;206;1944336;9;20070201 01:17;V;;;;;;
B;206;1955956;10;20070201 01:17;;;12;KINGSTON RD;CAMPERDOWN;2050;240.3;M;20061005;20061221;520050;A;R;RESIDENCE;;EB;;0;AC853465;
C;206;1955956;10;20070201 01:17;26/1106383;
D;206;1955956;10;20070201 01:17;P;;;;;;
D;206;1955956;10;20070201 01:17;P;;;;;;
D;206;1955956;10;20070201 01:17;V;;;;;;
B;206;1947382;11;20070201 01:17;;;19;COWPER ST;MARRICKVILLE;2204;107.5;M;20061202;20070112;376000;I;R;RESIDENCE;;DZ;;0;AC873276;
C;206;1947382;11;20070201 01:17;6/219107;
D;206;1947382;11;20070201 01:17;P;;;;;;
D;206;1947382;11;20070201 01:17;P;;;;;;
D;206;1947382;11;20070201 01:17;V;;;;;;
B;206;1950092;12;20070201 01:17;;;94;EWART ST;DULWICH HILL;2203;486.9;M;20060616;20061221;1495000;A;R;RESIDENCE;;ED;;0;AC855881;
C;206;1950092;12;20070201 01:17;51/4932;
D;206;1950092;12;20070201 01:17;P;;;;;;
D;206;1950092;12;20070201 01:17;V;;;;;;
B;206;1952876;13;20070201 01:17;;;17;HARNETT AVE;MARRICKVILLE;2204;280;M;20061114;20070112;507000;A;R;RESIDENCE;;EG;;0;AC883538;
C;206;1952876;13;20070201 01:17;1/174135;
D;206;1952876;13;20070201 01:17;P;;;;;;
D;206;1952876;13;20070201 01:17;P;;;;;;
D;206;1952876;13;20070201 01:17;V;;;;;;
D;206;1952876;13;20070201 01:17;V;;;;;;
B;206;1947764;14;20070201 01:17;;;76;DARLEY ST;NEWTOWN;2042;189.7;M;20061114;20070112;425000;A;R;RESIDENCE;;EE;;0;AC872669;
C;206;1947764;14;20070201 01:17;1/799951;
D;206;1947764;14;20070201 01:17;P;;;;;;
D;206;1947764;14;20070201 01:17;P;;;;;;
D;206;1947764;14;20070201 01:17;V;;;;;;
B;206;1945240;15;20070201 01:17;;;29 A;CANONBURY GR;DULWICH HILL;2203;302.3;M;20061111;20061219;535000;A;R;RESIDENCE;;EG;;0;AC863187;
C;206;1945240;15;20070201 01:17;2/595211;
D;206;1945240;15;20070201 01:17;P;;;;;;
D;206;1945240;15;20070201 01:17;V;;;;;;
B;206;1945433;16;20070201 01:17;;;118;CARDIGAN ST;STANMORE;2048;297.2;M;20061021;20061222;793000;X;R;RESIDENCE;;MA;;0;AC855456;
C;206;1945433;16;20070201 01:17;5/H/3857 6/455692;
D;206;1945433;16;20070201 01:17;P;;;;;;
D;206;1945433;16;20070201 01:17;P;;;;;;
D;206;1945433;16;20070201 01:17;V;;;;;;
B;206;1945456;17;20070201 01:17;;;37;CARRINGTON RD;MARRICKVILLE;2204;388.01;M;20060914;20070118;700000;I;3;FACTORY;;DS;;0;AC878924;
C;206;1945456;17;20070201 01:17;5/3336;
D;206;1945456;17;20070201 01:17;P;;;;;;
D;206;1945456;17;20070201 01:17;V;;;;;;
B;206;1942839;18;20070201 01:17;;;104;AUDLEY ST;PETERSHAM;2049;;;20011121;20011221;600000;B;R;RESIDENCE;;CH;BS;0;8340342;
C;206;1942839;18;20070201 01:17;;
D;206;1942839;18;20070201 01:17;P;;;;;;
D;206;1942839;18;20070201 01:17;P;;;;;;
D;206;1942839;18;20070201 01:17;V;;;;;;
D;206;1942839;18;20070201 01:17;V;;;;;;
B;206;1942930;19;20070201 01:17;;13;16;AUSTRALIA ST;CAMPERDOWN;2050;;;20061130;20061221;422000;;R;RESIDENCE;13;;;0;AC872593;
C;206;1942930;19;20070201 01:17;13/SP42855;
D;206;1942930;19;20070201 01:17;P;;;;;;
D;206;1942930;19;20070201 01:17;V;;;;;;
B;206;1945782;20;20070201 01:17;;;90;CAVENDISH ST;STANMORE;2048;145.4;M;20061204;20061221;530000;A;R;RESIDENCE;;ER;;0;AC856554;
C;206;1945782;20;20070201 01:17;5/203847;
D;206;1945782;20;20070201 01:17;P;;;;;;
D;206;1945782;20;20070201 01:17;V;;;;;;
B;206;1948437;21;20070201 01:17;;;9;DERBY ST;CAMPERDOWN;2050;121.6;M;20061104;20061213;522000;A;R;RESIDENCE;;EP;;0;AC859670;
C;206;1948437;21;20070201 01:17;1/260302;
D;206;1948437;21;20070201 01:17;P;;;;;;
D;206;1948437;21;20070201 01:17;V;;;;;;
B;206;1951085;22;20070201 01:17;;;25;FOTHERINGHAM ST;ENMORE;2042;107.5;M;20061110;20070112;530000;A;R;RESIDENCE;;EG;;0;AC879947;
C;206;1951085;22;20070201 01:17;1/436903;
D;206;1951085;22;20070201 01:17;P;;;;;;
D;206;1951085;22;20070201 01:17;P;;;;;;
D;206;1951085;22;20070201 01:17;V;;;;;;
D;206;1951085;22;20070201 01:17;V;;;;;;
B;206;1956405;23;20070201 01:17;;;69;LIBERTY ST;ENMORE;2042;145.4;M;20061116;20070103;535000;X;R;RESIDENCE;;MA;;0;AC864153;
C;206;1956405;23;20070201 01:17;1/910870;
D;206;1956405;23;20070201 01:17;P;;;;;;
D;206;1956405;23;20070201 01:17;P;;;;;;
D;206;1956405;23;20070201 01:17;V;;;;;;
D;206;1956405;23;20070201 01:17;V;;;;;;
B;206;1951187;24;20070201 01:17;;;56;FRAMPTON AVE;MARRICKVILLE;2204;284.5;M;20061124;20061221;505000;A;R;RESIDENCE;;EG;;0;AC855695;
C;206;1951187;24;20070201 01:17;26/4433;
D;206;1951187;24;20070201 01:17;P;;;;;;
D;206;1951187;24;20070201 01:17;P;;;;;;
D;206;1951187;24;20070201 01:17;V;;;;;;
D;206;1951187;24;20070201 01:17;V;;;;;;
B;206;1956931;25;20070201 01:17;;10;34;LIVINGSTONE RD;PETERSHAM;2049;;;20061125;20070111;225000;;R;RESIDENCE;10;;;0;AC873896;
C;206;1956931;25;20070201 01:17;10/SP47610;
D;206;1956931;25;20070201 01:17;P;;;;;;
D;206;1956931;25;20070201 01:17;V;;;;;;
B;206;1943447;26;20070201 01:17;;10;8;BAYLEY ST;MARRICKVILLE;2204;;;20061124;20070110;260000;;R;RESIDENCE;10;;;0;AC866961;
C;206;1943447;26;20070201 01:17;10/SP5032;
D;206;1943447;26;20070201 01:17;P;;;;;;
D;206;1943447;26;20070201 01:17;V;;;;;;
B;206;1948776;27;20070201 01:17;;2;63;DOUGLAS ST;STANMORE;2048;;;20061117;20070117;486000;;R;RESIDENCE;2;;;0;AC879888;
C;206;1948776;27;20070201 01:17;2/SP51981;
D;206;1948776;27;20070201 01:17;P;;;;;;
D;206;1948776;27;20070201 01:17;V;;;;;;
B;206;1943550;28;20070201 01:17;;;29;BEACH RD;DULWICH HILL;2203;423.66;M;20061028;20061201;655000;A;R;RESIDENCE;;EG;;0;AC866888;
C;206;1943550;28;20070201 01:17;40/667411 1/924820;
D;206;1943550;28;20070201 01:17;P;;;;;;
D;206;1943550;28;20070201 01:17;P;;;;;;
D;206;1943550;28;20070201 01:17;V;;;;;;
B;206;1948862;29;20070201 01:17;;;31;DULWICH ST;DULWICH HILL;2203;1029.89;M;20061111;20070108;3300000;A;V;VACANT LAND;;ED;;0;AC882707;
C;206;1948862;29;20070201 01:17;18/362;
D;206;1948862;29;20070201 01:17;P;;;;;;
D;206;1948862;29;20070201 01:17;V;;;;;;
B;206;1946330;30;20070201 01:17;;4;26;CHESTER ST;PETERSHAM;2049;;;20061020;20070112;445000;;R;RESIDENCE;4;;;0;AC871869;
C;206;1946330;30;20070201 01:17;4/SP56098;
D;206;1946330;30;20070201 01:17;P;;;;;;
D;206;1946330;30;20070201 01:17;V;;;;;;
D;206;1946330;30;20070201 01:17;V;;;;;;
B;206;1954458;31;20070201 01:17;;447;449;ILLAWARRA RD;MARRICKVILLE;2204;158.1;M;20061116;20070111;1100000;B;3;SHOP;;CB;;0;AC880467;
C;206;1954458;31;20070201 01:17;4/217425;
D;206;1954458;31;20070201 01:17;P;;;;;;
D;206;1954458;31;20070201 01:17;P;;;;;;
D;206;1954458;31;20070201 01:17;V;;;;;;
B;206;1954459;32;20070201 01:17;;;447;ILLAWARRA RD;MARRICKVILLE;2204;139.1;M;20061116;20070111;1100000;B;3;SHOP;;CB;;0;AC880467;
C;206;1954459;32;20070201 01:17;3/217425;
D;206;1954459;32;20070201 01:17;P;;;;;;
D;206;1954459;32;20070201 01:17;P;;;;;;
D;206;1954459;32;20070201 01:17;V;;;;;;
B;206;1955007;33;20070201 01:17;;5;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20061104;20061222;192000;;R;RESIDENCE;5;;;0;AC860892;
C;206;1955007;33;20070201 01:17;5/SP8583;
D;206;1955007;33;20070201 01:17;P;;;;;;
D;206;1955007;33;20070201 01:17;V;;;;;;
B;206;1967847;34;20070201 01:17;;;67;THE BOULEVARDE;DULWICH HILL;2203;392;M;20060412;20060901;1050000;A;R;RESIDENCE;;EG;;0;AC624032;
C;206;1967847;34;20070201 01:17;1/975047;
D;206;1967847;34;20070201 01:17;P;;;;;;
D;206;1967847;34;20070201 01:17;P;;;;;;
D;206;1967847;34;20070201 01:17;V;;;;;;
B;206;1967969;35;20070201 01:17;;12;97;THE BOULEVARDE;DULWICH HILL;2203;;;20061201;20061221;335000;;3;HOME UNIT;12;;;0;AC855471;
C;206;1967969;35;20070201 01:17;12/SP30415;
D;206;1967969;35;20070201 01:17;P;;;;;;
D;206;1967969;35;20070201 01:17;V;;;;;;
B;206;1960003;36;20070201 01:17;;;29;NESS AVE;DULWICH HILL;2203;657.6;M;20061125;20070111;830500;A;R;RESIDENCE;;EG;;0;AC885230;
C;206;1960003;36;20070201 01:17;30/4932;
D;206;1960003;36;20070201 01:17;P;;;;;;
D;206;1960003;36;20070201 01:17;P;;;;;;
D;206;1960003;36;20070201 01:17;V;;;;;;
B;206;1962662;37;20070201 01:17;;;22;PHILLIP ST;NEWTOWN;2042;177;M;20061005;20061207;550000;A;R;RESIDENCE;;ER;;0;AC860175;
C;206;1962662;37;20070201 01:17;A/441724;
D;206;1962662;37;20070201 01:17;P;;;;;;
D;206;1962662;37;20070201 01:17;P;;;;;;
D;206;1962662;37;20070201 01:17;V;;;;;;
B;206;1962736;38;20070201 01:17;;;22;PIDCOCK ST;CAMPERDOWN;2050;132.8;M;20061104;20061215;475000;A;R;RESIDENCE;;EP;;0;AC851361;
C;206;1962736;38;20070201 01:17;2/206443;
D;206;1962736;38;20070201 01:17;P;;;;;;
D;206;1962736;38;20070201 01:17;V;;;;;;
D;206;1962736;38;20070201 01:17;V;;;;;;
B;206;1968360;39;20070201 01:17;;;7;TOOTHILL ST;LEWISHAM;2049;227.6;M;20061121;20070115;603000;A;R;RESIDENCE;;EG;;0;AC884139;
C;206;1968360;39;20070201 01:17;4/368681;
D;206;1968360;39;20070201 01:17;P;;;;;;
D;206;1968360;39;20070201 01:17;V;;;;;;
D;206;1968360;39;20070201 01:17;V;;;;;;
B;206;1971084;40;20070201 01:17;;;1 A;WICKS AVE;MARRICKVILLE;2204;347.8;M;20061018;20061128;545000;A;R;RESIDENCE;;EG;;0;AC879481;
C;206;1971084;40;20070201 01:17;A/341393;
D;206;1971084;40;20070201 01:17;P;;;;;;
D;206;1971084;40;20070201 01:17;P;;;;;;
D;206;1971084;40;20070201 01:17;V;;;;;;
B;206;1965647;41;20070201 01:17;;;61;SILVER ST;MARRICKVILLE;2204;120.1;M;20061201;20070112;482500;A;R;RESIDENCE;;EG;;0;AC880437;
C;206;1965647;41;20070201 01:17;2/213846;
D;206;1965647;41;20070201 01:17;P;;;;;;
D;206;1965647;41;20070201 01:17;V;;;;;;
D;206;1965647;41;20070201 01:17;V;;;;;;
B;206;1965857;42;20070201 01:17;;;45;SIMMONS ST;ENMORE;2042;128.14;M;20061202;20070111;537000;A;R;RESIDENCE;;EE;;0;AC873807;
C;206;1965857;42;20070201 01:17;1/530980;
D;206;1965857;42;20070201 01:17;P;;;;;;
D;206;1965857;42;20070201 01:17;P;;;;;;
D;206;1965857;42;20070201 01:17;V;;;;;;
B;206;1971363;43;20070201 01:17;;29;6;WILLIAMS PDE;DULWICH HILL;2203;;;20061207;20070115;535000;;R;RESIDENCE;29;;;0;AC883922;
C;206;1971363;43;20070201 01:17;29/SP61025;
D;206;1971363;43;20070201 01:17;P;;;;;;
D;206;1971363;43;20070201 01:17;V;;;;;;
D;206;1971363;43;20070201 01:17;V;;;;;;
B;206;1958323;44;20070201 01:17;;;24;MARMION ST;CAMPERDOWN;2050;224;M;20061020;20061124;990000;A;V;VACANT LAND;;EP;;0;AC870386;
C;206;1958323;44;20070201 01:17;11/863892;
D;206;1958323;44;20070201 01:17;P;;;;;;
D;206;1958323;44;20070201 01:17;P;;;;;;
D;206;1958323;44;20070201 01:17;V;;;;;;
B;206;1958345;45;20070201 01:17;;;24;MARRICKVILLE AVE;MARRICKVILLE;2204;278.59;M;20061205;20061221;475000;A;R;RESIDENCE;;EG;;0;AC863879;
C;206;1958345;45;20070201 01:17;63/1371;
D;206;1958345;45;20070201 01:17;P;;;;;;
D;206;1958345;45;20070201 01:17;P;;;;;;
D;206;1958345;45;20070201 01:17;V;;;;;;
B;206;1971957;46;20070201 01:17;;;16;YELVERTON ST;SYDENHAM;2044;223.07;M;20061125;20061221;430000;A;R;RESIDENCE;;ES;;0;AC861375;
C;206;1971957;46;20070201 01:17;X/414037;
D;206;1971957;46;20070201 01:17;P;;;;;;
D;206;1971957;46;20070201 01:17;P;;;;;;
D;206;1971957;46;20070201 01:17;V;;;;;;
B;206;1969511;47;20070201 01:17;;;21;VICTORIA RD;MARRICKVILLE;2204;189.7;M;20061202;20070115;392000;A;R;RESIDENCE;;EG;;0;AC876208;
C;206;1969511;47;20070201 01:17;3/14258;
D;206;1969511;47;20070201 01:17;P;;;;;;
D;206;1969511;47;20070201 01:17;V;;;;;;
B;206;1961496;48;20070201 01:17;;;275;OLD CANTERBURY RD;DULWICH HILL;2203;745;M;20060925;20061204;847000;A;R;RESIDENCE;;EM;;0;AC867295;
C;206;1961496;48;20070201 01:17;1/911795;
D;206;1961496;48;20070201 01:17;P;;;;;;
D;206;1961496;48;20070201 01:17;P;;;;;;
D;206;1961496;48;20070201 01:17;V;;;;;;
B;206;1961789;49;20070201 01:17;;;67;PALACE ST;PETERSHAM;2049;183.4;M;20061110;20070115;510000;B;R;RESIDENCE;;CN;;0;AC881815;
C;206;1961789;49;20070201 01:17;1/171636;
D;206;1961789;49;20070201 01:17;P;;;;;;
D;206;1961789;49;20070201 01:17;P;;;;;;
D;206;1961789;49;20070201 01:17;V;;;;;;
B;206;1969836;50;20070201 01:17;;10;106;WARDELL RD;DULWICH HILL;2203;;;20061124;20061221;218000;;R;RESIDENCE;10;;;0;AC856159;
C;206;1969836;50;20070201 01:17;10/SP3145;
D;206;1969836;50;20070201 01:17;P;;;;;;
D;206;1969836;50;20070201 01:17;V;;;;;;
B;206;1969836;51;20070201 01:17;;27;106;WARDELL RD;DULWICH HILL;2203;;;20061124;20061221;218000;;R;RESIDENCE;27;;;0;AC856159;
C;206;1969836;51;20070201 01:17;27/SP3145;
D;206;1969836;51;20070201 01:17;P;;;;;;
D;206;1969836;51;20070201 01:17;V;;;;;;
B;206;1959199;52;20070201 01:17;;;8;MERCHANT ST;STANMORE;2048;385.7;M;20060605;20060904;1770000;A;R;RESIDENCE;;ER;;0;AC882527;
C;206;1959199;52;20070201 01:17;2/229097;
D;206;1959199;52;20070201 01:17;P;;;;;;
D;206;1959199;52;20070201 01:17;P;;;;;;
D;206;1959199;52;20070201 01:17;V;;;;;;
D;206;1959199;52;20070201 01:17;V;;;;;;
B;206;1961898;53;20070201 01:17;;;85;PARK RD;SYDENHAM;2044;151.8;M;20061207;20070117;450000;A;R;RESIDENCE;;ES;;0;AC886900;
C;206;1961898;53;20070201 01:17;1/209751;
D;206;1961898;53;20070201 01:17;P;;;;;;
D;206;1961898;53;20070201 01:17;P;;;;;;
D;206;1961898;53;20070201 01:17;V;;;;;;
B;206;1959348;54;20070201 01:17;;;8;MIDDLE ST;MARRICKVILLE;2204;139.1;M;20061108;20061221;479000;A;V;VACANT LAND;;EG;;0;AC845396;
C;206;1959348;54;20070201 01:17;Y/442048;
D;206;1959348;54;20070201 01:17;P;;;;;;
D;206;1959348;54;20070201 01:17;V;;;;;;
B;206;1959382;55;20070201 01:17;;;5;MIDDLE ST;MARRICKVILLE;2204;252.9;M;20061028;20061215;567500;A;R;RESIDENCE;;EG;;0;AC870538;
C;206;1959382;55;20070201 01:17;A/441242;
D;206;1959382;55;20070201 01:17;P;;;;;;
D;206;1959382;55;20070201 01:17;P;;;;;;
D;206;1959382;55;20070201 01:17;V;;;;;;
D;206;1959382;55;20070201 01:17;V;;;;;;
B;206;1959430;56;20070201 01:17;;3;2;MIDDLETON ST;PETERSHAM;2049;;;20061128;20061218;345000;;R;RESIDENCE;3;;;0;AC841663;
C;206;1959430;56;20070201 01:17;3/SP37625;
D;206;1959430;56;20070201 01:17;P;;;;;;
D;206;1959430;56;20070201 01:17;V;;;;;;
B;206;1970216;57;20070201 01:17;;6;5;WARDELL RD;PETERSHAM;2049;;;20061026;20061208;303000;;R;RESIDENCE;6;;;0;AC811319;
C;206;1970216;57;20070201 01:17;6/SP57299;
D;206;1970216;57;20070201 01:17;P;;;;;;
D;206;1970216;57;20070201 01:17;V;;;;;;
B;206;1959533;58;20070201 01:17;;;49;MORTON AVE;LEWISHAM;2049;208.7;M;20061130;20061222;570000;A;R;RESIDENCE;;EG;;0;AC860192;
C;206;1959533;58;20070201 01:17;A/323187;
D;206;1959533;58;20070201 01:17;P;;;;;;
D;206;1959533;58;20070201 01:17;P;;;;;;
D;206;1959533;58;20070201 01:17;V;;;;;;
D;206;1959533;58;20070201 01:17;V;;;;;;
B;206;1970320;59;20070201 01:17;;;41;WARREN RD;MARRICKVILLE;2204;297.2;M;20061129;20070112;525000;A;R;RESIDENCE;;EG;;0;AC883447;
C;206;1970320;59;20070201 01:17;2/223471;
D;206;1970320;59;20070201 01:17;P;;;;;;
D;206;1970320;59;20070201 01:17;P;;;;;;
D;206;1970320;59;20070201 01:17;V;;;;;;
B;206;1959795;60;20070201 01:17;;19;1 B;MYRA RD;DULWICH HILL;2203;;;20061129;20070110;311000;;R;RESIDENCE;19;;;0;AC869095;
C;206;1959795;60;20070201 01:17;19/SP8503;
D;206;1959795;60;20070201 01:17;P;;;;;;
D;206;1959795;60;20070201 01:17;V;;;;;;
B;206;1957987;61;20070201 01:17;;14;43;MALLETT ST;NEWTOWN;2042;;;20061124;20061215;320000;;R;RESIDENCE;14;;;0;AC864497;
C;206;1957987;61;20070201 01:17;14/SP63188;
D;206;1957987;61;20070201 01:17;P;;;;;;
D;206;1957987;61;20070201 01:17;P;;;;;;
D;206;1957987;61;20070201 01:17;V;;;;;;
B;206;1958898;62;20070201 01:17;;17;198;MARRICKVILLE RD;MARRICKVILLE;2204;;;20061204;20061222;370000;;R;RESIDENCE;17;;;0;AC871623;
C;206;1958898;62;20070201 01:17;17/SP64256;
D;206;1958898;62;20070201 01:17;P;;;;;;
D;206;1958898;62;20070201 01:17;V;;;;;;
D;206;1958898;62;20070201 01:17;V;;;;;;
B;206;3052732;63;20070201 01:17;;21;7;RAILWAY AVE;STANMORE;2048;;;20061201;20061201;295500;;R;RESIDENCE;21;;;0;AC861384;
C;206;3052732;63;20070201 01:17;21/SP71769;
D;206;3052732;63;20070201 01:17;P;;;;;;
D;206;3052732;63;20070201 01:17;V;;;;;;
D;206;3052732;63;20070201 01:17;V;;;;;;
B;206;3059206;64;20070201 01:17;;;1;GARNERS AVE;MARRICKVILLE;2204;;;20061124;20061221;385000;;R;RESIDENCE;45;;;0;AC856842;
C;206;3059206;64;20070201 01:17;45/SP71987;
D;206;3059206;64;20070201 01:17;P;;;;;;
D;206;3059206;64;20070201 01:17;P;;;;;;
D;206;3059206;64;20070201 01:17;V;;;;;;
D;206;3059206;64;20070201 01:17;V;;;;;;
D;206;3059206;64;20070201 01:17;V;;;;;;
D;206;3059206;64;20070201 01:17;V;;;;;;
B;206;3084070;65;20070201 01:17;;;30 A;STATION ST;NEWTOWN;2042;186.7;M;20061111;20061214;880000;A;R;RESIDENCE;;EE;;0;AC850804;
C;206;3084070;65;20070201 01:17;2/1067308;
D;206;3084070;65;20070201 01:17;P;;;;;;
D;206;3084070;65;20070201 01:17;P;;;;;;
D;206;3084070;65;20070201 01:17;V;;;;;;
B;206;3165500;66;20070201 01:17;;23;1;GLADSTONE ST;NEWTOWN;2042;;;20061206;20061222;347000;;R;RESIDENCE;16;;;0;AC855946;
C;206;3165500;66;20070201 01:17;16/SP74637;
D;206;3165500;66;20070201 01:17;P;;;;;;
D;206;3165500;66;20070201 01:17;V;;;;;;
D;206;3165500;66;20070201 01:17;V;;;;;;
D;206;3165500;66;20070201 01:17;V;;;;;;
B;206;2821929;67;20070201 01:17;;9;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20061118;20061221;400000;;R;RESIDENCE;9;;;0;AC844549;
C;206;2821929;67;20070201 01:17;9/SP68422;
D;206;2821929;67;20070201 01:17;P;;;;;;
D;206;2821929;67;20070201 01:17;P;;;;;;
D;206;2821929;67;20070201 01:17;V;;;;;;
B;206;2907345;68;20070201 01:17;;22;6;ALBERT ST;NEWTOWN;2042;;;20061109;20061201;540000;;R;RESIDENCE;22;;;0;AC874563;
C;206;2907345;68;20070201 01:17;22/SP67595;
D;206;2907345;68;20070201 01:17;P;;;;;;
D;206;2907345;68;20070201 01:17;V;;;;;;
D;206;2907345;68;20070201 01:17;V;;;;;;
B;206;3121555;69;20070201 01:17;;8;593;NEW CANTERBURY RD;DULWICH HILL;2203;;;20061123;20061219;405000;;R;RESIDENCE;8;;;0;AC876772;
C;206;3121555;69;20070201 01:17;8/SP69902;
D;206;3121555;69;20070201 01:17;P;;;;;;
D;206;3121555;69;20070201 01:17;V;;;;;;
D;206;3121555;69;20070201 01:17;V;;;;;;
B;206;1942301;70;20070201 01:17;;2;104;ALICE ST;NEWTOWN;2042;;;20061030;20061204;158000;;R;RESIDENCE;2;;;0;AC854428;
C;206;1942301;70;20070201 01:17;2/SP69328;
D;206;1942301;70;20070201 01:17;P;;;;;;
D;206;1942301;70;20070201 01:17;V;;;;;;
B;206;3020021;71;20070201 01:17;;10;67;PILE ST;MARRICKVILLE;2204;;;20061023;20061221;485000;;R;RESIDENCE;10;;;0;AC875816;
C;206;3020021;71;20070201 01:17;10/SP70945;
D;206;3020021;71;20070201 01:17;P;;;;;;
D;206;3020021;71;20070201 01:17;V;;;;;;
D;206;3020021;71;20070201 01:17;V;;;;;;
B;206;3278210;72;20070201 01:17;;16;295;VICTORIA RD;MARRICKVILLE;2204;;;20061025;20061206;395000;;R;RESIDENCE;16;;;0;AC861726;
C;206;3278210;72;20070201 01:17;16/SP77813;
D;206;3278210;72;20070201 01:17;P;;;;;;
D;206;3278210;72;20070201 01:17;V;;;;;;
B;206;3258284;73;20070201 01:17;;19;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060821;20060821;360000;;R;RESIDENCE;19;;;0;AC863746;
C;206;3258284;73;20070201 01:17;19/SP76735;
D;206;3258284;73;20070201 01:17;P;;;;;;
D;206;3258284;73;20070201 01:17;P;;;;;;
D;206;3258284;73;20070201 01:17;P;;;;;;
D;206;3258284;73;20070201 01:17;P;;;;;;
D;206;3258284;73;20070201 01:17;V;;;;;;
B;206;3288283;74;20070201 01:17;;;26;SILVER ST;ST PETERS;2044;329.2;M;20061025;20061221;637500;A;R;RESIDENCE;;ES;;0;AC869021;
C;206;3288283;74;20070201 01:17;11/1105923;
D;206;3288283;74;20070201 01:17;P;;;;;;
D;206;3288283;74;20070201 01:17;P;;;;;;
D;206;3288283;74;20070201 01:17;V;;;;;;
B;206;3267935;75;20070201 01:17;;2;29;DULWICH ST;DULWICH HILL;2203;;;20061016;20061110;451000;;R;RESIDENCE;2;;;0;AC865439;
C;206;3267935;75;20070201 01:17;2/SP77456;
D;206;3267935;75;20070201 01:17;P;;;;;;
D;206;3267935;75;20070201 01:17;P;;;;;;
D;206;3267935;75;20070201 01:17;V;;;;;;
Z;369;75;75;217;
