A;620;20070616 01:29;VALNET;
B;620;3320048;6;20070616 01:29;;;;PYRAMUL RD;WINDEYER;2850;12.11;H;20060623;20070426;85000;;V;VACANT LAND;;;;0;AD89099;
C;620;3320048;6;20070616 01:29;1/1110243;
D;620;3320048;6;20070616 01:29;P;;;;;;
D;620;3320048;6;20070616 01:29;P;;;;;;
D;620;3320048;6;20070616 01:29;V;;;;;;
D;620;3320048;6;20070616 01:29;V;;;;;;
B;620;3320062;7;20070616 01:29;TALINGA;;;CASTLEREAGH HWY;TALLAWANG;2852;80.94;H;20070222;20070405;2280000;;3;FARM/RURAL;;;;0;AD134755;
C;620;3320062;7;20070616 01:29;40, 41, 42, 49, 187/750751;
D;620;3320062;7;20070616 01:29;P;;;;;;
D;620;3320062;7;20070616 01:29;P;;;;;;
D;620;3320062;7;20070616 01:29;V;;;;;;
D;620;3320062;7;20070616 01:29;V;;;;;;
B;620;3320070;8;20070616 01:29;;;;CASTLEREAGH HWY;MULLAMUDDY;2850;27.92;H;20060812;20070330;515000;;V;VACANT LAND;;;;0;AD134590;
C;620;3320070;8;20070616 01:29;471/1102950;
D;620;3320070;8;20070616 01:29;P;;;;;;
D;620;3320070;8;20070616 01:29;P;;;;;;
D;620;3320070;8;20070616 01:29;V;;;;;;
B;620;1256358;9;20070616 01:29;;;77;MULGOA WAY;MUDGEE;2850;1125;M;20070324;20070427;320000;A;R;RESIDENCE;;AB;;0;AD117071;
C;620;1256358;9;20070616 01:29;24/248092;
D;620;1256358;9;20070616 01:29;P;;;;;;
D;620;1256358;9;20070616 01:29;P;;;;;;
D;620;1256358;9;20070616 01:29;V;;;;;;
B;620;1256495;10;20070616 01:29;;;;OPORTO RD;MUDGEE;2850;820.2;M;20070416;20070529;339000;A;R;RESIDENCE;;AC;;0;AD163569;
C;620;1256495;10;20070616 01:29;16/737423;
D;620;1256495;10;20070616 01:29;P;;;;;;
D;620;1256495;10;20070616 01:29;V;;;;;;
B;620;1256499;11;20070616 01:29;;;8;OPORTO RD;MUDGEE;2850;820.9;M;20070329;20070510;315000;A;R;RESIDENCE;;AC;;0;AD166678;
C;620;1256499;11;20070616 01:29;5/789072;
D;620;1256499;11;20070616 01:29;P;;;;;;
D;620;1256499;11;20070616 01:29;P;;;;;;
D;620;1256499;11;20070616 01:29;V;;;;;;
D;620;1256499;11;20070616 01:29;V;;;;;;
B;620;1253518;12;20070616 01:29;;;25;ATKINSON ST;MUDGEE;2850;767.6;M;20070125;20070308;200000;A;R;RESIDENCE;;AE;;0;AD172504;
C;620;1253518;12;20070616 01:29;71/593758;
D;620;1253518;12;20070616 01:29;P;;;;;;
D;620;1253518;12;20070616 01:29;P;;;;;;
D;620;1253518;12;20070616 01:29;V;;;;;;
D;620;1253518;12;20070616 01:29;V;;;;;;
B;620;1257080;13;20070616 01:29;;;16;WOODSIDE CL;MUDGEE;2850;986.5;M;20070216;20070330;465000;A;R;RESIDENCE;;AC;;0;AD170400;
C;620;1257080;13;20070616 01:29;24/871844;
D;620;1257080;13;20070616 01:29;P;;;;;;
D;620;1257080;13;20070616 01:29;P;;;;;;
D;620;1257080;13;20070616 01:29;V;;;;;;
D;620;1257080;13;20070616 01:29;V;;;;;;
B;620;1257082;14;20070616 01:29;;;20;WOODSIDE CL;MUDGEE;2850;986.6;M;20070323;20070504;323000;A;3;;;AC;;0;AD140139;
C;620;1257082;14;20070616 01:29;22/871844;
D;620;1257082;14;20070616 01:29;P;;;;;;
D;620;1257082;14;20070616 01:29;P;;;;;;
D;620;1257082;14;20070616 01:29;V;;;;;;
D;620;1257082;14;20070616 01:29;V;;;;;;
B;620;1257349;15;20070616 01:29;RICMAR LODGE;;1181;WOLLAR RD;COOYAL;2850;16.06;H;20060517;20060517;60000;R;R;RESIDENCE;;EB;;0;AD148280;
C;620;1257349;15;20070616 01:29;1/854515;
D;620;1257349;15;20070616 01:29;P;;;;;;
D;620;1257349;15;20070616 01:29;P;;;;;;
D;620;1257349;15;20070616 01:29;V;;;;;;
D;620;1257349;15;20070616 01:29;V;;;;;;
D;620;1257349;15;20070616 01:29;V;;;;;;
D;620;1257349;15;20070616 01:29;V;;;;;;
D;620;1257349;15;20070616 01:29;V;;;;;;
D;620;1257349;15;20070616 01:29;V;;;;;;
B;620;1257354;16;20070616 01:29;;;1263;WOLLAR RD;COOYAL;2850;16.19;H;20070219;20070316;275000;R;R;RESIDENCE;;EB;;0;AD121921;
C;620;1257354;16;20070616 01:29;172/755414;
D;620;1257354;16;20070616 01:29;P;;;;;;
D;620;1257354;16;20070616 01:29;P;;;;;;
D;620;1257354;16;20070616 01:29;V;;;;;;
B;620;1254161;17;20070616 01:29;;;3;COX ST;MUDGEE;2850;756.04;M;20061009;20061012;240000;A;R;RESIDENCE;;AD;;0;AD161008;
C;620;1254161;17;20070616 01:29;A/159086;
D;620;1254161;17;20070616 01:29;P;;;;;;
D;620;1254161;17;20070616 01:29;V;;;;;;
B;620;1254394;18;20070616 01:29;;;109;DENISON ST;MUDGEE;2850;748;M;20070416;20070528;282000;A;R;RESIDENCE;;AD;;0;AD171886;
C;620;1254394;18;20070616 01:29;1/742431;
D;620;1254394;18;20070616 01:29;P;;;;;;
D;620;1254394;18;20070616 01:29;P;;;;;;
D;620;1254394;18;20070616 01:29;V;;;;;;
D;620;1254394;18;20070616 01:29;V;;;;;;
B;620;1254474;19;20070616 01:29;;;51;DEWHURST DR;MUDGEE;2850;893.7;M;20070413;20070514;470000;A;R;RESIDENCE;;AC;;0;AD170811;
C;620;1254474;19;20070616 01:29;3/872178;
D;620;1254474;19;20070616 01:29;P;;;;;;
D;620;1254474;19;20070616 01:29;P;;;;;;
D;620;1254474;19;20070616 01:29;V;;;;;;
D;620;1254474;19;20070616 01:29;V;;;;;;
B;620;1254477;20;20070616 01:29;;;45;DEWHURST DR;MUDGEE;2850;898.2;M;20070326;20070514;330000;A;R;RESIDENCE;;AC;;0;AD132829;
C;620;1254477;20;20070616 01:29;6/872178;
D;620;1254477;20;20070616 01:29;P;;;;;;
D;620;1254477;20;20070616 01:29;V;;;;;;
B;620;1256594;21;20070616 01:29;;;55;PERRY ST;MUDGEE;2850;2023.67;M;20070222;20070601;460000;A;R;RESIDENCE;;AD;;0;AD170969;
C;620;1256594;21;20070616 01:29;7/26/758721;
D;620;1256594;21;20070616 01:29;P;;;;;;
D;620;1256594;21;20070616 01:29;V;;;;;;
B;620;1255142;22;20070616 01:29;;;19;HORATIO ST;MUDGEE;2850;1580;M;20070427;20070525;2750000;A;R;RESIDENCE;;AD;;0;AD156197;
C;620;1255142;22;20070616 01:29;1/634617;
D;620;1255142;22;20070616 01:29;P;;;;;;
D;620;1255142;22;20070616 01:29;V;;;;;;
B;620;1255143;23;20070616 01:29;;;13;HORATIO ST;MUDGEE;2850;2767;M;20070427;20070525;2750000;B;R;RESIDENCE;;BD;;0;AD156197;
C;620;1255143;23;20070616 01:29;1/828759;
D;620;1255143;23;20070616 01:29;P;;;;;;
D;620;1255143;23;20070616 01:29;V;;;;;;
B;620;1255203;24;20070616 01:29;;;106;INGLIS ST;MUDGEE;2850;689.48;M;20070416;20070522;198000;A;R;RESIDENCE;;AE;;0;AD165960;
C;620;1255203;24;20070616 01:29;2/340987;
D;620;1255203;24;20070616 01:29;P;;;;;;
D;620;1255203;24;20070616 01:29;P;;;;;;
D;620;1255203;24;20070616 01:29;V;;;;;;
D;620;1255203;24;20070616 01:29;V;;;;;;
B;620;1256244;25;20070616 01:29;;;111;MORTIMER ST;MUDGEE;2850;853.49;M;20070312;20070503;295000;A;R;RESIDENCE;;AD;;0;AD138077;
C;620;1256244;25;20070616 01:29;1/921495;
D;620;1256244;25;20070616 01:29;P;;;;;;
D;620;1256244;25;20070616 01:29;P;;;;;;
D;620;1256244;25;20070616 01:29;V;;;;;;
B;620;1258749;26;20070616 01:29;;;79;MONTAZA RD;TALLAWANG;2852;33.3;H;20070226;20070326;240000;R;R;RESIDENCE;;EA;;0;AD121571;
C;620;1258749;26;20070616 01:29;17/248947 1/585770;
D;620;1258749;26;20070616 01:29;P;;;;;;
D;620;1258749;26;20070616 01:29;V;;;;;;
D;620;1258749;26;20070616 01:29;V;;;;;;
B;620;1258761;27;20070616 01:29;TALINGA;;1848;CASTLEREAGH HWY;TALLAWANG;2852;787.3;H;20070222;20070405;2280000;R;3;FARM/RURAL;;GA;;0;AD134755;
C;620;1258761;27;20070616 01:29;19, 63, 64, 65, 66, 67, 103, 104, 171, 173, 175, 178, 179, 180, 182, 1;
C;620;1258761;27;20070616 01:29;86, 189, 191/750751 172, 173/750767 1/1080640;
D;620;1258761;27;20070616 01:29;P;;;;;;
D;620;1258761;27;20070616 01:29;P;;;;;;
D;620;1258761;27;20070616 01:29;V;;;;;;
D;620;1258761;27;20070616 01:29;V;;;;;;
D;620;1258761;27;20070616 01:29;V;;;;;;
B;620;1259296;28;20070616 01:29;;;9;BOWMAN ST;GULGONG;2852;1226.7;M;20070403;20070517;197000;A;R;RESIDENCE;;AN;;0;AD148159;
C;620;1259296;28;20070616 01:29;5/60/758482;
D;620;1259296;28;20070616 01:29;P;;;;;;
D;620;1259296;28;20070616 01:29;V;;;;;;
D;620;1259296;28;20070616 01:29;V;;;;;;
B;620;1262096;29;20070616 01:29;;;;HENRY LAWSON DR;EURUNDEREE;2850;101.5;H;20060801;20060801;27503750;R;3;VINEYARD;;EC;;0;AD144657;
C;620;1262096;29;20070616 01:29;2/871401 WA 010595;
D;620;1262096;29;20070616 01:29;P;;;;;;
D;620;1262096;29;20070616 01:29;V;;;;;;
D;620;1262096;29;20070616 01:29;V;;;;;;
B;620;1262442;30;20070616 01:29;;;238;RIDGE RD;COOKS GAP;2850;10.12;H;20070413;20070525;276000;R;R;RESIDENCE;;EB;;0;AD157334;
C;620;1262442;30;20070616 01:29;38/250886;
D;620;1262442;30;20070616 01:29;P;;;;;;
D;620;1262442;30;20070616 01:29;P;;;;;;
D;620;1262442;30;20070616 01:29;V;;;;;;
B;620;1259928;31;20070616 01:29;;;3;TALLAWANG RD;GULGONG;2852;1075;M;20070221;20070404;168500;A;R;RESIDENCE;;AN;;0;AD159080;
C;620;1259928;31;20070616 01:29;6/49/758482;
D;620;1259928;31;20070616 01:29;P;;;;;;
D;620;1259928;31;20070616 01:29;P;;;;;;
D;620;1259928;31;20070616 01:29;V;;;;;;
B;620;1260439;32;20070616 01:29;GLENCOE;;2188;YARRABIN RD;YARRABIN;2850;926.5;H;20070528;20070528;515000;R;3;FARM;;GD;;0;AD160318;
C;620;1260439;32;20070616 01:29;184/727153;
D;620;1260439;32;20070616 01:29;P;;;;;;
D;620;1260439;32;20070616 01:29;P;;;;;;
D;620;1260439;32;20070616 01:29;V;;;;;;
D;620;1260439;32;20070616 01:29;V;;;;;;
D;620;1260439;32;20070616 01:29;V;;;;;;
B;620;3199524;33;20070616 01:29;;;692;SPRING CREEK RD;CUMBANDRY;2852;110.8;H;20070227;20070501;330000;R;V;VACANT LAND;;GB;;0;AD139552;
C;620;3199524;33;20070616 01:29;169/704120;
D;620;3199524;33;20070616 01:29;P;;;;;;
D;620;3199524;33;20070616 01:29;P;;;;;;
D;620;3199524;33;20070616 01:29;V;;;;;;
D;620;3199524;33;20070616 01:29;V;;;;;;
B;620;3221047;34;20070616 01:29;;;;MT VINCENT RD;MOUNT VINCENT;2850;4.4;H;20070206;20070430;7500;R;V;VACANT LAND;;FZ;;0;AD149641;
C;620;3221047;34;20070616 01:29;1/1091197;
D;620;3221047;34;20070616 01:29;P;;;;;;
D;620;3221047;34;20070616 01:29;P;;;;;;
D;620;3221047;34;20070616 01:29;V;;;;;;
B;620;3254006;35;20070616 01:29;;;8;JAMES ST;GULGONG;2852;1085;M;20070321;20070502;79950;A;V;VACANT LAND;;AN;;0;AD145113;
C;620;3254006;35;20070616 01:29;79/1097519;
D;620;3254006;35;20070616 01:29;P;;;;;;
D;620;3254006;35;20070616 01:29;P;;;;;;
D;620;3254006;35;20070616 01:29;V;;;;;;
B;620;3277088;36;20070616 01:29;;;11;WINTER ST;MUDGEE;2850;1182;M;20070214;20070511;135000;A;V;VACANT LAND;;AS;;0;AD167631;
C;620;3277088;36;20070616 01:29;17/1103231;
D;620;3277088;36;20070616 01:29;P;;;;;;
D;620;3277088;36;20070616 01:29;V;;;;;;
D;620;3277088;36;20070616 01:29;V;;;;;;
D;620;3277088;36;20070616 01:29;V;;;;;;
B;620;3316634;37;20070616 01:29;;;1 A;HENRY BAYLY DR;MUDGEE;2850;816.8;M;20070223;20070517;255000;;R;RESIDENCE;;;;0;AD158193;
C;620;3316634;37;20070616 01:29;210/1111110;
D;620;3316634;37;20070616 01:29;P;;;;;;
D;620;3316634;37;20070616 01:29;P;;;;;;
D;620;3316634;37;20070616 01:29;V;;;;;;
D;620;3316634;37;20070616 01:29;V;;;;;;
B;620;3293592;38;20070616 01:29;;;5;THOMAS PL;GULGONG;2852;1109;M;20070424;20070514;79950;A;V;VACANT LAND;;AN;;0;AD143932;
C;620;3293592;38;20070616 01:29;17/1107160;
D;620;3293592;38;20070616 01:29;P;;;;;;
D;620;3293592;38;20070616 01:29;P;;;;;;
D;620;3293592;38;20070616 01:29;V;;;;;;
B;620;3314911;39;20070616 01:29;;;30;DENISON ST;MUDGEE;2850;1901;M;20070222;20070330;540000;;R;RESIDENCE;;;;0;AD147174;
C;620;3314911;39;20070616 01:29;2/1105808;
D;620;3314911;39;20070616 01:29;P;;;;;;
D;620;3314911;39;20070616 01:29;P;;;;;;
D;620;3314911;39;20070616 01:29;V;;;;;;
D;620;3314911;39;20070616 01:29;V;;;;;;
B;620;3304192;40;20070616 01:29;;;13;KELLETT DR;MUDGEE;2850;924;M;20060331;20070515;137500;A;V;VACANT LAND;;AC;;0;AD155957;
C;620;3304192;40;20070616 01:29;7/1109540;
D;620;3304192;40;20070616 01:29;P;;;;;;
D;620;3304192;40;20070616 01:29;P;;;;;;
D;620;3304192;40;20070616 01:29;V;;;;;;
B;620;3304195;41;20070616 01:29;;;5;BATEMAN AVE;MUDGEE;2850;914;M;20060622;20070420;138000;A;V;VACANT LAND;;AC;;0;AD144284;
C;620;3304195;41;20070616 01:29;10/1109540;
D;620;3304195;41;20070616 01:29;P;;;;;;
D;620;3304195;41;20070616 01:29;V;;;;;;
B;620;3311455;42;20070616 01:29;;;5;MAHER PL;MUDGEE;2850;923;M;20060808;20070524;150000;;V;VACANT LAND;;;;0;AD158092;
C;620;3311455;42;20070616 01:29;6/1110787;
D;620;3311455;42;20070616 01:29;P;;;;;;
D;620;3311455;42;20070616 01:29;P;;;;;;
D;620;3311455;42;20070616 01:29;V;;;;;;
D;620;3311455;42;20070616 01:29;V;;;;;;
Z;230;42;43;143;
