A;142;20070501 01:14;VALNET;
D;142;1516934;12;20070501 01:14;V;;;;;;
B;142;1522230;13;20070501 01:14;;17;12;FRENCH ST;KOGARAH;2217;;;20070306;20070326;250000;;R;RESIDENCE;17;;;0;AD56631;
C;142;1522230;13;20070501 01:14;17/SP6258;
D;142;1522230;13;20070501 01:14;P;;;;;;
D;142;1522230;13;20070501 01:14;V;;;;;;
B;142;1524908;14;20070501 01:14;;;13;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20061130;20070330;578500;A;R;RESIDENCE;;XK;;0;AD51604;
C;142;1524908;14;20070501 01:14;43/9171;
D;142;1524908;14;20070501 01:14;P;;;;;;
D;142;1524908;14;20070501 01:14;P;;;;;;
D;142;1524908;14;20070501 01:14;V;;;;;;
D;142;1524908;14;20070501 01:14;V;;;;;;
B;142;1527526;15;20070501 01:14;;1001;3;KEATS AVE;ROCKDALE;2216;;;20070305;20070403;330000;;R;RESIDENCE;51;;;0;AD39101;
C;142;1527526;15;20070501 01:14;51/SP64408;
D;142;1527526;15;20070501 01:14;P;;;;;;
D;142;1527526;15;20070501 01:14;V;;;;;;
B;142;1530283;16;20070501 01:14;;;47;MARGATE ST;RAMSGATE;2217;550.1;M;20070222;20070405;478000;A;R;RESIDENCE;;XB;;0;AD45195;
C;142;1530283;16;20070501 01:14;E/21657;
D;142;1530283;16;20070501 01:14;P;;;;;;
D;142;1530283;16;20070501 01:14;V;;;;;;
B;142;1517087;17;20070501 01:14;;12;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20070223;20070404;210000;;R;RESIDENCE;12;;;0;AD52521;
C;142;1517087;17;20070501 01:14;12/SP678;
D;142;1517087;17;20070501 01:14;P;;;;;;
D;142;1517087;17;20070501 01:14;V;;;;;;
D;142;1517087;17;20070501 01:14;V;;;;;;
B;142;1519744;18;20070501 01:14;;16;29;EDEN ST;ARNCLIFFE;2205;;;20070228;20070404;290000;;R;RESIDENCE;16;;;0;AD51470;
C;142;1519744;18;20070501 01:14;16/SP61118;
D;142;1519744;18;20070501 01:14;P;;;;;;
D;142;1519744;18;20070501 01:14;P;;;;;;
D;142;1519744;18;20070501 01:14;V;;;;;;
D;142;1519744;18;20070501 01:14;V;;;;;;
B;142;1519862;19;20070501 01:14;;;19;EDGEHILL ST;CARLTON;2218;594.51;M;20070210;20070405;630000;A;R;RESIDENCE;;XP;;0;AD50613;
C;142;1519862;19;20070501 01:14;19/A/2019;
D;142;1519862;19;20070501 01:14;P;;;;;;
D;142;1519862;19;20070501 01:14;P;;;;;;
D;142;1519862;19;20070501 01:14;V;;;;;;
D;142;1519862;19;20070501 01:14;V;;;;;;
B;142;1522566;20;20070501 01:14;;13;21;GANNON AVE;DOLLS POINT;2219;;;20070215;20070329;360000;;R;RESIDENCE;13;;;0;AD54938;
C;142;1522566;20;20070501 01:14;13/SP2019;
D;142;1522566;20;20070501 01:14;P;;;;;;
D;142;1522566;20;20070501 01:14;V;;;;;;
D;142;1522566;20;20070501 01:14;V;;;;;;
B;142;1522566;21;20070501 01:14;;13;21;GANNON AVE;DOLLS POINT;2219;;;20070215;20070329;360000;;R;RESIDENCE;24;;;0;AD54938;
C;142;1522566;21;20070501 01:14;24/SP2019;
D;142;1522566;21;20070501 01:14;P;;;;;;
D;142;1522566;21;20070501 01:14;V;;;;;;
D;142;1522566;21;20070501 01:14;V;;;;;;
B;142;1530600;22;20070501 01:14;;3;25;MERIEL ST;SANS SOUCI;2219;;;20070202;20070330;595000;;R;RESIDENCE;3;;;0;AD52461;
C;142;1530600;22;20070501 01:14;3/SP55299;
D;142;1530600;22;20070501 01:14;P;;;;;;
D;142;1530600;22;20070501 01:14;V;;;;;;
B;142;1530610;23;20070501 01:14;;8;19;MERIEL ST;SANS SOUCI;2219;;;20070213;20070328;568000;;R;RESIDENCE;8;;;0;AD34843;
C;142;1530610;23;20070501 01:14;8/SP53226;
D;142;1530610;23;20070501 01:14;P;;;;;;
D;142;1530610;23;20070501 01:14;V;;;;;;
D;142;1530610;23;20070501 01:14;V;;;;;;
B;142;1517387;24;20070501 01:14;;20;162;CHUTER AVE;SANS SOUCI;2219;;;20061121;20070201;279000;;R;RESIDENCE;20;;;0;AD53857;
C;142;1517387;24;20070501 01:14;20/SP1471;
D;142;1517387;24;20070501 01:14;P;;;;;;
D;142;1517387;24;20070501 01:14;V;;;;;;
D;142;1517387;24;20070501 01:14;V;;;;;;
D;142;1517387;24;20070501 01:14;V;;;;;;
B;142;1509505;25;20070501 01:14;;3;115;ALFRED ST;SANS SOUCI;2219;;;20070207;20070331;335000;;R;RESIDENCE;3;;;0;AD37373;
C;142;1509505;25;20070501 01:14;3/SP5551;
D;142;1509505;25;20070501 01:14;P;;;;;;
D;142;1509505;25;20070501 01:14;P;;;;;;
D;142;1509505;25;20070501 01:14;V;;;;;;
B;142;1522931;26;20070501 01:14;;;33;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;617.83;M;20070220;20070403;605000;A;R;RESIDENCE;;MR;;0;AD51189;
C;142;1522931;26;20070501 01:14;13/654185;
D;142;1522931;26;20070501 01:14;P;;;;;;
D;142;1522931;26;20070501 01:14;V;;;;;;
D;142;1522931;26;20070501 01:14;V;;;;;;
B;142;1509671;27;20070501 01:14;;9;93;ALFRED ST;RAMSGATE BEACH;2217;;;20070217;20070403;307000;;R;RESIDENCE;9;;;0;AD54578;
C;142;1509671;27;20070501 01:14;9/SP1242;
D;142;1509671;27;20070501 01:14;P;;;;;;
D;142;1509671;27;20070501 01:14;V;;;;;;
B;142;1509671;28;20070501 01:14;;14;93;ALFRED ST;SANS SOUCI;2219;;;20070217;20070403;307000;;R;RESIDENCE;14;;;0;AD54578;
C;142;1509671;28;20070501 01:14;14/SP1242;
D;142;1509671;28;20070501 01:14;P;;;;;;
D;142;1509671;28;20070501 01:14;V;;;;;;
B;142;1509716;29;20070501 01:14;;5;89;ALFRED ST;RAMSGATE BEACH;2217;;;20070215;20070404;324000;;R;RESIDENCE;5;;;0;AD57850;
C;142;1509716;29;20070501 01:14;5/SP929;
D;142;1509716;29;20070501 01:14;P;;;;;;
D;142;1509716;29;20070501 01:14;V;;;;;;
D;142;1509716;29;20070501 01:14;V;;;;;;
B;142;1509716;30;20070501 01:14;;21;89;ALFRED ST;SANS SOUCI;2219;;;20070215;20070404;324000;;R;RESIDENCE;21;;;0;AD57850;
C;142;1509716;30;20070501 01:14;21/SP929;
D;142;1509716;30;20070501 01:14;P;;;;;;
D;142;1509716;30;20070501 01:14;V;;;;;;
D;142;1509716;30;20070501 01:14;V;;;;;;
B;142;1512359;31;20070501 01:14;;9;7;BAXTER AVE;KOGARAH;2217;;;20070313;20070411;272500;;R;RESIDENCE;9;;;0;AD48168;
C;142;1512359;31;20070501 01:14;9/SP1304;
D;142;1512359;31;20070501 01:14;P;;;;;;
D;142;1512359;31;20070501 01:14;V;;;;;;
D;142;1512359;31;20070501 01:14;V;;;;;;
B;142;1512359;32;20070501 01:14;;9;7;BAXTER AVE;KOGARAH;2217;;;20070313;20070411;272500;;R;RESIDENCE;20;;;0;AD48168;
C;142;1512359;32;20070501 01:14;20/SP1304;
D;142;1512359;32;20070501 01:14;P;;;;;;
D;142;1512359;32;20070501 01:14;V;;;;;;
D;142;1512359;32;20070501 01:14;V;;;;;;
B;142;1531641;33;20070501 01:14;;8;52;MONOMEETH ST;BEXLEY;2207;;;20070222;20070405;240000;;R;RESIDENCE;8;;;0;AD52379;
C;142;1531641;33;20070501 01:14;8/SP2147;
D;142;1531641;33;20070501 01:14;P;;;;;;
D;142;1531641;33;20070501 01:14;V;;;;;;
D;142;1531641;33;20070501 01:14;V;;;;;;
B;142;1512521;34;20070501 01:14;;8;354;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070302;20070405;390000;;R;RESIDENCE;8;;;0;AD53257;
C;142;1512521;34;20070501 01:14;8/SP51893;
D;142;1512521;34;20070501 01:14;P;;;;;;
D;142;1512521;34;20070501 01:14;P;;;;;;
D;142;1512521;34;20070501 01:14;V;;;;;;
B;142;1512551;35;20070501 01:14;;17;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070227;20070410;423000;;R;RESIDENCE;17;;;0;AD61512;
C;142;1512551;35;20070501 01:14;17/SP58980;
D;142;1512551;35;20070501 01:14;P;;;;;;
D;142;1512551;35;20070501 01:14;V;;;;;;
B;142;1512551;36;20070501 01:14;;25;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070222;20070411;530000;;R;RESIDENCE;25;;;0;AD48120;
C;142;1512551;36;20070501 01:14;25/SP58980;
D;142;1512551;36;20070501 01:14;P;;;;;;
D;142;1512551;36;20070501 01:14;P;;;;;;
D;142;1512551;36;20070501 01:14;V;;;;;;
D;142;1512551;36;20070501 01:14;V;;;;;;
B;142;1539725;37;20070501 01:14;;;4;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20070224;20070417;891500;A;R;RESIDENCE;;XD;;0;AD60433;
C;142;1539725;37;20070501 01:14;91/10707;
D;142;1539725;37;20070501 01:14;P;;;;;;
D;142;1539725;37;20070501 01:14;V;;;;;;
D;142;1539725;37;20070501 01:14;V;;;;;;
B;142;1539751;38;20070501 01:14;;;56;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20070224;20070416;1280000;A;R;RESIDENCE;;XD;;0;AD52144;
C;142;1539751;38;20070501 01:14;65/10707;
D;142;1539751;38;20070501 01:14;P;;;;;;
D;142;1539751;38;20070501 01:14;P;;;;;;
D;142;1539751;38;20070501 01:14;V;;;;;;
B;142;1539753;39;20070501 01:14;;;60;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20070301;20070412;770000;A;R;RESIDENCE;;XD;;0;AD51564;
C;142;1539753;39;20070501 01:14;63/10707;
D;142;1539753;39;20070501 01:14;P;;;;;;
D;142;1539753;39;20070501 01:14;P;;;;;;
D;142;1539753;39;20070501 01:14;P;;;;;;
D;142;1539753;39;20070501 01:14;P;;;;;;
D;142;1539753;39;20070501 01:14;V;;;;;;
D;142;1539753;39;20070501 01:14;V;;;;;;
B;142;1542480;40;20070501 01:14;;7;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070306;20070413;450000;;R;RESIDENCE;7;;;0;AD49047;
C;142;1542480;40;20070501 01:14;7/SP6686;
D;142;1542480;40;20070501 01:14;P;;;;;;
D;142;1542480;40;20070501 01:14;P;;;;;;
D;142;1542480;40;20070501 01:14;V;;;;;;
B;142;1547881;41;20070501 01:14;;1;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20070301;20070411;700000;;R;RESIDENCE;1;;;0;AD42881;
C;142;1547881;41;20070501 01:14;1/SP63473;
D;142;1547881;41;20070501 01:14;P;;;;;;
D;142;1547881;41;20070501 01:14;V;;;;;;
B;142;1537278;42;20070501 01:14;;4;29;ROBERTSON ST;KOGARAH;2217;;;20070205;20070326;285000;;R;RESIDENCE;4;;;0;AD35804;
C;142;1537278;42;20070501 01:14;4/SP9667;
D;142;1537278;42;20070501 01:14;P;;;;;;
D;142;1537278;42;20070501 01:14;V;;;;;;
D;142;1537278;42;20070501 01:14;V;;;;;;
B;142;1539972;43;20070501 01:14;;6;8;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20070212;20070404;659000;;R;RESIDENCE;6;;;0;AD41054;
C;142;1539972;43;20070501 01:14;6/SP60449;
D;142;1539972;43;20070501 01:14;P;;;;;;
D;142;1539972;43;20070501 01:14;P;;;;;;
D;142;1539972;43;20070501 01:14;V;;;;;;
B;142;1542480;44;20070501 01:14;;7;46;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070306;20070413;450000;;R;RESIDENCE;24;;;0;AD49047;
C;142;1542480;44;20070501 01:14;24/SP6686;
D;142;1542480;44;20070501 01:14;P;;;;;;
D;142;1542480;44;20070501 01:14;P;;;;;;
D;142;1542480;44;20070501 01:14;V;;;;;;
B;142;1537439;45;20070501 01:14;;;28;ROBINSON ST;MONTEREY;2217;631.69;M;20070301;20070412;870000;A;R;RESIDENCE;;XD;;0;AD55490;
C;142;1537439;45;20070501 01:14;47/7673;
D;142;1537439;45;20070501 01:14;P;;;;;;
D;142;1537439;45;20070501 01:14;P;;;;;;
D;142;1537439;45;20070501 01:14;V;;;;;;
B;142;1537521;46;20070501 01:14;;603;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070213;20070327;358000;;R;RESIDENCE;14;;;0;AD45720;
C;142;1537521;46;20070501 01:14;14/SP63183;
D;142;1537521;46;20070501 01:14;P;;;;;;
D;142;1537521;46;20070501 01:14;P;;;;;;
D;142;1537521;46;20070501 01:14;V;;;;;;
D;142;1537521;46;20070501 01:14;V;;;;;;
B;142;1542966;47;20070501 01:14;;12;143;THE GRAND PDE;MONTEREY;2217;;;20070305;20070416;450000;;R;RESIDENCE;12;;;0;AD63446;
C;142;1542966;47;20070501 01:14;12/SP2089;
D;142;1542966;47;20070501 01:14;P;;;;;;
D;142;1542966;47;20070501 01:14;P;;;;;;
D;142;1542966;47;20070501 01:14;V;;;;;;
B;142;1542966;48;20070501 01:14;;12;143;THE GRAND PDE;MONTEREY;2217;;;20070305;20070416;450000;;R;RESIDENCE;15;;;0;AD63446;
C;142;1542966;48;20070501 01:14;15/SP2089;
D;142;1542966;48;20070501 01:14;P;;;;;;
D;142;1542966;48;20070501 01:14;P;;;;;;
D;142;1542966;48;20070501 01:14;V;;;;;;
B;142;1542966;49;20070501 01:14;;12;143;THE GRAND PDE;MONTEREY;2217;;;20070305;20070416;450000;;R;RESIDENCE;29;;;0;AD63446;
C;142;1542966;49;20070501 01:14;29/SP2089;
D;142;1542966;49;20070501 01:14;P;;;;;;
D;142;1542966;49;20070501 01:14;P;;;;;;
D;142;1542966;49;20070501 01:14;V;;;;;;
B;142;1545761;50;20070501 01:14;;7;50;WARIALDA ST;KOGARAH;2217;;;20070222;20070405;257000;;R;RESIDENCE;7;;;0;AD55345;
C;142;1545761;50;20070501 01:14;7/SP11712;
D;142;1545761;50;20070501 01:14;P;;;;;;
D;142;1545761;50;20070501 01:14;V;;;;;;
B;142;1535057;51;20070501 01:14;;16;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20070219;20070320;382500;;R;RESIDENCE;16;;;0;AD47747;
C;142;1535057;51;20070501 01:14;16/SP9245;
D;142;1535057;51;20070501 01:14;P;;;;;;
D;142;1535057;51;20070501 01:14;V;;;;;;
B;142;1545953;52;20070501 01:14;;3;49;WARIALDA ST;KOGARAH;2217;;;20070212;20070329;328000;;R;RESIDENCE;3;;;10;AD48094;
C;142;1545953;52;20070501 01:14;3/SP60592;
D;142;1545953;52;20070501 01:14;P;;;;;;
D;142;1545953;52;20070501 01:14;V;;;;;;
B;142;1540669;53;20070501 01:14;;4;43;SOLANDER ST;MONTEREY;2217;;;20070210;20070326;459000;;R;RESIDENCE;4;;;0;AD39078;
C;142;1540669;53;20070501 01:14;4/SP6484;
D;142;1540669;53;20070501 01:14;P;;;;;;
D;142;1540669;53;20070501 01:14;V;;;;;;
B;142;1543476;54;20070501 01:14;;3;23 A;THE STRAND;ROCKDALE;2216;;;20070214;20070405;230000;;R;RESIDENCE;3;;;0;AD49201;
C;142;1543476;54;20070501 01:14;3/SP3576;
D;142;1543476;54;20070501 01:14;P;;;;;;
D;142;1543476;54;20070501 01:14;V;;;;;;
D;142;1543476;54;20070501 01:14;V;;;;;;
B;142;1538233;55;20070501 01:14;;6;684;ROCKY POINT RD;SANS SOUCI;2219;;;20070404;20070412;278000;;R;RESIDENCE;6;;;0;AD43431;
C;142;1538233;55;20070501 01:14;6/SP1734;
D;142;1538233;55;20070501 01:14;P;;;;;;
D;142;1538233;55;20070501 01:14;V;;;;;;
D;142;1538233;55;20070501 01:14;V;;;;;;
B;142;1538233;56;20070501 01:14;;6;684;ROCKY POINT RD;SANS SOUCI;2219;;;20070404;20070412;278000;;R;RESIDENCE;15;;;0;AD43431;
C;142;1538233;56;20070501 01:14;15/SP1734;
D;142;1538233;56;20070501 01:14;P;;;;;;
D;142;1538233;56;20070501 01:14;V;;;;;;
D;142;1538233;56;20070501 01:14;V;;;;;;
B;142;1543685;57;20070501 01:14;;;1;TOWERS PL;ARNCLIFFE;2205;461.5;M;20070302;20070405;570000;A;R;RESIDENCE;;XK;;0;AD54094;
C;142;1543685;57;20070501 01:14;B/320287;
D;142;1543685;57;20070501 01:14;P;;;;;;
D;142;1543685;57;20070501 01:14;P;;;;;;
D;142;1543685;57;20070501 01:14;V;;;;;;
D;142;1543685;57;20070501 01:14;V;;;;;;
B;142;1535782;58;20070501 01:14;;2;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20070222;20070405;247000;;R;RESIDENCE;2;;;0;AD53588;
C;142;1535782;58;20070501 01:14;2/SP6575;
D;142;1535782;58;20070501 01:14;P;;;;;;
D;142;1535782;58;20070501 01:14;V;;;;;;
B;142;1535782;59;20070501 01:14;;16;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20070222;20070405;247000;;R;RESIDENCE;16;;;0;AD53588;
C;142;1535782;59;20070501 01:14;16/SP6575;
D;142;1535782;59;20070501 01:14;P;;;;;;
D;142;1535782;59;20070501 01:14;V;;;;;;
B;142;1546771;60;20070501 01:14;;18;365;WEST BOTANY ST;ROCKDALE;2216;;;20060714;20060901;340000;;3;COMMERCIAL;18;;;0;AD55450;
C;142;1546771;60;20070501 01:14;18/SP35692;
D;142;1546771;60;20070501 01:14;P;;;;;;
D;142;1546771;60;20070501 01:14;P;;;;;;
D;142;1546771;60;20070501 01:14;P;;;;;;
D;142;1546771;60;20070501 01:14;V;;;;;;
B;142;1546926;61;20070501 01:14;;;47;WEST BOTANY ST;ARNCLIFFE;2205;436.3;M;20070303;20070412;596000;A;R;RESIDENCE;;MR;;0;AD61019;
C;142;1546926;61;20070501 01:14;2/902492;
D;142;1546926;61;20070501 01:14;P;;;;;;
D;142;1546926;61;20070501 01:14;P;;;;;;
D;142;1546926;61;20070501 01:14;V;;;;;;
B;142;1547110;62;20070501 01:14;;;35;WILLIAM ST;ROCKDALE;2216;546.18;M;20070224;20070410;645000;A;R;RESIDENCE;;XG;;0;AD59788;
C;142;1547110;62;20070501 01:14;19/7906;
D;142;1547110;62;20070501 01:14;P;;;;;;
D;142;1547110;62;20070501 01:14;P;;;;;;
D;142;1547110;62;20070501 01:14;V;;;;;;
B;142;1547171;63;20070501 01:14;;;27;WILLINGTON ST;TURRELLA;2205;676;M;20060217;20070405;513500;A;R;RESIDENCE;;XJ;;0;AD58488;
C;142;1547171;63;20070501 01:14;A/150409;
D;142;1547171;63;20070501 01:14;P;;;;;;
D;142;1547171;63;20070501 01:14;P;;;;;;
D;142;1547171;63;20070501 01:14;V;;;;;;
B;142;1541686;64;20070501 01:14;;;48;STOTTS AVE;BARDWELL PARK;2207;467.9;M;20040525;20040525;70000;A;R;RESIDENCE;;XL;;17;AD59659;
C;142;1541686;64;20070501 01:14;38/16353;
D;142;1541686;64;20070501 01:14;P;;;;;;
D;142;1541686;64;20070501 01:14;P;;;;;;
D;142;1541686;64;20070501 01:14;V;;;;;;
D;142;1541686;64;20070501 01:14;V;;;;;;
D;142;1541686;64;20070501 01:14;V;;;;;;
D;142;1541686;64;20070501 01:14;V;;;;;;
D;142;1541686;64;20070501 01:14;V;;;;;;
D;142;1541686;64;20070501 01:14;V;;;;;;
D;142;1541686;64;20070501 01:14;V;;;;;;
B;142;1541702;65;20070501 01:14;;;27;STOTTS AVE;BARDWELL PARK;2207;574.03;M;20070220;20070403;533000;A;R;RESIDENCE;;XL;;0;AD51802;
C;142;1541702;65;20070501 01:14;56/16353;
D;142;1541702;65;20070501 01:14;P;;;;;;
D;142;1541702;65;20070501 01:14;V;;;;;;
B;142;1544515;66;20070501 01:14;;;5;VANSTON PDE;SANDRINGHAM;2219;436.3;M;20061221;20070412;1700000;A;R;RESIDENCE;;RM;;0;AD45718;
C;142;1544515;66;20070501 01:14;20/15280;
D;142;1544515;66;20070501 01:14;P;;;;;;
D;142;1544515;66;20070501 01:14;P;;;;;;
D;142;1544515;66;20070501 01:14;V;;;;;;
B;142;1536731;67;20070501 01:14;;;4;READING RD;BRIGHTON-LE-SANDS;2216;354.1;M;20060711;20070330;700000;A;R;RESIDENCE;;XE;;0;AD52953;
C;142;1536731;67;20070501 01:14;2/317355;
D;142;1536731;67;20070501 01:14;P;;;;;;
D;142;1536731;67;20070501 01:14;V;;;;;;
B;142;1536777;68;20070501 01:14;;;43;READING RD;BRIGHTON-LE-SANDS;2216;706.07;M;20070217;20070402;865000;A;R;RESIDENCE;;XE;;0;AD46495;
C;142;1536777;68;20070501 01:14;17/K/6718;
D;142;1536777;68;20070501 01:14;P;;;;;;
D;142;1536777;68;20070501 01:14;P;;;;;;
D;142;1536777;68;20070501 01:14;V;;;;;;
D;142;1536777;68;20070501 01:14;V;;;;;;
B;142;1527526;69;20070501 01:14;;703;5;KEATS AVE;ROCKDALE;2216;;;20070215;20070329;330000;;R;RESIDENCE;125;;;0;AD26284;
C;142;1527526;69;20070501 01:14;125/SP65368;
D;142;1527526;69;20070501 01:14;P;;;;;;
D;142;1527526;69;20070501 01:14;P;;;;;;
D;142;1527526;69;20070501 01:14;V;;;;;;
D;142;1527526;69;20070501 01:14;V;;;;;;
B;142;1540599;70;20070501 01:14;;16;150;SLADE RD;BARDWELL PARK;2207;;;20070202;20070330;351000;;R;RESIDENCE;16;;;0;AD48005;
C;142;1540599;70;20070501 01:14;16/SP64695;
D;142;1540599;70;20070501 01:14;P;;;;;;
D;142;1540599;70;20070501 01:14;V;;;;;;
D;142;1540599;70;20070501 01:14;V;;;;;;
B;142;3084545;71;20070501 01:14;;604;39;GEORGE ST;ROCKDALE;2216;;;20061123;20070102;405000;;R;RESIDENCE;39;;;0;AC904932;
C;142;3084545;71;20070501 01:14;39/SP72366;
D;142;3084545;71;20070501 01:14;P;;;;;;
D;142;3084545;71;20070501 01:14;V;;;;;;
D;142;3084545;71;20070501 01:14;V;;;;;;
B;142;3087533;72;20070501 01:14;;305;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070125;20070315;276500;;R;RESIDENCE;19;;;0;AD37658;
C;142;3087533;72;20070501 01:14;19/SP72445;
D;142;3087533;72;20070501 01:14;P;;;;;;
D;142;3087533;72;20070501 01:14;V;;;;;;
B;142;3142801;73;20070501 01:14;;16;21;BRYANT ST;ROCKDALE;2216;;;20070220;20070403;400000;;R;RESIDENCE;16;;;0;AD53841;
C;142;3142801;73;20070501 01:14;16/SP73839;
D;142;3142801;73;20070501 01:14;P;;;;;;
D;142;3142801;73;20070501 01:14;V;;;;;;
B;142;3104993;74;20070501 01:14;ARENA;81;555;PRINCES HWY;ROCKDALE;2216;;;20070207;20070404;374000;;R;RESIDENCE;114;;;0;AD53311;
C;142;3104993;74;20070501 01:14;114/SP73033;
D;142;3104993;74;20070501 01:14;P;;;;;;
D;142;3104993;74;20070501 01:14;V;;;;;;
D;142;3104993;74;20070501 01:14;V;;;;;;
D;142;3104993;74;20070501 01:14;V;;;;;;
D;142;3104993;74;20070501 01:14;V;;;;;;
B;142;2878790;75;20070501 01:14;;124;88;BONAR ST;WOLLI CREEK;2205;;;20070207;20070404;372500;;R;RESIDENCE;124;;;0;AD49359;
C;142;2878790;75;20070501 01:14;124/SP68814;
D;142;2878790;75;20070501 01:14;P;;;;;;
D;142;2878790;75;20070501 01:14;V;;;;;;
D;142;2878790;75;20070501 01:14;V;;;;;;
B;142;2878790;76;20070501 01:14;;82;86;BONAR ST;WOLLI CREEK;2205;;;20070312;20070412;328000;;R;RESIDENCE;82;;;0;AD48681;
