A;081;20070416 01:08;VALNET;
B;081;584555;17;20070416 01:08;;;9;CLAREMONT GRN;WEST PENNANT HILLS;2125;600;M;20070216;20070330;920000;A;R;RESIDENCE;;AD;;0;AD34417;
C;081;584555;17;20070416 01:08;17/285361;
D;081;584555;17;20070416 01:08;P;;;;;;
D;081;584555;17;20070416 01:08;P;;;;;;
D;081;584555;17;20070416 01:08;V;;;;;;
D;081;584555;17;20070416 01:08;V;;;;;;
B;081;582251;18;20070416 01:08;;;36;CARMEN DR;CARLINGFORD;2118;923.2;M;20070114;20070326;610000;A;R;RESIDENCE;;AA;;0;AD28305;
C;081;582251;18;20070416 01:08;26/238045;
D;081;582251;18;20070416 01:08;P;;;;;;
D;081;582251;18;20070416 01:08;P;;;;;;
D;081;582251;18;20070416 01:08;V;;;;;;
D;081;582251;18;20070416 01:08;V;;;;;;
B;081;582370;19;20070416 01:08;;;7;CAROLE AVE;BAULKHAM HILLS;2153;;;20070208;20070328;420000;A;R;RESIDENCE;;AJ;;0;AD35247;
C;081;582370;19;20070416 01:08;38/29071;
D;081;582370;19;20070416 01:08;P;;;;;;
D;081;582370;19;20070416 01:08;P;;;;;;
D;081;582370;19;20070416 01:08;V;;;;;;
D;081;582370;19;20070416 01:08;V;;;;;;
B;081;577678;20;20070416 01:08;;;52;BEAUMONT DR;BEAUMONT HILLS;2155;560.1;M;20060905;20061204;590000;A;R;RESIDENCE;;AT;;0;AD29465;
C;081;577678;20;20070416 01:08;727/872703;
D;081;577678;20;20070416 01:08;P;;;;;;
D;081;577678;20;20070416 01:08;P;;;;;;
D;081;577678;20;20070416 01:08;V;;;;;;
D;081;577678;20;20070416 01:08;V;;;;;;
B;081;583306;21;20070416 01:08;;;40;CATTAI RIDGE RD;GLENORIE;2157;2.992;H;20060707;20070330;1020000;R;R;RESIDENCE;;RB;;0;AD34511;
C;081;583306;21;20070416 01:08;2/520009;
D;081;583306;21;20070416 01:08;P;;;;;;
D;081;583306;21;20070416 01:08;P;;;;;;
D;081;583306;21;20070416 01:08;V;;;;;;
B;081;583468;22;20070416 01:08;;;120;CECIL AVE;CASTLE HILL;2154;701.9;M;20070130;20070327;475100;A;R;RESIDENCE;;AG;;0;AD32013;
C;081;583468;22;20070416 01:08;34/233968;
D;081;583468;22;20070416 01:08;P;;;;;;
D;081;583468;22;20070416 01:08;P;;;;;;
D;081;583468;22;20070416 01:08;V;;;;;;
B;081;578277;23;20070416 01:08;;;31;BENTLEY AVE;KELLYVILLE;2155;800.6;M;20070306;20070320;650000;A;R;RESIDENCE;;AT;;0;AD27752;
C;081;578277;23;20070416 01:08;2728/877266;
D;081;578277;23;20070416 01:08;P;;;;;;
D;081;578277;23;20070416 01:08;P;;;;;;
D;081;578277;23;20070416 01:08;V;;;;;;
B;081;575766;24;20070416 01:08;;;5;ARIZONA PL;NORTH ROCKS;2151;733.5;M;20051111;20051216;555000;A;R;RESIDENCE;;AA;;0;AC4296;
C;081;575766;24;20070416 01:08;139/237573;
D;081;575766;24;20070416 01:08;P;;;;;;
D;081;575766;24;20070416 01:08;P;;;;;;
D;081;575766;24;20070416 01:08;V;;;;;;
D;081;575766;24;20070416 01:08;V;;;;;;
B;081;581222;25;20070416 01:08;;;3;BUSHVIEW DR;KELLYVILLE;2155;728;M;20070130;20070323;840000;A;R;RESIDENCE;;AT;;0;AD27884;
C;081;581222;25;20070416 01:08;146/870387;
D;081;581222;25;20070416 01:08;P;;;;;;
D;081;581222;25;20070416 01:08;P;;;;;;
D;081;581222;25;20070416 01:08;V;;;;;;
D;081;581222;25;20070416 01:08;V;;;;;;
B;081;578732;26;20070416 01:08;;;10;BINALONG RD;KENTHURST;2156;2.023;H;20061027;20070320;1930000;R;R;RESIDENCE;;RD;;0;AD23949;
C;081;578732;26;20070416 01:08;4/251901;
D;081;578732;26;20070416 01:08;P;;;;;;
D;081;578732;26;20070416 01:08;P;;;;;;
D;081;578732;26;20070416 01:08;V;;;;;;
B;081;594960;27;20070416 01:08;;;107;HIGHS RD;WEST PENNANT HILLS;2125;804.3;M;20070130;20070313;960000;A;R;RESIDENCE;;AD;;0;AD30194;
C;081;594960;27;20070416 01:08;2617/776597;
D;081;594960;27;20070416 01:08;P;;;;;;
D;081;594960;27;20070416 01:08;P;;;;;;
D;081;594960;27;20070416 01:08;V;;;;;;
D;081;594960;27;20070416 01:08;V;;;;;;
B;081;589710;28;20070416 01:08;;;27;FARMER CCT;BEAUMONT HILLS;2155;450;M;20070213;20070216;545000;A;R;RESIDENCE;;AT;;0;AD32216;
C;081;589710;28;20070416 01:08;3/1008318;
D;081;589710;28;20070416 01:08;P;;;;;;
D;081;589710;28;20070416 01:08;P;;;;;;
D;081;589710;28;20070416 01:08;V;;;;;;
B;081;589846;29;20070416 01:08;;;113;FELTON RD;CARLINGFORD;2118;777.8;M;20070220;20070323;1020000;A;R;RESIDENCE;;AA;;0;AD21166;
C;081;589846;29;20070416 01:08;81/210955;
D;081;589846;29;20070416 01:08;P;;;;;;
D;081;589846;29;20070416 01:08;P;;;;;;
D;081;589846;29;20070416 01:08;V;;;;;;
B;081;592433;30;20070416 01:08;;;27;GLENHOPE RD;WEST PENNANT HILLS;2125;1258.8;M;20070212;20070326;1180000;A;R;RESIDENCE;;AD;;0;AD33162;
C;081;592433;30;20070416 01:08;7/817501;
D;081;592433;30;20070416 01:08;P;;;;;;
D;081;592433;30;20070416 01:08;P;;;;;;
D;081;592433;30;20070416 01:08;V;;;;;;
B;081;595225;31;20070416 01:08;;;13;HILL RD;WEST PENNANT HILLS;2125;1517;M;20070122;20070327;825000;A;R;RESIDENCE;;AD;;0;AD36699;
C;081;595225;31;20070416 01:08;201/881626;
D;081;595225;31;20070416 01:08;P;;;;;;
D;081;595225;31;20070416 01:08;P;;;;;;
D;081;595225;31;20070416 01:08;V;;;;;;
D;081;595225;31;20070416 01:08;V;;;;;;
B;081;587551;32;20070416 01:08;;;42;DELANEY DR;BAULKHAM HILLS;2153;756.7;M;20070209;20070326;575000;A;R;RESIDENCE;;AQ;;0;AD32871;
C;081;587551;32;20070416 01:08;427/749536;
D;081;587551;32;20070416 01:08;P;;;;;;
D;081;587551;32;20070416 01:08;P;;;;;;
D;081;587551;32;20070416 01:08;V;;;;;;
B;081;587636;33;20070416 01:08;;;20;DERRIWONG RD;DURAL;2158;2.095;H;20070130;20070327;1875000;R;R;RESIDENCE;;RD;;0;AD22212;
C;081;587636;33;20070416 01:08;1/539572;
D;081;587636;33;20070416 01:08;P;;;;;;
D;081;587636;33;20070416 01:08;P;;;;;;
D;081;587636;33;20070416 01:08;V;;;;;;
B;081;590505;34;20070416 01:08;;;8;FLORA CT;BAULKHAM HILLS;2153;790.1;M;20070205;20070315;560000;A;V;VACANT LAND;;AQ;;0;AD24743;
C;081;590505;34;20070416 01:08;312/746500;
D;081;590505;34;20070416 01:08;P;;;;;;
D;081;590505;34;20070416 01:08;V;;;;;;
D;081;590505;34;20070416 01:08;V;;;;;;
B;081;590925;35;20070416 01:08;;;58;FRASER AVE;KELLYVILLE;2155;592.7;M;20070125;20070308;620000;A;R;RESIDENCE;;AT;;0;AD20606;
C;081;590925;35;20070416 01:08;23/862283;
D;081;590925;35;20070416 01:08;P;;;;;;
D;081;590925;35;20070416 01:08;P;;;;;;
D;081;590925;35;20070416 01:08;V;;;;;;
D;081;590925;35;20070416 01:08;V;;;;;;
B;081;591020;36;20070416 01:08;;;9;FUCHSIA CT;BAULKHAM HILLS;2153;750;M;20070202;20070330;490000;A;R;RESIDENCE;;AJ;;0;AD36339;
C;081;591020;36;20070416 01:08;6234/259338;
D;081;591020;36;20070416 01:08;P;;;;;;
D;081;591020;36;20070416 01:08;P;;;;;;
D;081;591020;36;20070416 01:08;V;;;;;;
D;081;591020;36;20070416 01:08;V;;;;;;
B;081;585785;37;20070416 01:08;;;37;CORONATION RD;BAULKHAM HILLS;2153;708.2;M;20070210;20070326;485000;A;R;RESIDENCE;;AJ;;0;AD21324;
C;081;585785;37;20070416 01:08;4/511583;
D;081;585785;37;20070416 01:08;P;;;;;;
D;081;585785;37;20070416 01:08;P;;;;;;
D;081;585785;37;20070416 01:08;V;;;;;;
D;081;585785;37;20070416 01:08;V;;;;;;
B;081;585868;38;20070416 01:08;;10;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20070131;20070329;430000;;R;RESIDENCE;10;;;0;AD31396;
C;081;585868;38;20070416 01:08;10/SP45656;
D;081;585868;38;20070416 01:08;P;;;;;;
D;081;585868;38;20070416 01:08;V;;;;;;
D;081;585868;38;20070416 01:08;V;;;;;;
B;081;586180;39;20070416 01:08;;;99;CRANE RD;CASTLE HILL;2154;841.9;M;20070130;20070313;618000;A;R;RESIDENCE;;AG;;0;AD5631;
C;081;586180;39;20070416 01:08;505/712805;
D;081;586180;39;20070416 01:08;P;;;;;;
D;081;586180;39;20070416 01:08;P;;;;;;
D;081;586180;39;20070416 01:08;P;;;;;;
D;081;586180;39;20070416 01:08;V;;;;;;
B;081;586418;40;20070416 01:08;;;58;CRESTWOOD DR;BAULKHAM HILLS;2153;750;M;20070131;20070320;563000;A;R;RESIDENCE;;AQ;;0;AD27802;
C;081;586418;40;20070416 01:08;211/700040;
D;081;586418;40;20070416 01:08;P;;;;;;
D;081;586418;40;20070416 01:08;P;;;;;;
D;081;586418;40;20070416 01:08;V;;;;;;
D;081;586418;40;20070416 01:08;V;;;;;;
B;081;591758;41;20070416 01:08;;;79;GINDURRA AVE;CASTLE HILL;2154;789.6;M;20070127;20070329;850000;A;R;RESIDENCE;;AT;;0;AD35896;
C;081;591758;41;20070416 01:08;64/807887;
D;081;591758;41;20070416 01:08;P;;;;;;
D;081;591758;41;20070416 01:08;P;;;;;;
D;081;591758;41;20070416 01:08;V;;;;;;
B;081;600342;42;20070416 01:08;;3;32;LINTON ST;BAULKHAM HILLS;2153;;;20070123;20070320;387500;;R;RESIDENCE;3;;;0;AD31709;
C;081;600342;42;20070416 01:08;3/SP36067;
D;081;600342;42;20070416 01:08;P;;;;;;
D;081;600342;42;20070416 01:08;V;;;;;;
D;081;600342;42;20070416 01:08;V;;;;;;
B;081;600381;43;20070416 01:08;;1;35;LINTON ST;BAULKHAM HILLS;2153;;;20070124;20070309;342000;;R;RESIDENCE;1;;;0;AD20972;
C;081;600381;43;20070416 01:08;1/SP36724;
D;081;600381;43;20070416 01:08;P;;;;;;
D;081;600381;43;20070416 01:08;P;;;;;;
D;081;600381;43;20070416 01:08;V;;;;;;
B;081;603307;44;20070416 01:08;;;8;MIAMBA AVE;CARLINGFORD;2118;695.6;M;20070131;20070309;278000;A;R;RESIDENCE;;AA;;0;AD37058;
C;081;603307;44;20070416 01:08;43/241056;
D;081;603307;44;20070416 01:08;P;;;;;;
D;081;603307;44;20070416 01:08;P;;;;;;
D;081;603307;44;20070416 01:08;V;;;;;;
D;081;603307;44;20070416 01:08;V;;;;;;
D;081;603307;44;20070416 01:08;V;;;;;;
B;081;600850;45;20070416 01:08;;;20;LONGREACH PL;BELLA VISTA;2153;702.5;M;20061103;20070302;765000;A;R;RESIDENCE;;AQ;;0;AD25877;
C;081;600850;45;20070416 01:08;225/834818;
D;081;600850;45;20070416 01:08;P;;;;;;
D;081;600850;45;20070416 01:08;P;;;;;;
D;081;600850;45;20070416 01:08;V;;;;;;
D;081;600850;45;20070416 01:08;V;;;;;;
B;081;595649;46;20070416 01:08;;;5;HUNTER PL;CASTLE HILL;2154;;;20061126;20070322;1097000;A;R;RESIDENCE;;AG;;0;AD36510;
C;081;595649;46;20070416 01:08;176/259852;
D;081;595649;46;20070416 01:08;P;;;;;;
D;081;595649;46;20070416 01:08;P;;;;;;
D;081;595649;46;20070416 01:08;V;;;;;;
D;081;595649;46;20070416 01:08;V;;;;;;
B;081;600978;47;20070416 01:08;;;3;LOWANNA AVE;BAULKHAM HILLS;2153;935.8;M;20070221;20070402;585025;A;R;RESIDENCE;;AJ;;0;AD37415;
C;081;600978;47;20070416 01:08;116/232704;
D;081;600978;47;20070416 01:08;P;;;;;;
D;081;600978;47;20070416 01:08;P;;;;;;
D;081;600978;47;20070416 01:08;V;;;;;;
D;081;600978;47;20070416 01:08;V;;;;;;
B;081;596060;48;20070416 01:08;;;10;IVY PL;KENTHURST;2156;2;H;20050921;20051102;892000;R;R;RESIDENCE;;RD;;0;AB953768;
C;081;596060;48;20070416 01:08;5/739334;
D;081;596060;48;20070416 01:08;P;;;;;;
D;081;596060;48;20070416 01:08;P;;;;;;
D;081;596060;48;20070416 01:08;V;;;;;;
D;081;596060;48;20070416 01:08;V;;;;;;
B;081;596295;49;20070416 01:08;;;28;JAMES ST;BAULKHAM HILLS;2153;733.5;M;20070219;20070326;450000;A;R;RESIDENCE;;AJ;;0;AD26233;
C;081;596295;49;20070416 01:08;8/28285;
D;081;596295;49;20070416 01:08;P;;;;;;
D;081;596295;49;20070416 01:08;P;;;;;;
D;081;596295;49;20070416 01:08;V;;;;;;
D;081;596295;49;20070416 01:08;V;;;;;;
B;081;601590;50;20070416 01:08;;;10;MACQUARIE AVE;KELLYVILLE;2155;600;M;20070115;20070323;499000;A;R;RESIDENCE;;AT;;0;AD26787;
C;081;601590;50;20070416 01:08;112/1005594;
D;081;601590;50;20070416 01:08;P;;;;;;
D;081;601590;50;20070416 01:08;P;;;;;;
D;081;601590;50;20070416 01:08;V;;;;;;
B;081;599181;51;20070416 01:08;;;39;GILHAM ST;CASTLE HILL;2154;777.8;M;20061125;20070119;420000;A;R;RESIDENCE;;AG;;0;AC903749;
C;081;599181;51;20070416 01:08;26/228497;
D;081;599181;51;20070416 01:08;P;;;;;;
D;081;599181;51;20070416 01:08;P;;;;;;
D;081;599181;51;20070416 01:08;V;;;;;;
B;081;601895;52;20070416 01:08;;;1;MALABAR RD;DURAL;2158;2;H;20061024;20061205;3350000;R;R;RESIDENCE;;RD;;0;AD33319;
C;081;601895;52;20070416 01:08;8/621998;
D;081;601895;52;20070416 01:08;P;;;;;;
D;081;601895;52;20070416 01:08;P;;;;;;
D;081;601895;52;20070416 01:08;V;;;;;;
D;081;601895;52;20070416 01:08;V;;;;;;
B;081;596560;53;20070416 01:08;;;8;JASMINE WAY;CASTLE HILL;2154;928.1;M;20070208;20070322;575000;A;R;RESIDENCE;;AG;;0;AD26959;
C;081;596560;53;20070416 01:08;522/712805;
D;081;596560;53;20070416 01:08;P;;;;;;
D;081;596560;53;20070416 01:08;V;;;;;;
D;081;596560;53;20070416 01:08;V;;;;;;
B;081;604989;54;20070416 01:08;;;9;FLANNAN CT;KELLYVILLE;2155;714.5;M;20070219;20070402;799000;A;R;RESIDENCE;;AT;;0;AD34314;
C;081;604989;54;20070416 01:08;1219/1001800;
D;081;604989;54;20070416 01:08;P;;;;;;
D;081;604989;54;20070416 01:08;P;;;;;;
D;081;604989;54;20070416 01:08;V;;;;;;
D;081;604989;54;20070416 01:08;V;;;;;;
D;081;604989;54;20070416 01:08;V;;;;;;
B;081;605351;55;20070416 01:08;;;161;NORTH ROCKS RD;NORTH ROCKS;2151;1227;M;20050823;20050930;540000;A;R;RESIDENCE;;AJ;;0;AB816502;
C;081;605351;55;20070416 01:08;A/378180;
D;081;605351;55;20070416 01:08;P;;;;;;
D;081;605351;55;20070416 01:08;P;;;;;;
D;081;605351;55;20070416 01:08;P;;;;;;
D;081;605351;55;20070416 01:08;V;;;;;;
B;081;597382;56;20070416 01:08;;;82;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20061118;20070117;448000;A;R;RESIDENCE;;AJ;;0;AD21096;
C;081;597382;56;20070416 01:08;348/239086;
D;081;597382;56;20070416 01:08;P;;;;;;
D;081;597382;56;20070416 01:08;P;;;;;;
D;081;597382;56;20070416 01:08;V;;;;;;
B;081;613898;57;20070416 01:08;;;3 A;SAN MICHELLE AVE;BAULKHAM HILLS;2153;568.8;M;20070123;20070302;381000;A;R;RESIDENCE;;AJ;;0;AD31445;
C;081;613898;57;20070416 01:08;201/830141;
D;081;613898;57;20070416 01:08;P;;;;;;
D;081;613898;57;20070416 01:08;P;;;;;;
D;081;613898;57;20070416 01:08;V;;;;;;
B;081;609208;58;20070416 01:08;;;16;PEARCE ST;BAULKHAM HILLS;2153;1400;M;20070201;20070326;775000;A;R;RESIDENCE;;AJ;;0;AD21160;
C;081;609208;58;20070416 01:08;25/801208;
D;081;609208;58;20070416 01:08;P;;;;;;
D;081;609208;58;20070416 01:08;P;;;;;;
D;081;609208;58;20070416 01:08;V;;;;;;
D;081;609208;58;20070416 01:08;V;;;;;;
B;081;610097;59;20070416 01:08;;;44;PINEHURST AVE;ROUSE HILL;2155;527.9;M;20070210;20070326;540000;A;R;RESIDENCE;;AT;;0;AD25706;
C;081;610097;59;20070416 01:08;238/1012892;
D;081;610097;59;20070416 01:08;P;;;;;;
D;081;610097;59;20070416 01:08;P;;;;;;
D;081;610097;59;20070416 01:08;V;;;;;;
D;081;610097;59;20070416 01:08;V;;;;;;
B;081;615648;60;20070416 01:08;;;26;SPRING RD;KELLYVILLE;2155;809.4;M;20070215;20070329;422000;A;R;RESIDENCE;;AR;;0;AD36583;
C;081;615648;60;20070416 01:08;6/238309;
D;081;615648;60;20070416 01:08;P;;;;;;
D;081;615648;60;20070416 01:08;P;;;;;;
D;081;615648;60;20070416 01:08;V;;;;;;
D;081;615648;60;20070416 01:08;V;;;;;;
B;081;613137;61;20070416 01:08;;;8;ROSEDALE PL;WEST PENNANT HILLS;2125;795.1;M;20070130;20070327;1145000;A;R;RESIDENCE;;AD;;0;AD33391;
C;081;613137;61;20070416 01:08;621/845756;
D;081;613137;61;20070416 01:08;P;;;;;;
D;081;613137;61;20070416 01:08;P;;;;;;
D;081;613137;61;20070416 01:08;V;;;;;;
D;081;613137;61;20070416 01:08;V;;;;;;
B;081;615811;62;20070416 01:08;;;12;STANTON DR;WEST PENNANT HILLS;2125;906.3;M;20061218;20070216;545000;A;R;RESIDENCE;;AA;;0;AD25147;
C;081;615811;62;20070416 01:08;64/255412;
D;081;615811;62;20070416 01:08;P;;;;;;
D;081;615811;62;20070416 01:08;P;;;;;;
D;081;615811;62;20070416 01:08;V;;;;;;
D;081;615811;62;20070416 01:08;V;;;;;;
B;081;613251;63;20070416 01:08;;;17;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20070209;20070323;482000;A;R;RESIDENCE;;AJ;;0;AD20914;
C;081;613251;63;20070416 01:08;259/228955;
D;081;613251;63;20070416 01:08;P;;;;;;
D;081;613251;63;20070416 01:08;P;;;;;;
D;081;613251;63;20070416 01:08;V;;;;;;
D;081;613251;63;20070416 01:08;V;;;;;;
B;081;619129;64;20070416 01:08;;;17;VENTURA RD;NORTHMEAD;2152;701.9;M;20070131;20070319;430000;A;R;RESIDENCE;;AJ;;0;AD23407;
C;081;619129;64;20070416 01:08;79/222204;
D;081;619129;64;20070416 01:08;P;;;;;;
D;081;619129;64;20070416 01:08;P;;;;;;
D;081;619129;64;20070416 01:08;V;;;;;;
D;081;619129;64;20070416 01:08;V;;;;;;
B;081;619150;65;20070416 01:08;;;13;VERLETTA AVE;CASTLE HILL;2154;695.6;M;20070219;20070402;547000;A;R;RESIDENCE;;AG;;0;AD37156;
C;081;619150;65;20070416 01:08;45/222116;
D;081;619150;65;20070416 01:08;P;;;;;;
D;081;619150;65;20070416 01:08;P;;;;;;
D;081;619150;65;20070416 01:08;V;;;;;;
D;081;619150;65;20070416 01:08;V;;;;;;
B;081;619459;66;20070416 01:08;;;11;VIRGINIA AVE;BAULKHAM HILLS;2153;923.2;M;20070208;20070330;565000;A;R;RESIDENCE;;AJ;;0;AD36395;
C;081;619459;66;20070416 01:08;131/241146;
D;081;619459;66;20070416 01:08;P;;;;;;
D;081;619459;66;20070416 01:08;V;;;;;;
B;081;617147;67;20070416 01:08;;;31;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20070206;20070321;492000;A;R;RESIDENCE;;AJ;;0;AD26311;
C;081;617147;67;20070416 01:08;100/236203;
D;081;617147;67;20070416 01:08;P;;;;;;
D;081;617147;67;20070416 01:08;P;;;;;;
D;081;617147;67;20070416 01:08;V;;;;;;
D;081;617147;67;20070416 01:08;V;;;;;;
B;081;619991;68;20070416 01:08;;;10;WATTON RD;CARLINGFORD;2118;954.8;M;20070312;20070327;715000;A;R;RESIDENCE;;AA;;0;AD33055;
C;081;619991;68;20070416 01:08;11/238510;
D;081;619991;68;20070416 01:08;P;;;;;;
D;081;619991;68;20070416 01:08;P;;;;;;
D;081;619991;68;20070416 01:08;V;;;;;;
B;081;620161;69;20070416 01:08;;;88;WESTMORE DR;WEST PENNANT HILLS;2125;904.2;M;20061212;20070216;735000;A;R;RESIDENCE;;AA;;0;AC963315;
C;081;620161;69;20070416 01:08;47/255236;
D;081;620161;69;20070416 01:08;P;;;;;;
D;081;620161;69;20070416 01:08;P;;;;;;
D;081;620161;69;20070416 01:08;V;;;;;;
B;081;623523;70;20070416 01:08;;;125;MILFORD DR;ROUSE HILL;2155;700;M;20070223;20070323;505000;A;R;RESIDENCE;;AT;;0;AD25567;
C;081;623523;70;20070416 01:08;1405/1015858;
D;081;623523;70;20070416 01:08;P;;;;;;
D;081;623523;70;20070416 01:08;V;;;;;;
D;081;623523;70;20070416 01:08;V;;;;;;
B;081;618419;71;20070416 01:08;;;79;TUCKWELL RD;CASTLE HILL;2154;900.3;M;20070220;20070327;650000;A;R;RESIDENCE;;AG;;0;AD26580;
C;081;618419;71;20070416 01:08;7/258211;
D;081;618419;71;20070416 01:08;P;;;;;;
D;081;618419;71;20070416 01:08;P;;;;;;
D;081;618419;71;20070416 01:08;V;;;;;;
B;081;618604;72;20070416 01:08;;;29;TURNER AVE;BAULKHAM HILLS;2153;810;M;20070207;20070321;550000;A;R;RESIDENCE;;AJ;;0;AD27122;
