A;528;20070301 01:23;VALNET;
B;528;3020447;16;20070301 01:23;;;2;MURRAY GREY PL;MURRUMBATEMAN;2582;7790;M;20061215;20070201;430000;R;R;RESIDENCE;;RM;;0;AC922545;
C;528;3020447;16;20070301 01:23;46/285678;
D;528;3020447;16;20070301 01:23;P;;;;;;
D;528;3020447;16;20070301 01:23;P;;;;;;
D;528;3020447;16;20070301 01:23;V;;;;;;
D;528;3020447;16;20070301 01:23;V;;;;;;
B;528;3191038;17;20070301 01:23;;;84;MERRYVILLE DR;MURRUMBATEMAN;2582;6335;M;20061128;20070213;160000;R;V;VACANT LAND;;RM;;0;AC945645;
C;528;3191038;17;20070301 01:23;4/285940;
D;528;3191038;17;20070301 01:23;P;;;;;;
D;528;3191038;17;20070301 01:23;V;;;;;;
B;528;3279532;18;20070301 01:23;;;;BARLEY PL;MURRUMBATEMAN;2582;6075;M;20060725;20070209;157500;R;V;VACANT LAND;;RM;;0;AC942775;
C;528;3279532;18;20070301 01:23;29/285940;
D;528;3279532;18;20070301 01:23;P;;;;;;
D;528;3279532;18;20070301 01:23;V;;;;;;
B;528;3290571;19;20070301 01:23;;;3;HATTON DR;YASS;2582;1561;M;20050509;20070111;95000;A;V;VACANT LAND;;AG;;0;AC926849;
C;528;3290571;19;20070301 01:23;8/1098476;
D;528;3290571;19;20070301 01:23;P;;;;;;
D;528;3290571;19;20070301 01:23;P;;;;;;
D;528;3290571;19;20070301 01:23;V;;;;;;
B;528;3290573;20;20070301 01:23;;;5;WILSON PL;YASS;2582;1120;M;20041103;20070202;88000;A;V;VACANT LAND;;AG;;0;AC946243;
C;528;3290573;20;20070301 01:23;10/1098476;
D;528;3290573;20;20070301 01:23;P;;;;;;
D;528;3290573;20;20070301 01:23;V;;;;;;
B;528;3290586;21;20070301 01:23;;;6;HATTON DR;YASS;2582;1466;M;20050509;20070111;97000;A;V;VACANT LAND;;AG;;0;AC926850;
C;528;3290586;21;20070301 01:23;23/1098476;
D;528;3290586;21;20070301 01:23;P;;;;;;
D;528;3290586;21;20070301 01:23;P;;;;;;
D;528;3290586;21;20070301 01:23;V;;;;;;
B;528;3290592;22;20070301 01:23;;;15;HATTON DR;YASS;2582;1422;M;20060714;20070112;118000;A;V;VACANT LAND;;AG;;0;AC880095;
C;528;3290592;22;20070301 01:23;29/1098476;
D;528;3290592;22;20070301 01:23;P;;;;;;
D;528;3290592;22;20070301 01:23;P;;;;;;
D;528;3290592;22;20070301 01:23;V;;;;;;
Z;121;22;22;75;
