A;241;20070301 01:22;VALNET;
B;241;2640114;12;20070301 01:22;;;72;KING ST;GLOUCESTER;2422;950.27;M;20021217;20030124;99000;A;R;RESIDENCE;;AC;AC;0;9337987;
C;241;2640114;12;20070301 01:22;17/10/192505;
D;241;2640114;12;20070301 01:22;P;;;;;;
D;241;2640114;12;20070301 01:22;P;;;;;;
D;241;2640114;12;20070301 01:22;V;;;;;;
D;241;2640114;12;20070301 01:22;V;;;;;;
B;241;2640115;13;20070301 01:22;;;74;KING ST;GLOUCESTER;2422;950.27;M;20031002;20031110;160000;A;R;RESIDENCE;;AC;AC;0;AA198980;
C;241;2640115;13;20070301 01:22;18/10/192505;
D;241;2640115;13;20070301 01:22;P;;;;;;
D;241;2640115;13;20070301 01:22;P;;;;;;
D;241;2640115;13;20070301 01:22;V;;;;;;
D;241;2640115;13;20070301 01:22;V;;;;;;
B;241;2640115;14;20070301 01:22;;;74;KING ST;GLOUCESTER;2422;950.27;M;20020527;20020708;75000;A;R;RESIDENCE;;AC;AC;0;8814917;
C;241;2640115;14;20070301 01:22;18/10/192505;
D;241;2640115;14;20070301 01:22;P;;;;;;
D;241;2640115;14;20070301 01:22;P;;;;;;
D;241;2640115;14;20070301 01:22;V;;;;;;
D;241;2640115;14;20070301 01:22;V;;;;;;
B;241;2640119;15;20070301 01:22;;;82;KING ST;GLOUCESTER;2422;948.5;M;20041215;20050117;240000;A;R;RESIDENCE;;AC;AC;0;AB237057;
C;241;2640119;15;20070301 01:22;22/10/192505;
D;241;2640119;15;20070301 01:22;P;;;;;;
D;241;2640119;15;20070301 01:22;P;;;;;;
D;241;2640119;15;20070301 01:22;V;;;;;;
B;241;2640128;16;20070301 01:22;;;73;KING ST;GLOUCESTER;2422;950.5;M;20011102;20011214;85000;A;R;RESIDENCE;;AC;AC;0;8262899;
C;241;2640128;16;20070301 01:22;5/11/192505;
D;241;2640128;16;20070301 01:22;P;;;;;;
D;241;2640128;16;20070301 01:22;V;;;;;;
D;241;2640128;16;20070301 01:22;V;;;;;;
B;241;2640129;17;20070301 01:22;;;71;KING ST;GLOUCESTER;2422;950.47;M;20010913;20011110;45000;A;R;RESIDENCE;;AC;AC;0;8681026;
C;241;2640129;17;20070301 01:22;4/11/192505;
D;241;2640129;17;20070301 01:22;P;;;;;;
D;241;2640129;17;20070301 01:22;V;;;;;;
B;241;2640129;18;20070301 01:22;;;71;KING ST;GLOUCESTER;2422;950.47;M;20030131;20030221;145000;A;R;RESIDENCE;;AC;AC;0;9435061;
C;241;2640129;18;20070301 01:22;4/11/192505;
D;241;2640129;18;20070301 01:22;P;;;;;;
D;241;2640129;18;20070301 01:22;P;;;;;;
D;241;2640129;18;20070301 01:22;V;;;;;;
D;241;2640129;18;20070301 01:22;V;;;;;;
D;241;2640129;18;20070301 01:22;V;;;;;;
B;241;2640130;19;20070301 01:22;;;69;KING ST;GLOUCESTER;2422;950.47;M;20030813;20030924;135000;A;R;RESIDENCE;;AC;AC;0;AA25123;
C;241;2640130;19;20070301 01:22;3/11/192505;
D;241;2640130;19;20070301 01:22;P;;;;;;
D;241;2640130;19;20070301 01:22;V;;;;;;
D;241;2640130;19;20070301 01:22;V;;;;;;
B;241;2640256;20;20070301 01:22;;;17;MANNING ST;GLOUCESTER;2422;1336.3;M;20011218;20020118;95000;A;R;RESIDENCE;;AC;AC;0;8363802;
C;241;2640256;20;20070301 01:22;11/P/192505;
D;241;2640256;20;20070301 01:22;P;;;;;;
D;241;2640256;20;20070301 01:22;P;;;;;;
D;241;2640256;20;20070301 01:22;V;;;;;;
D;241;2640256;20;20070301 01:22;V;;;;;;
D;241;2640256;20;20070301 01:22;V;;;;;;
B;241;2640256;21;20070301 01:22;;;17;MANNING ST;GLOUCESTER;2422;1336.3;M;20030310;20030310;4374;A;R;RESIDENCE;;AC;ACI;0;9479484;
C;241;2640256;21;20070301 01:22;11/P/192505;
D;241;2640256;21;20070301 01:22;P;;;;;;
D;241;2640256;21;20070301 01:22;V;;;;;;
D;241;2640256;21;20070301 01:22;V;;;;;;
D;241;2640256;21;20070301 01:22;V;;;;;;
B;241;2640256;22;20070301 01:22;;;17;MANNING ST;GLOUCESTER;2422;1336.3;M;20060307;20060404;200000;A;R;RESIDENCE;;AC;AC;0;AC450272;
C;241;2640256;22;20070301 01:22;11/P/192505;
D;241;2640256;22;20070301 01:22;P;;;;;;
D;241;2640256;22;20070301 01:22;V;;;;;;
B;241;2640331;23;20070301 01:22;;;20;PHILIP ST;GLOUCESTER;2422;1011.83;M;20060609;20060705;215000;A;R;RESIDENCE;;AA;AC;0;AC477054;
C;241;2640331;23;20070301 01:22;14/22/192505;
D;241;2640331;23;20070301 01:22;P;;;;;;
D;241;2640331;23;20070301 01:22;P;;;;;;
D;241;2640331;23;20070301 01:22;V;;;;;;
D;241;2640331;23;20070301 01:22;V;;;;;;
B;241;2640338;24;20070301 01:22;;;34;PHILIP ST;GLOUCESTER;2422;1012;M;20021101;20021216;103500;A;R;RESIDENCE;;AC;AC;0;9233730;
C;241;2640338;24;20070301 01:22;17/14/192505;
D;241;2640338;24;20070301 01:22;P;;;;;;
D;241;2640338;24;20070301 01:22;V;;;;;;
B;241;2640338;25;20070301 01:22;;;34;PHILIP ST;GLOUCESTER;2422;1012;M;20031210;20031223;150000;A;R;RESIDENCE;;AC;AC;0;AA336533;
C;241;2640338;25;20070301 01:22;17/14/192505;
D;241;2640338;25;20070301 01:22;P;;;;;;
D;241;2640338;25;20070301 01:22;V;;;;;;
B;241;2640347;26;20070301 01:22;;;52;PHILIP ST;GLOUCESTER;2422;1012;M;20050422;20050422;115000;A;R;RESIDENCE;;AC;ACI;0;AB962716;
C;241;2640347;26;20070301 01:22;26/14/192505;
D;241;2640347;26;20070301 01:22;P;;;;;;
D;241;2640347;26;20070301 01:22;V;;;;;;
B;241;2640349;27;20070301 01:22;;;56;PHILIP ST;GLOUCESTER;2422;1012;M;20060925;20061030;250000;A;R;RESIDENCE;;AC;AC;0;AC736839;
C;241;2640349;27;20070301 01:22;28/14/192505;
D;241;2640349;27;20070301 01:22;P;;;;;;
D;241;2640349;27;20070301 01:22;V;;;;;;
D;241;2640349;27;20070301 01:22;V;;;;;;
B;241;2640350;28;20070301 01:22;;;58;PHILIP ST;GLOUCESTER;2422;1012;M;20051015;20051213;146000;A;R;RESIDENCE;;AC;AC;0;AC61394;
C;241;2640350;28;20070301 01:22;29/14/192505;
D;241;2640350;28;20070301 01:22;P;;;;;;
D;241;2640350;28;20070301 01:22;P;;;;;;
D;241;2640350;28;20070301 01:22;V;;;;;;
D;241;2640350;28;20070301 01:22;V;;;;;;
B;241;2640375;29;20070301 01:22;;;21;PHILIP ST;GLOUCESTER;2422;1012;M;20020812;20020923;105000;A;R;RESIDENCE;;AA;AC;0;8986386;
C;241;2640375;29;20070301 01:22;11/23/192505;
D;241;2640375;29;20070301 01:22;P;;;;;;
D;241;2640375;29;20070301 01:22;V;;;;;;
D;241;2640375;29;20070301 01:22;V;;;;;;
B;241;2640380;30;20070301 01:22;;;9;PHILIP ST;GLOUCESTER;2422;1012;M;20020107;20020201;87500;A;R;RESIDENCE;;AA;AC;0;8345631;
C;241;2640380;30;20070301 01:22;5/23/192505;
D;241;2640380;30;20070301 01:22;P;;;;;;
D;241;2640380;30;20070301 01:22;P;;;;;;
D;241;2640380;30;20070301 01:22;V;;;;;;
D;241;2640380;30;20070301 01:22;V;;;;;;
B;241;2640380;31;20070301 01:22;;;9;PHILIP ST;GLOUCESTER;2422;1012;M;20050316;20050427;180000;A;R;RESIDENCE;;AA;AC;0;AB464915;
C;241;2640380;31;20070301 01:22;5/23/192505;
D;241;2640380;31;20070301 01:22;P;;;;;;
D;241;2640380;31;20070301 01:22;P;;;;;;
D;241;2640380;31;20070301 01:22;V;;;;;;
D;241;2640380;31;20070301 01:22;V;;;;;;
B;241;2640408;32;20070301 01:22;;;40;QUEEN ST;GLOUCESTER;2422;1049.26;M;20030805;20030905;250000;A;R;RESIDENCE;;AA;AC;0;9968195;
C;241;2640408;32;20070301 01:22;15/K/192505;
D;241;2640408;32;20070301 01:22;P;;;;;;
D;241;2640408;32;20070301 01:22;P;;;;;;
D;241;2640408;32;20070301 01:22;V;;;;;;
B;241;2640409;33;20070301 01:22;;;42;QUEEN ST;GLOUCESTER;2422;977.43;M;20050201;20050315;260000;A;R;RESIDENCE;;AA;AC;0;AB367053;
C;241;2640409;33;20070301 01:22;16/K/192505;
D;241;2640409;33;20070301 01:22;P;;;;;;
D;241;2640409;33;20070301 01:22;P;;;;;;
D;241;2640409;33;20070301 01:22;V;;;;;;
D;241;2640409;33;20070301 01:22;V;;;;;;
B;241;2640421;34;20070301 01:22;;;47;QUEEN ST;GLOUCESTER;2422;1035;M;20020418;20020530;80000;A;R;RESIDENCE;;AC;AC;0;8855699;
C;241;2640421;34;20070301 01:22;4/9/192505;
D;241;2640421;34;20070301 01:22;P;;;;;;
D;241;2640421;34;20070301 01:22;V;;;;;;
B;241;2640421;35;20070301 01:22;;;47;QUEEN ST;GLOUCESTER;2422;1035;M;20040531;20040621;215000;A;R;RESIDENCE;;AC;AC;0;AA758702;
C;241;2640421;35;20070301 01:22;4/9/192505;
D;241;2640421;35;20070301 01:22;P;;;;;;
D;241;2640421;35;20070301 01:22;P;;;;;;
D;241;2640421;35;20070301 01:22;V;;;;;;
B;241;2640423;36;20070301 01:22;;;43;QUEEN ST;GLOUCESTER;2422;1035;M;20020506;20020528;115000;A;R;RESIDENCE;;AC;AC;0;8720293;
C;241;2640423;36;20070301 01:22;2/9/192505;
D;241;2640423;36;20070301 01:22;P;;;;;;
D;241;2640423;36;20070301 01:22;P;;;;;;
D;241;2640423;36;20070301 01:22;V;;;;;;
B;241;2640424;37;20070301 01:22;;;41;QUEEN ST;GLOUCESTER;2422;891.6;M;20060424;20060605;223000;A;R;RESIDENCE;;AC;AC;0;AC426764;
C;241;2640424;37;20070301 01:22;1/9/192505;
D;241;2640424;37;20070301 01:22;P;;;;;;
B;241;2640532;38;20070301 01:22;;;32;TYRELL ST;GLOUCESTER;2422;949.06;M;20050831;20051012;235000;A;R;RESIDENCE;;AA;AC;0;AB882199;
C;241;2640532;38;20070301 01:22;12/J/192505;
D;241;2640532;38;20070301 01:22;P;;;;;;
D;241;2640532;38;20070301 01:22;V;;;;;;
B;241;2640536;39;20070301 01:22;;;40;TYRELL ST;GLOUCESTER;2422;949.06;M;20020909;20021018;74250;A;3;COMMERCIAL;;AA;AC;0;9179528;
C;241;2640536;39;20070301 01:22;16/J/192505;
D;241;2640536;39;20070301 01:22;P;;;;;;
D;241;2640536;39;20070301 01:22;V;;;;;;
B;241;2640537;40;20070301 01:22;;;44;TYRELL ST;GLOUCESTER;2422;949;M;20040830;20041011;174000;A;R;RESIDENCE;;AA;AC;0;AB106881;
C;241;2640537;40;20070301 01:22;19/J/192505;
D;241;2640537;40;20070301 01:22;P;;;;;;
D;241;2640537;40;20070301 01:22;P;;;;;;
D;241;2640537;40;20070301 01:22;V;;;;;;
B;241;2640543;41;20070301 01:22;;;56;TYRELL ST;GLOUCESTER;2422;948.8;M;20040211;20040324;225000;A;R;RESIDENCE;;AC;AC;0;AA574514;
C;241;2640543;41;20070301 01:22;13/7/192505;
D;241;2640543;41;20070301 01:22;P;;;;;;
D;241;2640543;41;20070301 01:22;P;;;;;;
D;241;2640543;41;20070301 01:22;V;;;;;;
D;241;2640543;41;20070301 01:22;V;;;;;;
B;241;2640548;42;20070301 01:22;;;43;TYRELL ST;GLOUCESTER;2422;967.5;M;20011203;20011221;90000;A;R;RESIDENCE;;AC;AC;0;8255805;
C;241;2640548;42;20070301 01:22;3/8/192505;
D;241;2640548;42;20070301 01:22;P;;;;;;
D;241;2640548;42;20070301 01:22;P;;;;;;
D;241;2640548;42;20070301 01:22;V;;;;;;
B;241;2640552;43;20070301 01:22;;;35;TYRELL ST;GLOUCESTER;2422;1011.43;M;20051201;20060116;205000;A;R;RESIDENCE;;AA;AC;0;AC84817;
C;241;2640552;43;20070301 01:22;13/K/192505;
D;241;2640552;43;20070301 01:22;P;;;;;;
D;241;2640552;43;20070301 01:22;V;;;;;;
B;241;2641549;44;20070301 01:22;;;;KING ST;GLOUCESTER;2422;5.425;H;20050827;20051118;90000;P;3;FARM;;EB;RV;0;AC13941;
C;241;2641549;44;20070301 01:22;;
D;241;2641549;44;20070301 01:22;P;;;;;;
D;241;2641549;44;20070301 01:22;P;;;;;;
D;241;2641549;44;20070301 01:22;V;;;;;;
D;241;2641549;44;20070301 01:22;V;;;;;;
D;241;2641549;44;20070301 01:22;V;;;;;;
B;241;2639387;45;20070301 01:22;;;20;BOWMAN ST;GLOUCESTER;2422;885.3;M;20020506;20020726;70000;A;R;RESIDENCE;;AC;AC;0;8855698;
C;241;2639387;45;20070301 01:22;14/P/192505;
D;241;2639387;45;20070301 01:22;P;;;;;;
D;241;2639387;45;20070301 01:22;V;;;;;;
D;241;2639387;45;20070301 01:22;V;;;;;;
B;241;2639387;46;20070301 01:22;;;20;BOWMAN ST;GLOUCESTER;2422;885.3;M;20030625;20030806;135000;A;R;RESIDENCE;;AC;AC;0;9869058;
C;241;2639387;46;20070301 01:22;14/P/192505;
D;241;2639387;46;20070301 01:22;P;;;;;;
D;241;2639387;46;20070301 01:22;P;;;;;;
D;241;2639387;46;20070301 01:22;P;;;;;;
D;241;2639387;46;20070301 01:22;P;;;;;;
D;241;2639387;46;20070301 01:22;V;;;;;;
B;241;2639387;47;20070301 01:22;;;20;BOWMAN ST;GLOUCESTER;2422;885.3;M;20050304;20050422;191000;A;R;RESIDENCE;;AC;AC;0;AB470105;
C;241;2639387;47;20070301 01:22;14/P/192505;
D;241;2639387;47;20070301 01:22;P;;;;;;
D;241;2639387;47;20070301 01:22;V;;;;;;
D;241;2639387;47;20070301 01:22;V;;;;;;
D;241;2639387;47;20070301 01:22;V;;;;;;
D;241;2639387;47;20070301 01:22;V;;;;;;
B;241;2639394;48;20070301 01:22;;;13;BOWMAN ST;GLOUCESTER;2422;935.8;M;20020614;20020726;80000;A;R;RESIDENCE;;AC;AC;0;8939966;
C;241;2639394;48;20070301 01:22;7/5/192505;
D;241;2639394;48;20070301 01:22;P;;;;;;
D;241;2639394;48;20070301 01:22;V;;;;;;
B;241;2639394;49;20070301 01:22;;;13;BOWMAN ST;GLOUCESTER;2422;935.8;M;20040716;20040813;175000;A;R;RESIDENCE;;AC;AC;0;AA883143;
C;241;2639394;49;20070301 01:22;7/5/192505;
D;241;2639394;49;20070301 01:22;P;;;;;;
D;241;2639394;49;20070301 01:22;P;;;;;;
D;241;2639394;49;20070301 01:22;V;;;;;;
B;241;2639507;50;20070301 01:22;;;188;CHURCH ST;GLOUCESTER;2422;1619;M;20010908;20011123;74000;A;R;RESIDENCE;;AB;AC;0;8176686;
C;241;2639507;50;20070301 01:22;20/25/192505;
D;241;2639507;50;20070301 01:22;P;;;;;;
D;241;2639507;50;20070301 01:22;P;;;;;;
D;241;2639507;50;20070301 01:22;V;;;;;;
B;241;2639557;51;20070301 01:22;;;16;CHURCH ST;GLOUCESTER;2422;1012;M;20031106;20031205;199000;B;R;RESIDENCE;;CB;AC;0;AA234790;
C;241;2639557;51;20070301 01:22;9/C/192505;
D;241;2639557;51;20070301 01:22;P;;;;;;
D;241;2639557;51;20070301 01:22;P;;;;;;
D;241;2639557;51;20070301 01:22;V;;;;;;
B;241;2639557;52;20070301 01:22;;;16;CHURCH ST;GLOUCESTER;2422;1012;M;20020624;20020802;88000;B;R;RESIDENCE;;CB;AC;0;8861714;
C;241;2639557;52;20070301 01:22;9/C/192505;
D;241;2639557;52;20070301 01:22;P;;;;;;
D;241;2639557;52;20070301 01:22;V;;;;;;
B;241;2639563;53;20070301 01:22;;7;2;CHURCH ST;GLOUCESTER;2422;141.1;M;20070112;20070216;188000;A;R;RESIDENCE;;AA;;0;AC953159;
C;241;2639563;53;20070301 01:22;7/285122;
D;241;2639563;53;20070301 01:22;P;;;;;;
D;241;2639563;53;20070301 01:22;V;;;;;;
B;241;2639660;54;20070301 01:22;;;4;COOK ST;GLOUCESTER;2422;2099;M;20050617;20050721;193000;A;R;RESIDENCE;;AC;AC;0;AB661304;
C;241;2639660;54;20070301 01:22;3/H/192505;
D;241;2639660;54;20070301 01:22;P;;;;;;
D;241;2639660;54;20070301 01:22;P;;;;;;
D;241;2639660;54;20070301 01:22;V;;;;;;
D;241;2639660;54;20070301 01:22;V;;;;;;
B;241;2639672;55;20070301 01:22;;;36;COOK ST;GLOUCESTER;2422;948.5;M;20020605;20020717;131000;A;R;RESIDENCE;;AC;AC;0;8853947;
C;241;2639672;55;20070301 01:22;20/5/192505;
D;241;2639672;55;20070301 01:22;P;;;;;;
D;241;2639672;55;20070301 01:22;P;;;;;;
D;241;2639672;55;20070301 01:22;V;;;;;;
D;241;2639672;55;20070301 01:22;V;;;;;;
B;241;2639674;56;20070301 01:22;;;39;COOK ST;GLOUCESTER;2422;973.8;M;20031027;20031205;275000;A;R;RESIDENCE;;AC;AC;0;AA245771;
C;241;2639674;56;20070301 01:22;10/6/192505;
D;241;2639674;56;20070301 01:22;P;;;;;;
D;241;2639674;56;20070301 01:22;P;;;;;;
D;241;2639674;56;20070301 01:22;V;;;;;;
B;241;2639677;57;20070301 01:22;;;33;COOK ST;GLOUCESTER;2422;948.5;M;20020827;20021008;70000;A;R;RESIDENCE;;AC;;0;9073487;
C;241;2639677;57;20070301 01:22;7/6/192505;
D;241;2639677;57;20070301 01:22;P;;;;;;
D;241;2639677;57;20070301 01:22;P;;;;;;
D;241;2639677;57;20070301 01:22;V;;;;;;
D;241;2639677;57;20070301 01:22;V;;;;;;
D;241;2639677;57;20070301 01:22;V;;;;;;
B;241;2639677;58;20070301 01:22;;;33;COOK ST;GLOUCESTER;2422;948.5;M;20030613;20030613;84000;A;R;RESIDENCE;;AC;AC;0;9833502;
C;241;2639677;58;20070301 01:22;7/6/192505;
D;241;2639677;58;20070301 01:22;P;;;;;;
D;241;2639677;58;20070301 01:22;P;;;;;;
D;241;2639677;58;20070301 01:22;V;;;;;;
D;241;2639677;58;20070301 01:22;V;;;;;;
D;241;2639677;58;20070301 01:22;V;;;;;;
B;241;2639677;59;20070301 01:22;;;33;COOK ST;GLOUCESTER;2422;948.5;M;20040422;20040603;145000;A;R;RESIDENCE;;AC;AC;0;AA709640;
C;241;2639677;59;20070301 01:22;7/6/192505;
D;241;2639677;59;20070301 01:22;P;;;;;;
D;241;2639677;59;20070301 01:22;P;;;;;;
D;241;2639677;59;20070301 01:22;V;;;;;;
D;241;2639677;59;20070301 01:22;V;;;;;;
B;241;2639678;60;20070301 01:22;;;31;COOK ST;GLOUCESTER;2422;948.5;M;20021218;20030124;85000;A;R;RESIDENCE;;AC;AC;0;9372675;
C;241;2639678;60;20070301 01:22;6/6/192505;
D;241;2639678;60;20070301 01:22;P;;;;;;
D;241;2639678;60;20070301 01:22;P;;;;;;
D;241;2639678;60;20070301 01:22;V;;;;;;
D;241;2639678;60;20070301 01:22;V;;;;;;
B;241;2639705;61;20070301 01:22;;;28;COWPER ST;GLOUCESTER;2422;949.1;M;20031024;20031205;170000;A;R;RESIDENCE;;AC;AC;0;AA252316;
C;241;2639705;61;20070301 01:22;12/I/192505;
D;241;2639705;61;20070301 01:22;P;;;;;;
D;241;2639705;61;20070301 01:22;V;;;;;;
B;241;2639708;62;20070301 01:22;;;34;COWPER ST;GLOUCESTER;2422;948.5;M;20041014;20041125;165000;A;R;RESIDENCE;;AC;AC;0;AB136398;
C;241;2639708;62;20070301 01:22;15/I/192505;
D;241;2639708;62;20070301 01:22;P;;;;;;
D;241;2639708;62;20070301 01:22;V;;;;;;
B;241;2639716;63;20070301 01:22;;;54;COWPER ST;GLOUCESTER;2422;949.5;M;20040728;20040826;188000;A;R;RESIDENCE;;AC;AC;0;AA959085;
C;241;2639716;63;20070301 01:22;17/6/192505;
D;241;2639716;63;20070301 01:22;P;;;;;;
D;241;2639716;63;20070301 01:22;P;;;;;;
D;241;2639716;63;20070301 01:22;V;;;;;;
D;241;2639716;63;20070301 01:22;V;;;;;;
D;241;2639716;63;20070301 01:22;V;;;;;;
B;241;2639716;64;20070301 01:22;;;54;COWPER ST;GLOUCESTER;2422;949.5;M;20050714;20050718;25000;A;V;VACANT LAND;;AC;AVI;50;AB677267;
C;241;2639716;64;20070301 01:22;17/6/192505;
D;241;2639716;64;20070301 01:22;P;;;;;;
D;241;2639716;64;20070301 01:22;P;;;;;;
D;241;2639716;64;20070301 01:22;V;;;;;;
D;241;2639716;64;20070301 01:22;V;;;;;;
D;241;2639716;64;20070301 01:22;V;;;;;;
B;241;2639729;65;20070301 01:22;;;31;COWPER ST;GLOUCESTER;2422;949.1;M;20020119;20020315;87000;A;R;RESIDENCE;;AC;AC;0;8498745;
C;241;2639729;65;20070301 01:22;7/J/192505;
D;241;2639729;65;20070301 01:22;P;;;;;;
D;241;2639729;65;20070301 01:22;P;;;;;;
D;241;2639729;65;20070301 01:22;V;;;;;;
B;241;2639729;66;20070301 01:22;;;31;COWPER ST;GLOUCESTER;2422;949.1;M;20041111;20041216;230000;A;R;RESIDENCE;;AC;AC;0;AB196459;
C;241;2639729;66;20070301 01:22;7/J/192505;
D;241;2639729;66;20070301 01:22;P;;;;;;
D;241;2639729;66;20070301 01:22;V;;;;;;
D;241;2639729;66;20070301 01:22;V;;;;;;
D;241;2639729;66;20070301 01:22;V;;;;;;
B;241;2639730;67;20070301 01:22;;;29;COWPER ST;GLOUCESTER;2422;948.5;M;20040824;20041005;177000;A;R;RESIDENCE;;AC;AC;0;AB26819;
C;241;2639730;67;20070301 01:22;6/J/192505;
D;241;2639730;67;20070301 01:22;P;;;;;;
D;241;2639730;67;20070301 01:22;V;;;;;;
D;241;2639730;67;20070301 01:22;V;;;;;;
D;241;2639730;67;20070301 01:22;V;;;;;;
B;241;2639810;68;20070301 01:22;;;80;DENISON ST;GLOUCESTER;2422;903.6;M;20060110;20060221;180000;A;R;RESIDENCE;;AC;AC;0;AC204155;
C;241;2639810;68;20070301 01:22;PT 16/9/192505 1/842941;
D;241;2639810;68;20070301 01:22;P;;;;;;
D;241;2639810;68;20070301 01:22;P;;;;;;
D;241;2639810;68;20070301 01:22;V;;;;;;
D;241;2639810;68;20070301 01:22;V;;;;;;
B;241;2639817;69;20070301 01:22;;;71;DENISON ST;GLOUCESTER;2422;948.4;M;20051118;20051221;164000;A;R;RESIDENCE;;AC;AC;0;AC1395;
C;241;2639817;69;20070301 01:22;4/10/192505;
D;241;2639817;69;20070301 01:22;P;;;;;;
D;241;2639817;69;20070301 01:22;V;;;;;;
D;241;2639817;69;20070301 01:22;V;;;;;;
B;241;2639821;70;20070301 01:22;;;63;DENISON ST;GLOUCESTER;2422;1076;M;20041119;20041220;180000;A;R;RESIDENCE;;AA;AC;0;AB180831;
C;241;2639821;70;20070301 01:22;10/M/192505 1/248223;
D;241;2639821;70;20070301 01:22;P;;;;;;
D;241;2639821;70;20070301 01:22;P;;;;;;
D;241;2639821;70;20070301 01:22;V;;;;;;
B;241;2639843;71;20070301 01:22;;;28;ELLIOT ST;GLOUCESTER;2422;950.5;M;20050301;20050405;174000;A;R;RESIDENCE;;AC;AC;0;AB431556;
C;241;2639843;71;20070301 01:22;21/12/192505;
D;241;2639843;71;20070301 01:22;P;;;;;;
