A;097;20080101 01:15;VALNET;
B;097;3350979;6;20080101 01:15;;;7 C;PACIFIC ST;BROULEE;2537;383.4;M;20071102;20071214;379000;;R;RESIDENCE;;;;0;AD653860;
C;097;3350979;6;20080101 01:15;100/1120036;
D;097;3350979;6;20080101 01:15;P;;;;;;
D;097;3350979;6;20080101 01:15;P;;;;;;
D;097;3350979;6;20080101 01:15;V;;;;;;
D;097;3350979;6;20080101 01:15;V;;;;;;
B;097;3352441;7;20080101 01:15;;22;1;MARINE DR;NAROOMA;2546;;;20070703;20071213;230000;;R;RESIDENCE;22;;;0;AD655071;
C;097;3352441;7;20080101 01:15;22/SP79586;
D;097;3352441;7;20080101 01:15;P;;;;;;
D;097;3352441;7;20080101 01:15;V;;;;;;
D;097;3352441;7;20080101 01:15;V;;;;;;
B;097;3358074;8;20080101 01:15;;;;COSTIN ST;NAROOMA;2546;6515;M;20070830;20071018;360000;;V;VACANT LAND;;;;0;AD517405;
C;097;3358074;8;20080101 01:15;2/251207;
D;097;3358074;8;20080101 01:15;P;;;;;;
D;097;3358074;8;20080101 01:15;V;;;;;;
D;097;3358074;8;20080101 01:15;V;;;;;;
B;097;3348497;9;20080101 01:15;;;;DWYERS RIDGE RD;MORUYA;2537;2.107;H;20070308;20071120;252000;R;V;VACANT LAND;;LL;;0;AD599071;
C;097;3348497;9;20080101 01:15;2/1118526;
D;097;3348497;9;20080101 01:15;P;;;;;;
D;097;3348497;9;20080101 01:15;P;;;;;;
D;097;3348497;9;20080101 01:15;V;;;;;;
B;097;1002217;10;20080101 01:15;;;33;HUME RD;SURF BEACH;2536;947.9;M;20060901;20061117;420000;A;R;RESIDENCE;;XY;;0;AD629384;
C;097;1002217;10;20080101 01:15;213/262910;
D;097;1002217;10;20080101 01:15;P;;;;;;
D;097;1002217;10;20080101 01:15;P;;;;;;
D;097;1002217;10;20080101 01:15;V;;;;;;
D;097;1002217;10;20080101 01:15;V;;;;;;
B;097;1001979;11;20080101 01:15;;3;1;NEWTH PL;SURF BEACH;2536;;;20071030;20071128;336000;;R;RESIDENCE;7;;;0;AD638789;
C;097;1001979;11;20080101 01:15;7/SP45251;
D;097;1001979;11;20080101 01:15;P;;;;;;
D;097;1001979;11;20080101 01:15;P;;;;;;
D;097;1001979;11;20080101 01:15;V;;;;;;
B;097;1015781;12;20080101 01:15;;;26;KEIGHTLEY ST;MORUYA;2537;1138;M;20071112;20071207;250000;A;R;RESIDENCE;;TD;;0;AD636668;
C;097;1015781;12;20080101 01:15;30/3/193084;
D;097;1015781;12;20080101 01:15;P;;;;;;
D;097;1015781;12;20080101 01:15;V;;;;;;
B;097;1018461;13;20080101 01:15;;;36;MAULBROOKS RD;JEREMADRA;2536;4047;M;20070814;20071207;298000;R;R;RESIDENCE;;LU;;0;AD649411;
C;097;1018461;13;20080101 01:15;21, 25/755963;
D;097;1018461;13;20080101 01:15;P;;;;;;
D;097;1018461;13;20080101 01:15;P;;;;;;
D;097;1018461;13;20080101 01:15;V;;;;;;
B;097;1004978;14;20080101 01:15;;;7;PENGUIN PL;CATALINA;2536;959.6;M;20071130;20071214;315000;A;R;RESIDENCE;;XF;;0;AD649950;
C;097;1004978;14;20080101 01:15;656/249461;
D;097;1004978;14;20080101 01:15;P;;;;;;
D;097;1004978;14;20080101 01:15;P;;;;;;
D;097;1004978;14;20080101 01:15;V;;;;;;
D;097;1004978;14;20080101 01:15;V;;;;;;
B;097;1002482;15;20080101 01:15;;;4;LEWANA CL;LILLI PILLI;2536;796.5;M;20070926;20071109;483000;A;R;RESIDENCE;;XV;;0;AD636046;
C;097;1002482;15;20080101 01:15;87/803087;
D;097;1002482;15;20080101 01:15;P;;;;;;
D;097;1002482;15;20080101 01:15;P;;;;;;
D;097;1002482;15;20080101 01:15;V;;;;;;
B;097;1005281;16;20080101 01:15;;;76;BURRI POINT RD;GUERILLA BAY;2536;1375;M;20070426;20070525;985000;A;R;RESIDENCE;;TY;;0;AD656697;
C;097;1005281;16;20080101 01:15;91/593347;
D;097;1005281;16;20080101 01:15;P;;;;;;
D;097;1005281;16;20080101 01:15;P;;;;;;
D;097;1005281;16;20080101 01:15;V;;;;;;
B;097;1010597;17;20080101 01:15;;;5;BURRA PL;CONGO;2537;1062;M;20071206;20071206;440000;A;R;RESIDENCE;;YS;;0;AD637806;
C;097;1010597;17;20080101 01:15;17/21869;
D;097;1010597;17;20080101 01:15;P;;;;;;
D;097;1010597;17;20080101 01:15;P;;;;;;
D;097;1010597;17;20080101 01:15;V;;;;;;
B;097;1002635;18;20080101 01:15;;7;30;MATTHEW PDE;BATEHAVEN;2536;;;20071024;20071121;165000;;R;RESIDENCE;8;;;0;AD628078;
C;097;1002635;18;20080101 01:15;8/SP21124;
D;097;1002635;18;20080101 01:15;P;;;;;;
D;097;1002635;18;20080101 01:15;P;;;;;;
D;097;1002635;18;20080101 01:15;V;;;;;;
D;097;1002635;18;20080101 01:15;V;;;;;;
B;097;1013789;19;20080101 01:15;;;;ARALUEN RD;MERRICUMBENE;2536;48.66;H;20071031;20071211;149000;R;R;RESIDENCE;;RE;;0;AD651733;
C;097;1013789;19;20080101 01:15;78/755945;
D;097;1013789;19;20080101 01:15;P;;;;;;
D;097;1013789;19;20080101 01:15;P;;;;;;
D;097;1013789;19;20080101 01:15;V;;;;;;
D;097;1013789;19;20080101 01:15;V;;;;;;
B;097;1008404;20;20080101 01:15;;;8;NORTHCOVE RD;LONG BEACH;2536;739.8;M;20071106;20071210;280000;A;R;RESIDENCE;;SE;;0;AD641455;
C;097;1008404;20;20080101 01:15;120/222540;
D;097;1008404;20;20080101 01:15;P;;;;;;
D;097;1008404;20;20080101 01:15;V;;;;;;
D;097;1008404;20;20080101 01:15;V;;;;;;
B;097;1011086;21;20080101 01:15;;;18;CHAUVEL CRES;TUROSS HEAD;2537;1056;M;20071119;20071214;615000;A;R;RESIDENCE;;YV;;0;AD647775;
C;097;1011086;21;20080101 01:15;1/17154;
D;097;1011086;21;20080101 01:15;P;;;;;;
D;097;1011086;21;20080101 01:15;V;;;;;;
B;097;1016640;22;20080101 01:15;;;308;PUNKALLA TILBA RD;CENTRAL TILBA;2546;2.175;H;20071022;20071116;280000;R;R;RESIDENCE;;MA;;0;AD649854;
C;097;1016640;22;20080101 01:15;1/811463;
D;097;1016640;22;20080101 01:15;P;;;;;;
D;097;1016640;22;20080101 01:15;P;;;;;;
D;097;1016640;22;20080101 01:15;V;;;;;;
D;097;1016640;22;20080101 01:15;V;;;;;;
B;097;1008519;23;20080101 01:15;;;49;NORTHCOVE RD;LONG BEACH;2536;942.2;M;20071115;20071205;620000;A;R;RESIDENCE;;XJ;;0;AD639413;
C;097;1008519;23;20080101 01:15;187/222540;
D;097;1008519;23;20080101 01:15;P;;;;;;
D;097;1008519;23;20080101 01:15;P;;;;;;
D;097;1008519;23;20080101 01:15;V;;;;;;
D;097;1008519;23;20080101 01:15;V;;;;;;
B;097;1008548;24;20080101 01:15;;;16;SANDY PL;LONG BEACH;2536;727.2;M;20071019;20071109;1300000;A;R;RESIDENCE;;TX;;0;AD649050;
C;097;1008548;24;20080101 01:15;45/23560;
D;097;1008548;24;20080101 01:15;P;;;;;;
D;097;1008548;24;20080101 01:15;P;;;;;;
D;097;1008548;24;20080101 01:15;V;;;;;;
B;097;1016784;25;20080101 01:15;;;24;DROMEDARY DR;MYSTERY BAY;2546;733.5;M;20071108;20071210;375000;A;R;RESIDENCE;;XD;;0;AD639759;
C;097;1016784;25;20080101 01:15;27/29840;
D;097;1016784;25;20080101 01:15;P;;;;;;
D;097;1016784;25;20080101 01:15;P;;;;;;
D;097;1016784;25;20080101 01:15;V;;;;;;
B;097;1003376;26;20080101 01:15;;;12;STURT PL;DENHAMS BEACH;2536;1166;M;20071030;20071203;370000;A;R;RESIDENCE;;YJ;;0;AD632804;
C;097;1003376;26;20080101 01:15;15/700746;
D;097;1003376;26;20080101 01:15;P;;;;;;
D;097;1003376;26;20080101 01:15;P;;;;;;
D;097;1003376;26;20080101 01:15;V;;;;;;
D;097;1003376;26;20080101 01:15;V;;;;;;
B;097;1003529;27;20080101 01:15;;;31;TASMAN ST;SURF BEACH;2536;560.7;M;20070920;20071203;390000;A;R;RESIDENCE;;XY;;0;AD624635;
C;097;1003529;27;20080101 01:15;251/244983;
D;097;1003529;27;20080101 01:15;P;;;;;;
D;097;1003529;27;20080101 01:15;P;;;;;;
D;097;1003529;27;20080101 01:15;V;;;;;;
D;097;1003529;27;20080101 01:15;V;;;;;;
B;097;1011738;28;20080101 01:15;;;9;JELLICOE RD;TUROSS HEAD;2537;1170;M;20071030;20071211;290000;A;R;RESIDENCE;;TG;;0;AD635077;
C;097;1011738;28;20080101 01:15;199/15425;
D;097;1011738;28;20080101 01:15;P;;;;;;
D;097;1011738;28;20080101 01:15;P;;;;;;
D;097;1011738;28;20080101 01:15;V;;;;;;
B;097;1017175;29;20080101 01:15;;;24;COLE CRES;NAROOMA;2546;600.7;M;20071030;20071127;259500;A;R;RESIDENCE;;WE;;0;AD637229;
C;097;1017175;29;20080101 01:15;26/25090;
D;097;1017175;29;20080101 01:15;P;;;;;;
D;097;1017175;29;20080101 01:15;P;;;;;;
D;097;1017175;29;20080101 01:15;P;;;;;;
D;097;1017175;29;20080101 01:15;P;;;;;;
D;097;1017175;29;20080101 01:15;V;;;;;;
D;097;1017175;29;20080101 01:15;V;;;;;;
B;097;1020128;30;20080101 01:15;;10;9;MORT AVE;DALMENY;2546;;;20070724;20071207;262000;;R;RESIDENCE;10;;;0;AD643590;
C;097;1020128;30;20080101 01:15;10/SP54948;
D;097;1020128;30;20080101 01:15;P;;;;;;
D;097;1020128;30;20080101 01:15;V;;;;;;
D;097;1020128;30;20080101 01:15;V;;;;;;
D;097;1020128;30;20080101 01:15;V;;;;;;
B;097;1006771;31;20080101 01:15;;;14;DALE PL;ROSEDALE;2536;5053;M;20071005;20071119;740000;A;R;RESIDENCE;;SY;;0;AD630376;
C;097;1006771;31;20080101 01:15;5/842630;
D;097;1006771;31;20080101 01:15;P;;;;;;
D;097;1006771;31;20080101 01:15;P;;;;;;
D;097;1006771;31;20080101 01:15;V;;;;;;
D;097;1006771;31;20080101 01:15;V;;;;;;
B;097;1009404;32;20080101 01:15;;;35;CLARKE ST;BROULEE;2537;834.3;M;20070918;20071008;350000;A;R;RESIDENCE;;XT;;0;AD635613;
C;097;1009404;32;20080101 01:15;7/31722;
D;097;1009404;32;20080101 01:15;P;;;;;;
D;097;1009404;32;20080101 01:15;P;;;;;;
D;097;1009404;32;20080101 01:15;V;;;;;;
D;097;1009404;32;20080101 01:15;V;;;;;;
B;097;1014934;33;20080101 01:15;;;27;MURRAY ST;MORUYA;2537;771.4;M;20071122;20071204;315000;A;R;RESIDENCE;;TD;;0;AD631461;
C;097;1014934;33;20080101 01:15;4/3/921;
D;097;1014934;33;20080101 01:15;P;;;;;;
D;097;1014934;33;20080101 01:15;P;;;;;;
D;097;1014934;33;20080101 01:15;V;;;;;;
B;097;1015038;34;20080101 01:15;;;17;PAGE ST;MORUYA;2537;1012;M;20070808;20071030;350000;A;R;RESIDENCE;;TD;;0;AD653892;
C;097;1015038;34;20080101 01:15;1/196758;
D;097;1015038;34;20080101 01:15;P;;;;;;
D;097;1015038;34;20080101 01:15;V;;;;;;
D;097;1015038;34;20080101 01:15;V;;;;;;
B;097;1017928;35;20080101 01:15;;;204;PRINCES HWY;NAROOMA;2546;600.7;M;20071005;20071102;295000;A;R;RESIDENCE;;WF;;0;AD614391;
C;097;1017928;35;20080101 01:15;44/31896;
D;097;1017928;35;20080101 01:15;P;;;;;;
D;097;1017928;35;20080101 01:15;P;;;;;;
D;097;1017928;35;20080101 01:15;V;;;;;;
B;097;1007153;36;20080101 01:15;;;9;RED HILL PDE;TOMAKIN;2537;556.4;M;20071113;20071211;300000;A;R;RESIDENCE;;XP;;0;AD636743;
C;097;1007153;36;20080101 01:15;186/216158;
D;097;1007153;36;20080101 01:15;P;;;;;;
D;097;1007153;36;20080101 01:15;P;;;;;;
D;097;1007153;36;20080101 01:15;V;;;;;;
D;097;1007153;36;20080101 01:15;V;;;;;;
B;097;1007276;37;20080101 01:15;;3;61;SUNPATCH PDE;TOMAKIN;2537;;;20071109;20071207;230000;;3;;3;;;0;AD646936;
C;097;1007276;37;20080101 01:15;3/SP32270;
D;097;1007276;37;20080101 01:15;P;;;;;;
D;097;1007276;37;20080101 01:15;V;;;;;;
D;097;1007276;37;20080101 01:15;V;;;;;;
B;097;1018137;38;20080101 01:15;;;6;TILBA ST;NAROOMA;2546;1012;M;20070726;20071015;400000;A;R;RESIDENCE;;WH;;0;AD635307;
C;097;1018137;38;20080101 01:15;5/6/758754;
D;097;1018137;38;20080101 01:15;P;;;;;;
D;097;1018137;38;20080101 01:15;P;;;;;;
D;097;1018137;38;20080101 01:15;V;;;;;;
D;097;1018137;38;20080101 01:15;V;;;;;;
B;097;1018138;39;20080101 01:15;;;4;TILBA ST;NAROOMA;2546;1012;M;20071009;20071107;430000;A;R;RESIDENCE;;WH;;0;AD641621;
C;097;1018138;39;20080101 01:15;4/6/758754;
D;097;1018138;39;20080101 01:15;P;;;;;;
D;097;1018138;39;20080101 01:15;V;;;;;;
B;097;1007419;40;20080101 01:15;;;78;CULLENDULLA DR;LONG BEACH;2536;2.069;H;20071018;20071024;550000;R;R;RESIDENCE;;LS;;0;AD635805;
C;097;1007419;40;20080101 01:15;2/826260;
D;097;1007419;40;20080101 01:15;P;;;;;;
D;097;1007419;40;20080101 01:15;P;;;;;;
D;097;1007419;40;20080101 01:15;V;;;;;;
B;097;1020976;41;20080101 01:15;;;53;KIANGA PDE;KIANGA;2546;556.4;M;20071126;20071211;361000;A;R;RESIDENCE;;WL;;0;AD643602;
C;097;1020976;41;20080101 01:15;311/31234;
D;097;1020976;41;20080101 01:15;P;;;;;;
D;097;1020976;41;20080101 01:15;P;;;;;;
D;097;1020976;41;20080101 01:15;V;;;;;;
D;097;1020976;41;20080101 01:15;V;;;;;;
D;097;1020976;41;20080101 01:15;V;;;;;;
D;097;1020976;41;20080101 01:15;V;;;;;;
D;097;1020976;41;20080101 01:15;V;;;;;;
D;097;1020976;41;20080101 01:15;V;;;;;;
B;097;1012833;42;20080101 01:15;;;25;BERRIMA PDE;SURFSIDE;2536;556.4;M;20071019;20071127;280000;A;R;RESIDENCE;;SF;;0;AD607653;
C;097;1012833;42;20080101 01:15;21/200085;
D;097;1012833;42;20080101 01:15;P;;;;;;
D;097;1012833;42;20080101 01:15;V;;;;;;
D;097;1012833;42;20080101 01:15;V;;;;;;
B;097;2984468;43;20080101 01:15;;;17;CANNING CRES;SUNSHINE BAY;2536;933.3;M;20071106;20071129;405000;A;R;RESIDENCE;;YH;;0;AD634940;
C;097;2984468;43;20080101 01:15;324/1051964;
D;097;2984468;43;20080101 01:15;P;;;;;;
D;097;2984468;43;20080101 01:15;P;;;;;;
D;097;2984468;43;20080101 01:15;V;;;;;;
D;097;2984468;43;20080101 01:15;V;;;;;;
B;097;3020354;44;20080101 01:15;;;16;JOHN FORREST PL;SUNSHINE BAY;2536;1015;M;20071102;20071204;190000;A;V;VACANT LAND;;YH;;0;AD625920;
C;097;3020354;44;20080101 01:15;367/1058030;
D;097;3020354;44;20080101 01:15;P;;;;;;
D;097;3020354;44;20080101 01:15;P;;;;;;
D;097;3020354;44;20080101 01:15;V;;;;;;
D;097;3020354;44;20080101 01:15;V;;;;;;
D;097;3020354;44;20080101 01:15;V;;;;;;
B;097;3037546;45;20080101 01:15;;;60;BLAIRS RD;LONG BEACH;2536;670.9;M;20071116;20071213;165000;A;V;VACANT LAND;;XK;;0;AD653900;
C;097;3037546;45;20080101 01:15;272/1059058;
D;097;3037546;45;20080101 01:15;P;;;;;;
D;097;3037546;45;20080101 01:15;P;;;;;;
D;097;3037546;45;20080101 01:15;V;;;;;;
B;097;3012985;46;20080101 01:15;;;11;WOOLABAR DR;BROULEE;2537;890.8;M;20071112;20071203;202500;A;V;VACANT LAND;;XT;;0;AD636339;
C;097;3012985;46;20080101 01:15;24/1056158;
D;097;3012985;46;20080101 01:15;P;;;;;;
D;097;3012985;46;20080101 01:15;P;;;;;;
D;097;3012985;46;20080101 01:15;V;;;;;;
B;097;3291077;47;20080101 01:15;;1;16;HENRY PL;LONG BEACH;2536;;;20071106;20071203;357500;;R;RESIDENCE;1;;;0;AD615529;
C;097;3291077;47;20080101 01:15;1/SP78221;
D;097;3291077;47;20080101 01:15;P;;;;;;
D;097;3291077;47;20080101 01:15;V;;;;;;
Z;258;47;47;162;
