A;004;20070316 01:04;VALNET;
D;004;98963;13;20070316 01:04;V;;;;;;
B;004;96343;14;20070316 01:04;;;64;MACQUARIE ST;ARCADIA VALE;2283;511;M;20070124;20070307;275804;A;R;RESIDENCE;;ME;;0;AC987832;
C;004;96343;14;20070316 01:04;519/13129;
D;004;96343;14;20070316 01:04;P;;;;;;
D;004;96343;14;20070316 01:04;P;;;;;;
D;004;96343;14;20070316 01:04;V;;;;;;
B;004;101793;15;20070316 01:04;;;62;MAUDE ST;BELMONT;2280;252.9;M;20060713;20070119;465000;B;R;RESIDENCE;;TA;;0;AC968420;
C;004;101793;15;20070316 01:04;3/326028;
D;004;101793;15;20070316 01:04;P;;;;;;
D;004;101793;15;20070316 01:04;V;;;;;;
D;004;101793;15;20070316 01:04;V;;;;;;
D;004;101793;15;20070316 01:04;V;;;;;;
D;004;101793;15;20070316 01:04;V;;;;;;
B;004;99235;16;20070316 01:04;;;1;DARLING ST;BELMONT NORTH;2280;738.62;M;20070122;20070223;325000;A;R;RESIDENCE;;JE;;0;AC977193;
C;004;99235;16;20070316 01:04;94/14030;
D;004;99235;16;20070316 01:04;P;;;;;;
D;004;99235;16;20070316 01:04;P;;;;;;
D;004;99235;16;20070316 01:04;V;;;;;;
B;004;102080;17;20070316 01:04;;;2;ORIOLE CT;BELMONT;2280;816.6;M;20070118;20070223;550000;A;R;RESIDENCE;;JB;;0;AC970494;
C;004;102080;17;20070316 01:04;824/1010553;
D;004;102080;17;20070316 01:04;P;;;;;;
D;004;102080;17;20070316 01:04;P;;;;;;
D;004;102080;17;20070316 01:04;V;;;;;;
D;004;102080;17;20070316 01:04;V;;;;;;
B;004;102100;18;20070316 01:04;;;11;NEW ST;BELMONT SOUTH;2280;356.6;M;20070129;20070302;650000;A;R;RESIDENCE;;JK;;0;AC986786;
C;004;102100;18;20070316 01:04;6/13898;
D;004;102100;18;20070316 01:04;P;;;;;;
D;004;102100;18;20070316 01:04;V;;;;;;
B;004;102245;19;20070316 01:04;;;94;OLD BELMONT RD;BELMONT NORTH;2280;557.7;M;20061218;20070226;280000;A;R;RESIDENCE;;JE;;0;AC968509;
C;004;102245;19;20070316 01:04;832/567431;
D;004;102245;19;20070316 01:04;P;;;;;;
D;004;102245;19;20070316 01:04;P;;;;;;
D;004;102245;19;20070316 01:04;V;;;;;;
D;004;102245;19;20070316 01:04;V;;;;;;
B;004;96946;20;20070316 01:04;;;12;WARATAH ST;ARGENTON;2284;569.1;M;20070108;20070212;160000;A;R;RESIDENCE;;CB;;0;AC966888;
C;004;96946;20;20070316 01:04;70/14329;
D;004;96946;20;20070316 01:04;P;;;;;;
D;004;96946;20;20070316 01:04;V;;;;;;
B;004;105097;21;20070316 01:04;;;41;REYNOLDS ST;BLACKALLS PARK;2283;919.45;M;20070130;20070227;365000;A;R;RESIDENCE;;FJ;;0;AC988322;
C;004;105097;21;20070316 01:04;2/7661;
D;004;105097;21;20070316 01:04;P;;;;;;
D;004;105097;21;20070316 01:04;P;;;;;;
D;004;105097;21;20070316 01:04;V;;;;;;
D;004;105097;21;20070316 01:04;V;;;;;;
B;004;97072;22;20070316 01:04;;;61;AVONDALE RD;COORANBONG;2265;923.5;M;20061222;20070202;127500;A;R;RESIDENCE;;NJ;;0;AC927155;
C;004;97072;22;20070316 01:04;202/634823;
D;004;97072;22;20070316 01:04;P;;;;;;
D;004;97072;22;20070316 01:04;V;;;;;;
D;004;97072;22;20070316 01:04;V;;;;;;
D;004;97072;22;20070316 01:04;V;;;;;;
D;004;97072;22;20070316 01:04;V;;;;;;
D;004;97072;22;20070316 01:04;V;;;;;;
D;004;97072;22;20070316 01:04;V;;;;;;
D;004;97072;22;20070316 01:04;V;;;;;;
B;004;102568;23;20070316 01:04;;;278;PACIFIC HWY;BELMONT NORTH;2280;531.1;M;20070123;20070216;255000;A;R;RESIDENCE;;JE;;0;AC971076;
C;004;102568;23;20070316 01:04;10/21589;
D;004;102568;23;20070316 01:04;P;;;;;;
D;004;102568;23;20070316 01:04;V;;;;;;
B;004;102677;24;20070316 01:04;;;632;PACIFIC HWY;BELMONT;2280;398.4;M;20070221;20070221;260000;B;R;RESIDENCE;;TA;BS;0;AC960164;
C;004;102677;24;20070316 01:04;A/401928;
D;004;102677;24;20070316 01:04;P;;;;;;
D;004;102677;24;20070316 01:04;V;;;;;;
D;004;102677;24;20070316 01:04;V;;;;;;
B;004;160078;25;20070316 01:04;;3;74;ALBERT ST;WARNERS BAY;2282;140;M;20070118;20070223;323000;;R;RESIDENCE;3;;;0;AC972241;
C;004;160078;25;20070316 01:04;3/SP66627;
D;004;160078;25;20070316 01:04;P;;;;;;
D;004;160078;25;20070316 01:04;P;;;;;;
D;004;160078;25;20070316 01:04;V;;;;;;
B;004;145321;26;20070316 01:04;;2;12;FISHING POINT RD;RATHMINES;2283;;;20061115;20061220;240000;;3;UNIT;5;;;0;AC902601;
C;004;145321;26;20070316 01:04;5/SP70651;
D;004;145321;26;20070316 01:04;P;;;;;;
D;004;145321;26;20070316 01:04;P;;;;;;
D;004;145321;26;20070316 01:04;V;;;;;;
B;004;3059598;27;20070316 01:04;;4;49;MINMI RD;CAMERON PARK;2285;;;20061010;20070202;268000;;R;RESIDENCE;4;;;0;AC923630;
C;004;3059598;27;20070316 01:04;4/SP72037;
D;004;3059598;27;20070316 01:04;P;;;;;;
D;004;3059598;27;20070316 01:04;V;;;;;;
B;004;3122430;28;20070316 01:04;;;12;MILRAY ST;SWANSEA;2281;1438;M;20061220;20061220;475000;A;R;RESIDENCE;;KB;;0;AC969430;
C;004;3122430;28;20070316 01:04;4/1073708;
D;004;3122430;28;20070316 01:04;P;;;;;;
D;004;3122430;28;20070316 01:04;V;;;;;;
D;004;3122430;28;20070316 01:04;V;;;;;;
B;004;3112411;29;20070316 01:04;;;25;TALLOWOOD CCT;CHARLESTOWN;2290;760.4;M;20070118;20070301;250000;A;V;VACANT LAND;;EL;;0;AC971767;
C;004;3112411;29;20070316 01:04;402/1069237;
D;004;3112411;29;20070316 01:04;P;;;;;;
D;004;3112411;29;20070316 01:04;P;;;;;;
D;004;3112411;29;20070316 01:04;V;;;;;;
D;004;3112411;29;20070316 01:04;V;;;;;;
B;004;116112;30;20070316 01:04;;;115;MAIN RD;CARDIFF;2285;;;20070124;20070228;250000;;R;RESIDENCE;46;;;0;AC980126;
C;004;116112;30;20070316 01:04;46/SP74375;
D;004;116112;30;20070316 01:04;P;;;;;;
D;004;116112;30;20070316 01:04;V;;;;;;
B;004;3152566;31;20070316 01:04;;;5;TULLY CL;MIRRABOOKA;2264;856.1;M;20061120;20070119;165000;A;V;VACANT LAND;;NS;;0;AC895807;
C;004;3152566;31;20070316 01:04;6/270423;
D;004;3152566;31;20070316 01:04;P;;;;;;
D;004;3152566;31;20070316 01:04;V;;;;;;
D;004;3152566;31;20070316 01:04;V;;;;;;
B;004;3162826;32;20070316 01:04;;;14 A;PELICAN ST;SWANSEA;2281;419.1;M;20070112;20070216;450000;A;R;RESIDENCE;;KB;;0;AC966781;
C;004;3162826;32;20070316 01:04;151/1080321;
D;004;3162826;32;20070316 01:04;P;;;;;;
D;004;3162826;32;20070316 01:04;P;;;;;;
D;004;3162826;32;20070316 01:04;P;;;;;;
D;004;3162826;32;20070316 01:04;V;;;;;;
B;004;3181695;33;20070316 01:04;;;29;CURRAWONG RD;CARDIFF HEIGHTS;2285;621.2;M;20061218;20070201;700000;A;R;RESIDENCE;;DA;;0;AC955586;
C;004;3181695;33;20070316 01:04;1/1083799;
D;004;3181695;33;20070316 01:04;P;;;;;;
D;004;3181695;33;20070316 01:04;P;;;;;;
D;004;3181695;33;20070316 01:04;V;;;;;;
B;004;107866;34;20070316 01:04;;;4;EDITH ST;SPEERS POINT;2284;524.8;M;20070124;20070228;287000;A;R;RESIDENCE;;DC;;0;AC990161;
C;004;107866;34;20070316 01:04;5/18544;
D;004;107866;34;20070316 01:04;P;;;;;;
D;004;107866;34;20070316 01:04;V;;;;;;
B;004;110380;35;20070316 01:04;;;27;PARK PDE;BOORAGUL;2284;626;M;20070115;20070223;140000;A;R;RESIDENCE;;FB;;0;AC976700;
C;004;110380;35;20070316 01:04;20/26336;
D;004;110380;35;20070316 01:04;P;;;;;;
D;004;110380;35;20070316 01:04;P;;;;;;
D;004;110380;35;20070316 01:04;V;;;;;;
D;004;110380;35;20070316 01:04;V;;;;;;
B;004;115004;36;20070316 01:04;;;53;KENLEY CRES;MACQUARIE HILLS;2285;1153;M;20070117;20070214;255000;A;R;RESIDENCE;;CZ;;0;AC966018;
C;004;115004;36;20070316 01:04;654/249384;
D;004;115004;36;20070316 01:04;P;;;;;;
D;004;115004;36;20070316 01:04;V;;;;;;
B;004;115117;37;20070316 01:04;;;7;CANDLEBARK WAY;NEW LAMBTON HEIGHTS;2305;588.6;M;20070131;20070226;460000;A;R;RESIDENCE;;DA;;0;AC968926;
C;004;115117;37;20070316 01:04;37/810316;
D;004;115117;37;20070316 01:04;P;;;;;;
D;004;115117;37;20070316 01:04;P;;;;;;
D;004;115117;37;20070316 01:04;V;;;;;;
D;004;115117;37;20070316 01:04;V;;;;;;
B;004;113023;38;20070316 01:04;;;12;DAVIES ST;CARDIFF;2285;714.5;M;20070110;20070221;269000;A;R;RESIDENCE;;CM;;0;AC969078;
C;004;113023;38;20070316 01:04;10/218696;
D;004;113023;38;20070316 01:04;P;;;;;;
D;004;113023;38;20070316 01:04;V;;;;;;
B;004;111028;39;20070316 01:04;;;27;NEWARK ST;BUTTABA;2283;645;M;20061219;20070227;330000;A;R;RESIDENCE;;ME;;0;AC983428;
C;004;111028;39;20070316 01:04;224/11287;
D;004;111028;39;20070316 01:04;P;;;;;;
D;004;111028;39;20070316 01:04;P;;;;;;
D;004;111028;39;20070316 01:04;V;;;;;;
D;004;111028;39;20070316 01:04;V;;;;;;
B;004;111032;40;20070316 01:04;;;21;NEWARK ST;BUTTABA;2283;708.2;M;20070208;20070221;460000;A;R;RESIDENCE;;ME;;0;AC967945;
C;004;111032;40;20070316 01:04;221/11287;
D;004;111032;40;20070316 01:04;P;;;;;;
D;004;111032;40;20070316 01:04;P;;;;;;
D;004;111032;40;20070316 01:04;V;;;;;;
D;004;111032;40;20070316 01:04;V;;;;;;
B;004;106383;41;20070316 01:04;;;89;TUREA ST;BLACKSMITHS;2281;518.5;M;20061206;20061221;595000;B;3;INDUSTRIAL;;TH;;0;AC951909;
C;004;106383;41;20070316 01:04;6/248899;
D;004;106383;41;20070316 01:04;P;;;;;;
D;004;106383;41;20070316 01:04;P;;;;;;
D;004;106383;41;20070316 01:04;P;;;;;;
D;004;106383;41;20070316 01:04;P;;;;;;
D;004;106383;41;20070316 01:04;P;;;;;;
D;004;106383;41;20070316 01:04;V;;;;;;
B;004;106450;42;20070316 01:04;;;45;UNGALA RD;BLACKSMITHS;2281;632.3;M;20070221;20070221;287500;A;R;RESIDENCE;;JN;;50;AC967778;
C;004;106450;42;20070316 01:04;8/251551;
D;004;106450;42;20070316 01:04;P;;;;;;
D;004;106450;42;20070316 01:04;P;;;;;;
D;004;106450;42;20070316 01:04;V;;;;;;
D;004;106450;42;20070316 01:04;V;;;;;;
D;004;106450;42;20070316 01:04;V;;;;;;
D;004;106450;42;20070316 01:04;V;;;;;;
D;004;106450;42;20070316 01:04;V;;;;;;
D;004;106450;42;20070316 01:04;V;;;;;;
D;004;106450;42;20070316 01:04;V;;;;;;
D;004;106450;42;20070316 01:04;V;;;;;;
B;004;113339;43;20070316 01:04;;;4;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20070115;20070219;340000;A;R;RESIDENCE;;CG;;0;AC960292;
C;004;113339;43;20070316 01:04;121/10643;
D;004;113339;43;20070316 01:04;P;;;;;;
D;004;113339;43;20070316 01:04;P;;;;;;
D;004;113339;43;20070316 01:04;V;;;;;;
D;004;113339;43;20070316 01:04;V;;;;;;
B;004;108984;44;20070316 01:04;;;17;SEAMAN AVE;WARNERS BAY;2282;;;20070124;20070228;386000;A;R;RESIDENCE;;DJ;;0;AC984456;
C;004;108984;44;20070316 01:04;31/217934;
D;004;108984;44;20070316 01:04;P;;;;;;
D;004;108984;44;20070316 01:04;P;;;;;;
D;004;108984;44;20070316 01:04;V;;;;;;
B;004;111436;45;20070316 01:04;;;19;KINGFISHER CCT;CAMS WHARF;2281;144.1;M;20070110;20070221;390000;O;R;RESIDENCE;;RR;;0;AC964044;
C;004;111436;45;20070316 01:04;PT 3/285268;
D;004;111436;45;20070316 01:04;P;;;;;;
D;004;111436;45;20070316 01:04;V;;;;;;
B;004;111454;46;20070316 01:04;;21;2;ADA ST;CARDIFF SOUTH;2285;;;20070112;20070215;240000;;R;RESIDENCE;21;;;0;AC959289;
C;004;111454;46;20070316 01:04;21/SP41285;
D;004;111454;46;20070316 01:04;P;;;;;;
D;004;111454;46;20070316 01:04;V;;;;;;
B;004;111487;47;20070316 01:04;;2;16;ADA ST;CARDIFF SOUTH;2285;;;20070121;20070228;240000;;R;RESIDENCE;1;;;0;AC976046;
C;004;111487;47;20070316 01:04;1/SP40190;
D;004;111487;47;20070316 01:04;P;;;;;;
D;004;111487;47;20070316 01:04;V;;;;;;
D;004;111487;47;20070316 01:04;V;;;;;;
D;004;111487;47;20070316 01:04;V;;;;;;
D;004;111487;47;20070316 01:04;V;;;;;;
B;004;109377;48;20070316 01:04;;2;348;THE ESPLANADE;SPEERS POINT;2284;;;20061028;20061117;168000;;R;RESIDENCE;2;;;0;AC980485;
C;004;109377;48;20070316 01:04;2/SP35037;
D;004;109377;48;20070316 01:05;P;;;;;;
D;004;109377;48;20070316 01:05;P;;;;;;
D;004;109377;48;20070316 01:05;V;;;;;;
B;004;111604;49;20070316 01:05;;;70;ALHAMBRA AVE;MACQUARIE HILLS;2285;388.8;M;20070207;20070207;310000;A;R;RESIDENCE;;CZ;;0;AC975351;
C;004;111604;49;20070316 01:05;551/245765;
D;004;111604;49;20070316 01:05;P;;;;;;
D;004;111604;49;20070316 01:05;V;;;;;;
B;004;109593;50;20070316 01:05;;;11;WINTERLAKE RD;WARNERS BAY;2282;648.8;M;20061213;20070201;371000;A;R;RESIDENCE;;DJ;;0;AC966835;
C;004;109593;50;20070316 01:05;6/252309;
D;004;109593;50;20070316 01:05;P;;;;;;
D;004;109593;50;20070316 01:05;V;;;;;;
B;004;112093;51;20070316 01:05;;;42;BLAXLAND RD;MACQUARIE HILLS;2285;6077;M;20061213;20070125;505000;R;R;RESIDENCE;;RA;;0;AC952110;
C;004;112093;51;20070316 01:05;42/11371;
D;004;112093;51;20070316 01:05;P;;;;;;
D;004;112093;51;20070316 01:05;P;;;;;;
D;004;112093;51;20070316 01:05;V;;;;;;
B;004;109887;52;20070316 01:05;;;81;ENTERPRISE WAY;WOODRISING;2284;624.7;M;20070118;20070301;237000;A;R;RESIDENCE;;FB;;0;AC975848;
C;004;109887;52;20070316 01:05;3006/802535;
D;004;109887;52;20070316 01:05;P;;;;;;
D;004;109887;52;20070316 01:05;V;;;;;;
D;004;109887;52;20070316 01:05;V;;;;;;
B;004;112181;53;20070316 01:05;;;2;DUNSTON CL;NEW LAMBTON HEIGHTS;2305;651.1;M;20070117;20070228;435000;A;R;RESIDENCE;;DA;;0;AC977311;
C;004;112181;53;20070316 01:05;493/252167;
D;004;112181;53;20070316 01:05;P;;;;;;
D;004;112181;53;20070316 01:05;P;;;;;;
D;004;112181;53;20070316 01:05;V;;;;;;
D;004;112181;53;20070316 01:05;V;;;;;;
B;004;112225;54;20070316 01:05;;;22;BROOKS AVE;CARDIFF;2285;439.38;M;20070109;20070207;237000;A;R;RESIDENCE;;CG;;0;AC951746;
C;004;112225;54;20070316 01:05;15/14470;
D;004;112225;54;20070316 01:05;P;;;;;;
D;004;112225;54;20070316 01:05;P;;;;;;
D;004;112225;54;20070316 01:05;V;;;;;;
B;004;114351;55;20070316 01:05;;;28;HADDINGTON DR;CARDIFF SOUTH;2285;562.7;M;20070123;20070222;300000;A;R;RESIDENCE;;CH;;0;AC963676;
C;004;114351;55;20070316 01:05;128/264352;
D;004;114351;55;20070316 01:05;P;;;;;;
D;004;114351;55;20070316 01:05;P;;;;;;
D;004;114351;55;20070316 01:05;V;;;;;;
B;004;110018;56;20070316 01:05;;;7;FREMANTLE DR;WOODRISING;2284;646.5;M;20070115;20070226;338000;A;R;RESIDENCE;;FB;;0;AC971267;
C;004;110018;56;20070316 01:05;1093/701851;
D;004;110018;56;20070316 01:05;P;;;;;;
D;004;110018;56;20070316 01:05;P;;;;;;
D;004;110018;56;20070316 01:05;V;;;;;;
B;004;114518;57;20070316 01:05;;;50;ELBROOK DR;RANKIN PARK;2287;2092;M;20070125;20070216;465000;A;R;RESIDENCE;;DA;;0;AC953390;
C;004;114518;57;20070316 01:05;7/246119;
D;004;114518;57;20070316 01:05;P;;;;;;
D;004;114518;57;20070316 01:05;P;;;;;;
D;004;114518;57;20070316 01:05;V;;;;;;
B;004;114529;58;20070316 01:05;;;15;HEATHER CRES;GARDEN SUBURB;2289;5134;M;20061120;20070129;400000;A;R;RESIDENCE;;DL;;0;AC977560;
C;004;114529;58;20070316 01:05;11/26904;
D;004;114529;58;20070316 01:05;P;;;;;;
D;004;114529;58;20070316 01:05;P;;;;;;
D;004;114529;58;20070316 01:05;V;;;;;;
D;004;114529;58;20070316 01:05;V;;;;;;
B;004;125697;59;20070316 01:05;;;152;DORA ST;DORA CREEK;2264;1015;M;20070205;20070221;580000;A;R;RESIDENCE;;NE;;0;AC973669;
C;004;125697;59;20070316 01:05;752/563578;
D;004;125697;59;20070316 01:05;P;;;;;;
D;004;125697;59;20070316 01:05;P;;;;;;
D;004;125697;59;20070316 01:05;V;;;;;;
B;004;117420;60;20070316 01:05;;;9;ORCHARD ST;CARDIFF SOUTH;2285;423.7;M;20070116;20070216;215000;A;R;RESIDENCE;;CG;;0;AC974090;
C;004;117420;60;20070316 01:05;27/13383;
D;004;117420;60;20070316 01:05;P;;;;;;
D;004;117420;60;20070316 01:05;P;;;;;;
D;004;117420;60;20070316 01:05;V;;;;;;
B;004;120140;61;20070316 01:05;;;11;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;627.9;M;20061106;20070129;720000;A;R;RESIDENCE;;EF;;0;AC979601;
C;004;120140;61;20070316 01:05;230/252655;
D;004;120140;61;20070316 01:05;P;;;;;;
D;004;120140;61;20070316 01:05;P;;;;;;
D;004;120140;61;20070316 01:05;V;;;;;;
D;004;120140;61;20070316 01:05;V;;;;;;
B;004;125842;62;20070316 01:05;;;19 A;DOUGLASS ST;DORA CREEK;2264;937.1;M;20070125;20070219;216000;A;R;RESIDENCE;;ND;;0;AC962837;
C;004;125842;62;20070316 01:05;2/853595;
D;004;125842;62;20070316 01:05;P;;;;;;
D;004;125842;62;20070316 01:05;P;;;;;;
D;004;125842;62;20070316 01:05;V;;;;;;
D;004;125842;62;20070316 01:05;V;;;;;;
B;004;120295;63;20070316 01:05;;;7;BUWA ST;CHARLESTOWN;2290;1100;M;20061206;20070201;350000;A;R;RESIDENCE;;EN;;0;AC980746;
C;004;120295;63;20070316 01:05;44/240158;
D;004;120295;63;20070316 01:05;P;;;;;;
D;004;120295;63;20070316 01:05;P;;;;;;
D;004;120295;63;20070316 01:05;V;;;;;;
D;004;120295;63;20070316 01:05;V;;;;;;
B;004;123084;64;20070316 01:05;;;80;MADISON DR;ADAMSTOWN HEIGHTS;2289;778.8;M;20070110;20070305;425000;A;R;RESIDENCE;;EF;;0;AC983286;
C;004;123084;64;20070316 01:05;243/248576;
D;004;123084;64;20070316 01:05;P;;;;;;
D;004;123084;64;20070316 01:05;P;;;;;;
D;004;123084;64;20070316 01:05;V;;;;;;
D;004;123084;64;20070316 01:05;V;;;;;;
B;004;126013;65;20070316 01:05;;;3;PAMELA AVE;DORA CREEK;2264;916.9;M;20070201;20070215;307500;A;R;RESIDENCE;;ND;;0;AC966035;
C;004;126013;65;20070316 01:05;145/15150;
D;004;126013;65;20070316 01:05;P;;;;;;
D;004;126013;65;20070316 01:05;V;;;;;;
B;004;115272;66;20070316 01:05;;;354;LAKE RD;GLENDALE;2285;290.4;M;20061215;20070125;585000;B;R;RESIDENCE;;TK;;0;AC970196;
C;004;115272;66;20070316 01:05;2/609851;
D;004;115272;66;20070316 01:05;P;;;;;;
D;004;115272;66;20070316 01:05;V;;;;;;
B;004;123369;67;20070316 01:05;;;15;MAURENE CRES;CHARLESTOWN;2290;638.6;M;20070201;20070223;294000;A;R;RESIDENCE;;EB;;0;AC989169;
C;004;123369;67;20070316 01:05;97/31737;
D;004;123369;67;20070316 01:05;P;;;;;;
D;004;123369;67;20070316 01:05;P;;;;;;
D;004;123369;67;20070316 01:05;V;;;;;;
D;004;123369;67;20070316 01:05;V;;;;;;
B;004;115374;68;20070316 01:05;;;4;LALOR PDE;GLENDALE;2285;840.3;M;20070109;20070213;359000;A;R;RESIDENCE;;CT;;0;AC980234;
C;004;115374;68;20070316 01:05;30/247342;
D;004;115374;68;20070316 01:05;P;;;;;;
D;004;115374;68;20070316 01:05;P;;;;;;
D;004;115374;68;20070316 01:05;V;;;;;;
D;004;115374;68;20070316 01:05;V;;;;;;
B;004;121258;69;20070316 01:05;;;109;DUDLEY RD;CHARLESTOWN;2290;505.9;M;20070122;20070226;425000;A;R;RESIDENCE;;EN;;0;AC978773;
C;004;121258;69;20070316 01:05;3/21633;
D;004;121258;69;20070316 01:05;P;;;;;;
D;004;121258;69;20070316 01:05;P;;;;;;
D;004;121258;69;20070316 01:05;V;;;;;;
D;004;121258;69;20070316 01:05;V;;;;;;
B;004;124119;70;20070316 01:05;;;19;PEARSON ST;CHARLESTOWN;2290;240.3;M;20060822;20070220;1005000;B;R;RESIDENCE;;TC;;0;AC968948;
C;004;124119;70;20070316 01:05;2/102966;
D;004;124119;70;20070316 01:05;P;;;;;;
D;004;124119;70;20070316 01:05;P;;;;;;
D;004;124119;70;20070316 01:05;V;;;;;;
B;004;116102;71;20070316 01:05;;;139;MAIN RD;CARDIFF HEIGHTS;2285;1391;M;20061016;20070215;730000;A;R;RESIDENCE;;CK;;0;AC954904;
C;004;116102;71;20070316 01:05;1/355659;
D;004;116102;71;20070316 01:05;P;;;;;;
D;004;116102;71;20070316 01:05;P;;;;;;
D;004;116102;71;20070316 01:05;V;;;;;;
D;004;116102;71;20070316 01:05;V;;;;;;
B;004;116103;72;20070316 01:05;;;137;MAIN RD;CARDIFF HEIGHTS;2285;948.5;M;20061016;20070215;730000;A;R;RESIDENCE;;CK;;0;AC954904;
C;004;116103;72;20070316 01:05;2/355659;
D;004;116103;72;20070316 01:05;P;;;;;;
