A;091;20070301 01:11;VALNET;
B;091;903248;77;20070301 01:11;;;25;BURRAGA AVE;TERREY HILLS;2084;969.6;M;20061230;20070212;642000;A;R;RESIDENCE;;EC;;0;AC939678;
C;091;903248;77;20070301 01:11;62/838016;
D;091;903248;77;20070301 01:11;P;;;;;;
D;091;903248;77;20070301 01:11;P;;;;;;
D;091;903248;77;20070301 01:11;V;;;;;;
B;091;908811;78;20070301 01:11;;;8;DANDENONG RD;TERREY HILLS;2084;695.6;M;20061227;20070214;880000;A;R;RESIDENCE;;EC;;0;AC951831;
C;091;908811;78;20070301 01:11;15/239214;
D;091;908811;78;20070301 01:11;P;;;;;;
D;091;908811;78;20070301 01:11;P;;;;;;
D;091;908811;78;20070301 01:11;V;;;;;;
B;091;914259;79;20070301 01:11;;;146;FULLER ST;NARRABEEN;2101;696.77;M;20061027;20070208;1450000;A;R;RESIDENCE;;EG;;0;AC947607;
C;091;914259;79;20070301 01:11;8/F/7090;
D;091;914259;79;20070301 01:11;P;;;;;;
D;091;914259;79;20070301 01:11;P;;;;;;
D;091;914259;79;20070301 01:11;V;;;;;;
B;091;924971;80;20070301 01:11;;;56;MACQUARIE ST;CROMER;2099;556.4;M;20070111;20070215;340000;A;R;RESIDENCE;;EJ;;0;AC959950;
C;091;924971;80;20070301 01:11;21/237383;
D;091;924971;80;20070301 01:11;P;;;;;;
D;091;924971;80;20070301 01:11;P;;;;;;
D;091;924971;80;20070301 01:11;V;;;;;;
D;091;924971;80;20070301 01:11;V;;;;;;
D;091;924971;80;20070301 01:11;V;;;;;;
D;091;924971;80;20070301 01:11;V;;;;;;
D;091;924971;80;20070301 01:11;V;;;;;;
B;091;933156;81;20070301 01:11;;;9;PINDRIE PL;BELROSE;2085;733.5;M;20061026;20070208;685000;A;R;RESIDENCE;;EV;;0;AC951176;
C;091;933156;81;20070301 01:11;58/231298;
D;091;933156;81;20070301 01:11;P;;;;;;
D;091;933156;81;20070301 01:11;P;;;;;;
D;091;933156;81;20070301 01:11;V;;;;;;
B;091;936379;82;20070301 01:11;;;151;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061222;20070202;620000;A;R;RESIDENCE;;EQ;;0;AC940293;
C;091;936379;82;20070301 01:11;1/166142;
D;091;936379;82;20070301 01:11;P;;;;;;
D;091;936379;82;20070301 01:11;P;;;;;;
D;091;936379;82;20070301 01:11;V;;;;;;
B;091;903425;83;20070301 01:11;;;17;CALCA CRES;FORESTVILLE;2087;727.2;M;20061121;20070216;775000;A;R;RESIDENCE;;EY;;0;AC960157;
C;091;903425;83;20070301 01:11;11A/29094;
D;091;903425;83;20070301 01:11;P;;;;;;
D;091;903425;83;20070301 01:11;P;;;;;;
D;091;903425;83;20070301 01:11;V;;;;;;
B;091;903427;84;20070301 01:11;;;21;CALCA CRES;FORESTVILLE;2087;708.2;M;20061222;20070202;723500;A;R;RESIDENCE;;EY;;0;AC930402;
C;091;903427;84;20070301 01:11;13A/29094;
D;091;903427;84;20070301 01:11;P;;;;;;
D;091;903427;84;20070301 01:11;V;;;;;;
B;091;903513;85;20070301 01:11;;;11;CAMBAGE CT;DAVIDSON;2085;778.1;M;20061115;20070205;880000;A;R;RESIDENCE;;EZ;;0;AC931302;
C;091;903513;85;20070301 01:11;116/263608;
D;091;903513;85;20070301 01:11;P;;;;;;
D;091;903513;85;20070301 01:11;P;;;;;;
D;091;903513;85;20070301 01:11;V;;;;;;
D;091;903513;85;20070301 01:11;V;;;;;;
B;091;906076;86;20070301 01:11;;8;3;CLYDE RD;DEE WHY;2099;;;20061104;20070122;450000;;R;RESIDENCE;8;;;0;AC924681;
C;091;906076;86;20070301 01:11;8/SP1974;
D;091;906076;86;20070301 01:11;P;;;;;;
D;091;906076;86;20070301 01:11;P;;;;;;
D;091;906076;86;20070301 01:11;V;;;;;;
D;091;906076;86;20070301 01:11;V;;;;;;
B;091;906103;87;20070301 01:11;;6;30;CLYDE RD;DEE WHY;2099;;;20061208;20070202;475000;;R;RESIDENCE;6;;;0;AC940038;
C;091;906103;87;20070301 01:11;6/SP5467;
D;091;906103;87;20070301 01:11;P;;;;;;
D;091;906103;87;20070301 01:11;P;;;;;;
D;091;906103;87;20070301 01:11;V;;;;;;
B;091;938666;88;20070301 01:11;;;24;ROSE AVE;WHEELER HEIGHTS;2097;1068;M;20061117;20070209;675000;A;R;RESIDENCE;;EG;;0;AC928937;
C;091;938666;88;20070301 01:11;2/788910;
D;091;938666;88;20070301 01:11;P;;;;;;
D;091;938666;88;20070301 01:11;P;;;;;;
D;091;938666;88;20070301 01:11;V;;;;;;
B;091;941322;89;20070301 01:11;;4;9;STUART ST;COLLAROY;2097;;;20061102;20070130;410000;;R;RESIDENCE;4;;;0;AC925744;
C;091;941322;89;20070301 01:11;4/SP6029;
D;091;941322;89;20070301 01:11;P;;;;;;
D;091;941322;89;20070301 01:11;P;;;;;;
D;091;941322;89;20070301 01:11;V;;;;;;
B;091;941588;90;20070301 01:11;;;43;SUFFOLK AVE;COLLAROY;2097;746.1;M;20060726;20070130;1750000;A;R;RESIDENCE;;FJ;;0;AC920563;
C;091;941588;90;20070301 01:11;4/28856;
D;091;941588;90;20070301 01:11;P;;;;;;
D;091;941588;90;20070301 01:11;P;;;;;;
D;091;941588;90;20070301 01:11;V;;;;;;
D;091;941588;90;20070301 01:11;V;;;;;;
B;091;944348;91;20070301 01:11;;;71;UNDERCLIFF RD;QUEENSCLIFF;2096;448.9;M;20061201;20070201;2950000;A;R;RESIDENCE;;FS;;0;AC930004;
C;091;944348;91;20070301 01:11;A/386834;
D;091;944348;91;20070301 01:11;P;;;;;;
D;091;944348;91;20070301 01:11;V;;;;;;
B;091;947103;92;20070301 01:11;;1;11;WETHERILL ST;NARRABEEN;2101;;;20070118;20070215;470000;;R;RESIDENCE;1;;;0;AC939575;
C;091;947103;92;20070301 01:11;1/SP3724;
D;091;947103;92;20070301 01:11;P;;;;;;
D;091;947103;92;20070301 01:11;V;;;;;;
D;091;947103;92;20070301 01:11;V;;;;;;
B;091;941954;93;20070301 01:11;;;20;TALLOWOOD WAY;FRENCHS FOREST;2086;560.4;M;20061114;20070208;920000;A;R;RESIDENCE;;EV;;0;AC939547;
C;091;941954;93;20070301 01:11;26/285537;
D;091;941954;93;20070301 01:11;P;;;;;;
D;091;941954;93;20070301 01:11;P;;;;;;
D;091;941954;93;20070301 01:11;V;;;;;;
B;091;939596;94;20070301 01:11;;;3;SHIRLEY CL;NARRAWEENA;2099;556.4;M;20070108;20070202;725000;A;R;RESIDENCE;;EL;;0;AC927620;
C;091;939596;94;20070301 01:11;6/240611;
D;091;939596;94;20070301 01:11;P;;;;;;
D;091;939596;94;20070301 01:11;P;;;;;;
D;091;939596;94;20070301 01:11;V;;;;;;
B;091;939755;95;20070301 01:11;;;6;SLOANE CRES;ALLAMBIE HEIGHTS;2100;676.6;M;20061124;20070119;540000;A;R;RESIDENCE;;EM;;0;AC947710;
C;091;939755;95;20070301 01:11;6/2/5875;
D;091;939755;95;20070301 01:11;P;;;;;;
D;091;939755;95;20070301 01:11;P;;;;;;
D;091;939755;95;20070301 01:11;V;;;;;;
B;091;945031;96;20070301 01:11;;12;36;WAINE ST;HARBORD;2096;;;20061220;20070131;290000;;R;RESIDENCE;12;;;0;AC929366;
C;091;945031;96;20070301 01:11;12/SP4329;
D;091;945031;96;20070301 01:11;P;;;;;;
D;091;945031;96;20070301 01:11;V;;;;;;
D;091;945031;96;20070301 01:11;V;;;;;;
B;091;946038;97;20070301 01:11;;;283 A;WARRINGAH RD;BEACON HILL;2100;334.4;M;20061223;20070207;520000;A;R;RESIDENCE;;FP;;0;AC940025;
C;091;946038;97;20070301 01:11;21/868448;
D;091;946038;97;20070301 01:11;P;;;;;;
D;091;946038;97;20070301 01:11;P;;;;;;
D;091;946038;97;20070301 01:11;V;;;;;;
B;091;948958;98;20070301 01:11;;;42;WYNDORA AVE;HARBORD;2096;228.1;M;20061103;20061215;780000;A;R;RESIDENCE;;EQ;;0;AC945171;
C;091;948958;98;20070301 01:11;63/855719;
D;091;948958;98;20070301 01:11;P;;;;;;
D;091;948958;98;20070301 01:11;P;;;;;;
D;091;948958;98;20070301 01:11;V;;;;;;
D;091;948958;98;20070301 01:11;V;;;;;;
B;091;946310;99;20070301 01:11;;;14;WATERFALL AVE;FORESTVILLE;2087;1100;M;20061027;20070131;800000;A;R;RESIDENCE;;EY;;0;AC925784;
C;091;946310;99;20070301 01:11;7/27798;
D;091;946310;99;20070301 01:11;P;;;;;;
D;091;946310;99;20070301 01:11;V;;;;;;
D;091;946310;99;20070301 01:11;V;;;;;;
B;091;2846031;100;20070301 01:11;;1;53;CAMPBELL PDE;MANLY VALE;2093;;;20061216;20070129;445000;;R;RESIDENCE;1;;;0;AC940269;
C;091;2846031;100;20070301 01:11;1/SP64816;
D;091;2846031;100;20070301 01:11;P;;;;;;
D;091;2846031;100;20070301 01:11;V;;;;;;
B;091;3049198;101;20070301 01:11;;18;1145;PITTWATER RD;COLLAROY;2097;;;20061222;20070209;425000;;R;RESIDENCE;18;;;0;AC945167;
C;091;3049198;101;20070301 01:11;18/SP70783;
D;091;3049198;101;20070301 01:11;P;;;;;;
D;091;3049198;101;20070301 01:11;V;;;;;;
B;091;3061954;102;20070301 01:11;;;428;PITTWATER RD;NORTH MANLY;2100;682.75;M;20061215;20070205;770000;A;R;RESIDENCE;;EQ;;0;AC927448;
C;091;3061954;102;20070301 01:11;1/1041534;
D;091;3061954;102;20070301 01:11;P;;;;;;
D;091;3061954;102;20070301 01:11;P;;;;;;
D;091;3061954;102;20070301 01:11;V;;;;;;
D;091;3061954;102;20070301 01:11;V;;;;;;
B;091;3136314;103;20070301 01:11;;25;49;DELMAR PDE;DEE WHY;2099;;;20070118;20070207;522500;;R;RESIDENCE;25;;;0;AC928639;
C;091;3136314;103;20070301 01:11;25/SP73560;
D;091;3136314;103;20070301 01:11;P;;;;;;
D;091;3136314;103;20070301 01:11;V;;;;;;
B;091;3108503;104;20070301 01:11;;2;8;SHACKEL AVE;BROOKVALE;2100;;;20061222;20070202;435000;;R;RESIDENCE;2;;;0;AC924235;
C;091;3108503;104;20070301 01:11;2/SP73191;
D;091;3108503;104;20070301 01:11;P;;;;;;
D;091;3108503;104;20070301 01:11;P;;;;;;
D;091;3108503;104;20070301 01:11;P;;;;;;
D;091;3108503;104;20070301 01:11;V;;;;;;
D;091;3108503;104;20070301 01:11;V;;;;;;
D;091;3108503;104;20070301 01:11;V;;;;;;
B;091;3108503;105;20070301 01:11;;5;8;SHACKEL AVE;BROOKVALE;2100;;;20061222;20070208;435000;;R;RESIDENCE;5;;;0;AC944909;
C;091;3108503;105;20070301 01:11;5/SP73191;
D;091;3108503;105;20070301 01:11;P;;;;;;
D;091;3108503;105;20070301 01:11;P;;;;;;
D;091;3108503;105;20070301 01:11;V;;;;;;
D;091;3108503;105;20070301 01:11;V;;;;;;
D;091;3108503;105;20070301 01:11;V;;;;;;
B;091;3181966;106;20070301 01:11;;8;15;NARABANG WAY;BELROSE;2085;237.5;M;20061222;20070206;570000;;R;RESIDENCE;42;;;0;AC925250;
C;091;3181966;106;20070301 01:11;42/SP75054;
D;091;3181966;106;20070301 01:11;P;;;;;;
D;091;3181966;106;20070301 01:11;V;;;;;;
B;091;3087056;107;20070301 01:11;;65;42;WATTLE RD;BROOKVALE;2100;;;20061221;20070205;382500;;3;COMMERCIAL ST;70;;;0;AC929914;
C;091;3087056;107;20070301 01:11;70/SP74535;
D;091;3087056;107;20070301 01:11;P;;;;;;
D;091;3087056;107;20070301 01:11;V;;;;;;
B;091;3177095;108;20070301 01:11;;5;20;KINGSWAY;DEE WHY;2099;;;20061215;20070129;495000;;R;RESIDENCE;5;;;0;AC933399;
C;091;3177095;108;20070301 01:11;5/SP75040;
D;091;3177095;108;20070301 01:11;P;;;;;;
D;091;3177095;108;20070301 01:11;P;;;;;;
D;091;3177095;108;20070301 01:11;V;;;;;;
B;091;3179140;109;20070301 01:11;;;18;SIMPSON ST;BELROSE;2085;521.2;M;20061221;20070209;855500;A;V;VACANT LAND;;EV;;0;AC930087;
C;091;3179140;109;20070301 01:11;2010/1072235;
D;091;3179140;109;20070301 01:11;P;;;;;;
D;091;3179140;109;20070301 01:11;V;;;;;;
D;091;3179140;109;20070301 01:11;V;;;;;;
B;091;2899548;110;20070301 01:11;;78;13;ORCHARD RD;BROOKVALE;2100;;;20070126;20070126;78100;;3;STORAGE UNIT;78;;;0;AC945922;
C;091;2899548;110;20070301 01:11;78/SP67555;
D;091;2899548;110;20070301 01:11;P;;;;;;
D;091;2899548;110;20070301 01:11;P;;;;;;
D;091;2899548;110;20070301 01:11;V;;;;;;
B;091;3044140;111;20070301 01:11;;18;29;HOWARD AVE;DEE WHY;2099;;;20070118;20070208;343500;;R;RESIDENCE;18;;;0;AC924474;
C;091;3044140;111;20070301 01:11;18/SP68946;
D;091;3044140;111;20070301 01:11;P;;;;;;
D;091;3044140;111;20070301 01:11;V;;;;;;
D;091;3044140;111;20070301 01:11;V;;;;;;
B;091;2980939;112;20070301 01:11;;15;46;OLD PITTWATER RD;BROOKVALE;2100;;;20061221;20070201;312000;;R;RESIDENCE;15;;;0;AC922912;
C;091;2980939;112;20070301 01:11;15/SP69393;
D;091;2980939;112;20070301 01:11;P;;;;;;
D;091;2980939;112;20070301 01:11;V;;;;;;
B;091;2997822;113;20070301 01:11;;2;1030;PITTWATER RD;COLLAROY;2097;;;20061222;20070216;775000;;3;SHOP;27;;;0;AC949567;
C;091;2997822;113;20070301 01:11;27/SP68962;
D;091;2997822;113;20070301 01:11;P;;;;;;
D;091;2997822;113;20070301 01:11;P;;;;;;
D;091;2997822;113;20070301 01:11;V;;;;;;
D;091;2997822;113;20070301 01:11;V;;;;;;
B;091;2991339;114;20070301 01:11;;;133;MELWOOD AVE;KILLARNEY HEIGHTS;2087;601.5;M;20061124;20070115;1475000;A;R;RESIDENCE;;EZ;;0;AC942157;
C;091;2991339;114;20070301 01:11;4/1045803;
D;091;2991339;114;20070301 01:11;P;;;;;;
D;091;2991339;114;20070301 01:11;V;;;;;;
D;091;2991339;114;20070301 01:11;V;;;;;;
D;091;2991339;114;20070301 01:11;V;;;;;;
B;091;2980840;115;20070301 01:11;;5;68;PARK ST;NARRABEEN;2101;;;20061221;20070202;485000;;R;RESIDENCE;5;;;0;AC932451;
C;091;2980840;115;20070301 01:11;5/SP70171;
D;091;2980840;115;20070301 01:11;P;;;;;;
D;091;2980840;115;20070301 01:11;P;;;;;;
D;091;2980840;115;20070301 01:11;V;;;;;;
B;091;3035656;116;20070301 01:11;;13;14;FEDERAL PDE;BROOKVALE;2100;;;20061123;20070124;449000;;R;RESIDENCE;13;;;0;AC928686;
C;091;3035656;116;20070301 01:11;13/SP71340;
D;091;3035656;116;20070301 01:11;P;;;;;;
D;091;3035656;116;20070301 01:11;V;;;;;;
D;091;3035656;116;20070301 01:11;V;;;;;;
B;091;3040053;117;20070301 01:11;;3;34;BROOKVALE AVE;BROOKVALE;2100;;;20061207;20070112;485000;;R;RESIDENCE;3;;;0;AC917060;
C;091;3040053;117;20070301 01:11;3/SP71521;
D;091;3040053;117;20070301 01:11;P;;;;;;
D;091;3040053;117;20070301 01:11;V;;;;;;
B;091;3017557;118;20070301 01:11;;;13;CHILDS CCT;BELROSE;2085;;;20061205;20070109;658000;;R;RESIDENCE;2;;;0;AC936275;
C;091;3017557;118;20070301 01:11;2/SP70288;
D;091;3017557;118;20070301 01:11;P;;;;;;
D;091;3017557;118;20070301 01:11;P;;;;;;
D;091;3017557;118;20070301 01:11;V;;;;;;
D;091;3017557;118;20070301 01:11;V;;;;;;
B;091;3026735;119;20070301 01:11;;124;18;DALE ST;BROOKVALE;2100;;;20070201;20070213;420000;;R;RESIDENCE;22;;;0;AC933653;
C;091;3026735;119;20070301 01:11;22/SP70852;
D;091;3026735;119;20070301 01:11;P;;;;;;
D;091;3026735;119;20070301 01:11;P;;;;;;
D;091;3026735;119;20070301 01:11;V;;;;;;
B;091;3228527;120;20070301 01:11;;;10;OAKS AVE;DEE WHY;2099;;;20060824;20061017;2300000;;3;SHOP & CARSPA;39;;;0;AC736492;
C;091;3228527;120;20070301 01:11;39/SP76355;
D;091;3228527;120;20070301 01:11;P;;;;;;
D;091;3228527;120;20070301 01:11;V;;;;;;
B;091;3228527;121;20070301 01:11;;;10;OAKS AVE;DEE WHY;2099;;;20060824;20061017;2300000;;3;SHOP & CARSPA;41;;;0;AC736492;
C;091;3228527;121;20070301 01:11;41/SP76355;
D;091;3228527;121;20070301 01:11;P;;;;;;
D;091;3228527;121;20070301 01:11;V;;;;;;
B;091;3228527;122;20070301 01:11;;;10;OAKS AVE;DEE WHY;2099;;;20060824;20061017;2300000;;3;SHOP & CARSPA;42;;;0;AC736492;
C;091;3228527;122;20070301 01:11;42/SP76355;
D;091;3228527;122;20070301 01:11;P;;;;;;
D;091;3228527;122;20070301 01:11;V;;;;;;
B;091;3228527;123;20070301 01:11;;;10;OAKS AVE;DEE WHY;2099;;;20060824;20061017;2300000;;3;SHOP & CARSPA;43;;;0;AC736492;
C;091;3228527;123;20070301 01:11;43/SP76355;
D;091;3228527;123;20070301 01:11;P;;;;;;
D;091;3228527;123;20070301 01:11;V;;;;;;
B;091;3283613;124;20070301 01:11;;5;25;DELMAR PDE;DEE WHY;2099;;;20061204;20070115;750000;;R;RESIDENCE;5;;;0;AC921260;
C;091;3283613;124;20070301 01:11;5/SP77547;
D;091;3283613;124;20070301 01:11;P;;;;;;
D;091;3283613;124;20070301 01:11;P;;;;;;
D;091;3283613;124;20070301 01:11;V;;;;;;
B;091;3263193;125;20070301 01:11;;10;59;PACIFIC PDE;DEE WHY;2099;;;20061228;20070208;500000;;R;RESIDENCE;10;;;0;AC936930;
C;091;3263193;125;20070301 01:11;10/SP77452;
D;091;3263193;125;20070301 01:11;P;;;;;;
D;091;3263193;125;20070301 01:11;P;;;;;;
D;091;3263193;125;20070301 01:11;V;;;;;;
D;091;3263193;125;20070301 01:11;V;;;;;;
D;091;3263193;125;20070301 01:11;V;;;;;;
B;091;909098;126;20070301 01:11;BELROSE COUNTRY CLUB;62;2;DAWES RD;BELROSE;2085;;;20061207;20070215;270000;;R;RESIDENCE;380;;;0;AC946559;
C;091;909098;126;20070301 01:11;380/SP78470;
D;091;909098;126;20070301 01:11;P;;;;;;
D;091;909098;126;20070301 01:11;V;;;;;;
D;091;909098;126;20070301 01:11;V;;;;;;
Z;645;126;126;391;
