A;074;20070516 01:08;VALNET;
D;074;568357;6;20070516 01:08;P;;;;;;
D;074;568357;6;20070516 01:08;P;;;;;;
D;074;568357;6;20070516 01:08;V;;;;;;
D;074;568357;6;20070516 01:08;V;;;;;;
B;074;563313;7;20070516 01:08;;;133;ERSKINE RD;GRIFFITH;2680;1030;M;20070124;20070321;308000;A;R;RESIDENCE;;AB;;0;AD76318;
C;074;563313;7;20070516 01:08;6/253516;
D;074;563313;7;20070516 01:08;P;;;;;;
D;074;563313;7;20070516 01:08;P;;;;;;
D;074;563313;7;20070516 01:08;V;;;;;;
D;074;563313;7;20070516 01:08;V;;;;;;
B;074;563735;8;20070516 01:08;;;29;GROONGAL AVE;GRIFFITH;2680;967.5;M;20060314;20070411;215000;A;R;RESIDENCE;;AA;;0;AD86480;
C;074;563735;8;20070516 01:08;1/96/758476;
D;074;563735;8;20070516 01:08;P;;;;;;
D;074;563735;8;20070516 01:08;V;;;;;;
B;074;566668;9;20070516 01:08;;1;245;WAKADEN ST;GRIFFITH;2680;316;M;20070315;20070416;244000;A;R;RESIDENCE;;AA;;0;AD66041;
C;074;566668;9;20070516 01:08;1/826473;
D;074;566668;9;20070516 01:08;P;;;;;;
D;074;566668;9;20070516 01:08;P;;;;;;
D;074;566668;9;20070516 01:08;P;;;;;;
D;074;566668;9;20070516 01:08;P;;;;;;
D;074;566668;9;20070516 01:08;V;;;;;;
B;074;566755;10;20070516 01:08;;;234;WAKADEN ST;GRIFFITH;2680;847.3;M;20070216;20070330;570000;A;3;FLATS;;AA;;0;AD65246;
C;074;566755;10;20070516 01:08;18/168/758476;
D;074;566755;10;20070516 01:08;P;;;;;;
D;074;566755;10;20070516 01:08;P;;;;;;
D;074;566755;10;20070516 01:08;V;;;;;;
D;074;566755;10;20070516 01:08;V;;;;;;
B;074;566949;11;20070516 01:08;;;32;WHYBROW ST;GRIFFITH;2680;4006;M;20060523;20060628;390000;I;3;COMMERCIAL;;CA;;0;AD88199;
C;074;566949;11;20070516 01:08;1602/39922;
D;074;566949;11;20070516 01:08;P;;;;;;
D;074;566949;11;20070516 01:08;V;;;;;;
D;074;566949;11;20070516 01:08;V;;;;;;
B;074;567373;12;20070516 01:08;;;12;RICHARDS ST;BEELBANGERA;2680;1012;M;20070313;20070416;280000;A;R;RESIDENCE;;CV;;0;AD79328;
C;074;567373;12;20070516 01:08;67/751743;
D;074;567373;12;20070516 01:08;P;;;;;;
D;074;567373;12;20070516 01:08;P;;;;;;
D;074;567373;12;20070516 01:08;V;;;;;;
B;074;565239;13;20070516 01:08;;;2;MERRIGAL ST;GRIFFITH;2680;832.4;M;20070314;20070411;265000;A;R;RESIDENCE;;AB;;0;AD90371;
C;074;565239;13;20070516 01:08;1731/40078 . Farm Number 1789;
D;074;565239;13;20070516 01:08;P;;;;;;
D;074;565239;13;20070516 01:08;P;;;;;;
D;074;565239;13;20070516 01:08;V;;;;;;
D;074;565239;13;20070516 01:08;V;;;;;;
B;074;3048319;14;20070516 01:08;;2;44;LEONARD RD;HANWOOD;2680;;;20070226;20070402;280000;;R;RESIDENCE;2;;;0;AD63252;
C;074;3048319;14;20070516 01:08;2/SP71641;
D;074;3048319;14;20070516 01:08;P;;;;;;
D;074;3048319;14;20070516 01:08;P;;;;;;
D;074;3048319;14;20070516 01:08;V;;;;;;
D;074;3048319;14;20070516 01:08;V;;;;;;
B;074;3220365;15;20070516 01:08;;;20 A;SIMONA CL;GRIFFITH;2680;435;M;20070314;20070411;268000;A;3;HOME UNIT;;AA;;0;AD66051;
C;074;3220365;15;20070516 01:08;5/1090823;
D;074;3220365;15;20070516 01:08;P;;;;;;
D;074;3220365;15;20070516 01:08;P;;;;;;
D;074;3220365;15;20070516 01:08;V;;;;;;
D;074;3220365;15;20070516 01:08;V;;;;;;
B;074;3238208;16;20070516 01:08;;;9;DAVIDSON PL;GRIFFITH;2680;709.7;M;20070131;20070228;393000;A;R;RESIDENCE;;AA;;0;AD69261;
C;074;3238208;16;20070516 01:08;20/1092876;
D;074;3238208;16;20070516 01:08;P;;;;;;
D;074;3238208;16;20070516 01:08;P;;;;;;
D;074;3238208;16;20070516 01:08;V;;;;;;
B;074;3238254;17;20070516 01:08;;;43;CITRUS RD;GRIFFITH;2680;739.4;M;20070320;20070420;78000;A;V;VACANT LAND;;AA;;0;AD79317;
C;074;3238254;17;20070516 01:08;66/1092876;
D;074;3238254;17;20070516 01:08;P;;;;;;
D;074;3238254;17;20070516 01:08;P;;;;;;
D;074;3238254;17;20070516 01:08;V;;;;;;
B;074;3270483;18;20070516 01:08;;;;GOLF COURSE RD;GRIFFITH;2680;4046;M;20070305;20070403;117000;A;V;VACANT LAND;;VJ;;0;AD70411;
C;074;3270483;18;20070516 01:08;1/1102207;
D;074;3270483;18;20070516 01:08;P;;;;;;
D;074;3270483;18;20070516 01:08;V;;;;;;
D;074;3270483;18;20070516 01:08;V;;;;;;
B;074;3300072;19;20070516 01:08;;;;GILLMARTIN DR;GRIFFITH;2680;760.6;M;20061016;20061128;80000;A;V;VACANT LAND;;AA;;12;AC790106;
C;074;3300072;19;20070516 01:08;31/1104189;
D;074;3300072;19;20070516 01:08;P;;;;;;
D;074;3300072;19;20070516 01:08;P;;;;;;
D;074;3300072;19;20070516 01:08;V;;;;;;
D;074;3300072;19;20070516 01:08;V;;;;;;
D;074;3300072;19;20070516 01:08;V;;;;;;
B;074;3275162;20;20070516 01:08;;;8;VERRI ST;GRIFFITH;2680;753.6;M;20070315;20070416;97500;A;V;VACANT LAND;;AA;;0;AD69656;
C;074;3275162;20;20070516 01:08;55/1099777;
D;074;3275162;20;20070516 01:08;P;;;;;;
D;074;3275162;20;20070516 01:08;V;;;;;;
B;074;3275179;21;20070516 01:08;;;12;HILLAM DR;GRIFFITH;2680;828.4;M;20070227;20070329;91000;A;3;;;AA;;0;AD80563;
C;074;3275179;21;20070516 01:08;72/1099777;
D;074;3275179;21;20070516 01:08;P;;;;;;
D;074;3275179;21;20070516 01:08;P;;;;;;
D;074;3275179;21;20070516 01:08;V;;;;;;
B;074;3307790;22;20070516 01:08;;;;RANKINS SPRINGS RD;BEELBANGERA;2680;;;20070417;20070420;98000;;V;VACANT LAND;;;;0;AD82514;
C;074;3307790;22;20070516 01:08;1/1110453;
D;074;3307790;22;20070516 01:08;P;;;;;;
D;074;3307790;22;20070516 01:08;P;;;;;;
D;074;3307790;22;20070516 01:08;V;;;;;;
D;074;3307790;22;20070516 01:08;V;;;;;;
B;074;3300166;23;20070516 01:08;;;;BROOKS ST;GRIFFITH;2680;849.9;M;20070308;20070412;90000;A;V;VACANT LAND;;AA;;0;AD72512;
C;074;3300166;23;20070516 01:08;86/1104189;
D;074;3300166;23;20070516 01:08;P;;;;;;
D;074;3300166;23;20070516 01:08;V;;;;;;
Z;124;23;23;76;
