A;014;20070516 01:06;VALNET;
B;014;3082140;9;20070516 01:06;;;28;IRVING CT;HAMLYN TERRACE;2259;542.9;M;20070221;20070426;372950;A;R;RESIDENCE;;AB;;0;AD85260;
C;014;3082140;9;20070516 01:06;14/1064442;
D;014;3082140;9;20070516 01:06;P;;;;;;
D;014;3082140;9;20070516 01:06;V;;;;;;
B;014;3131427;10;20070516 01:06;;14;10;PIONEER AVE;TUGGERAH;2259;;;20070216;20070420;345000;;3;FACTORY UNIT;14;;;0;AD78283;
C;014;3131427;10;20070516 01:06;14/SP73823;
D;014;3131427;10;20070516 01:06;P;;;;;;
D;014;3131427;10;20070516 01:06;V;;;;;;
D;014;3131427;10;20070516 01:06;V;;;;;;
B;014;3125817;11;20070516 01:06;;;455;PINTO WAY;WADALBA;2259;1022;M;20061221;20070417;259105;A;3;PUBLIC RESERV;;DV;;0;AD76084;
C;014;3125817;11;20070516 01:06;1111/1109861;
D;014;3125817;11;20070516 01:06;P;;;;;;
D;014;3125817;11;20070516 01:06;V;;;;;;
D;014;3125817;11;20070516 01:06;V;;;;;;
B;014;3138310;12;20070516 01:06;;;2;HYAM CL;BLUE HAVEN;2262;543.6;M;20070226;20070409;315000;A;R;RESIDENCE;;CD;;0;AD74761;
C;014;3138310;12;20070516 01:06;204/1068922;
D;014;3138310;12;20070516 01:06;P;;;;;;
D;014;3138310;12;20070516 01:06;P;;;;;;
D;014;3138310;12;20070516 01:06;V;;;;;;
D;014;3138310;12;20070516 01:06;V;;;;;;
B;014;3152074;13;20070516 01:06;;;34;GASCOIGNE RD;GOROKAN;2263;1166;M;20070307;20070418;1150000;A;R;RESIDENCE;;CM;;0;AD67383;
C;014;3152074;13;20070516 01:06;1/1078414;
D;014;3152074;13;20070516 01:06;P;;;;;;
D;014;3152074;13;20070516 01:06;V;;;;;;
B;014;3172485;14;20070516 01:06;;;1;TORRENS AVE;THE ENTRANCE;2261;;;20070316;20070420;500000;;R;RESIDENCE;48;;;0;AD79467;
C;014;3172485;14;20070516 01:06;48/SP74707;
D;014;3172485;14;20070516 01:06;P;;;;;;
D;014;3172485;14;20070516 01:06;V;;;;;;
B;014;3169928;15;20070516 01:06;;;2;HIGHBERRY ST;WOONGARRAH;2259;719.7;M;20070228;20070411;158000;A;V;VACANT LAND;;AB;;0;AD83347;
C;014;3169928;15;20070516 01:06;509/1072899;
D;014;3169928;15;20070516 01:06;P;;;;;;
D;014;3169928;15;20070516 01:06;P;;;;;;
D;014;3169928;15;20070516 01:06;V;;;;;;
B;014;331085;16;20070516 01:06;;7;10;ALBERT ST;OURIMBAH;2258;;;20070122;20070309;172000;;R;RESIDENCE;7;;;0;AD88285;
C;014;331085;16;20070516 01:06;7/SP42102;
D;014;331085;16;20070516 01:06;P;;;;;;
D;014;331085;16;20070516 01:06;V;;;;;;
B;014;331085;17;20070516 01:06;;38;10;ALBERT ST;OURIMBAH;2258;;;20070215;20070405;215000;;R;RESIDENCE;38;;;0;AD61956;
C;014;331085;17;20070516 01:06;38/SP63125;
D;014;331085;17;20070516 01:06;P;;;;;;
D;014;331085;17;20070516 01:06;V;;;;;;
D;014;331085;17;20070516 01:06;V;;;;;;
B;014;333741;18;20070516 01:06;;;3;BARKER AVE;SAN REMO;2262;461.6;M;20070329;20070413;230000;A;R;RESIDENCE;;CV;;0;AD68008;
C;014;333741;18;20070516 01:06;32/30316;
D;014;333741;18;20070516 01:06;P;;;;;;
D;014;333741;18;20070516 01:06;P;;;;;;
D;014;333741;18;20070516 01:06;V;;;;;;
B;014;333820;19;20070516 01:06;;;68;BARKER AVE;SAN REMO;2262;461.6;M;20070228;20070411;250000;A;R;RESIDENCE;;CV;;0;AD80006;
C;014;333820;19;20070516 01:06;269/30316;
D;014;333820;19;20070516 01:06;P;;;;;;
D;014;333820;19;20070516 01:06;V;;;;;;
D;014;333820;19;20070516 01:06;V;;;;;;
B;014;331211;20;20070516 01:06;;;24;ALDINGA RD;GWANDALAN;2259;600.7;M;20070309;20070427;238000;A;R;RESIDENCE;;DL;;0;AD80515;
C;014;331211;20;20070516 01:06;8/21/28961;
D;014;331211;20;20070516 01:06;P;;;;;;
D;014;331211;20;20070516 01:06;V;;;;;;
D;014;331211;20;20070516 01:06;V;;;;;;
B;014;334044;21;20070516 01:06;;;4;BASS AVE;KILLARNEY VALE;2261;600.7;M;20070308;20070330;273000;A;R;RESIDENCE;;CP;;0;AD85254;
C;014;334044;21;20070516 01:06;180/27040;
D;014;334044;21;20070516 01:06;P;;;;;;
D;014;334044;21;20070516 01:06;V;;;;;;
B;014;336732;22;20070516 01:06;;;65;BONNIEVIEW ST;LONG JETTY;2261;575.4;M;20070227;20070330;390000;A;R;RESIDENCE;;CW;;0;AD88229;
C;014;336732;22;20070516 01:06;364/29757;
D;014;336732;22;20070516 01:06;P;;;;;;
D;014;336732;22;20070516 01:06;V;;;;;;
D;014;336732;22;20070516 01:06;V;;;;;;
B;014;331629;23;20070516 01:06;;;8;ALLAMBEE CRES;BLUE HAVEN;2262;461.6;M;20070228;20070411;226500;A;R;RESIDENCE;;CD;;0;AD73561;
C;014;331629;23;20070516 01:06;34/230826;
D;014;331629;23;20070516 01:06;P;;;;;;
D;014;331629;23;20070516 01:06;V;;;;;;
B;014;337063;24;20070516 01:06;;3;2;BOTHAM CL;CHARMHAVEN;2263;;;20070326;20070420;265000;;3;WORKSHOP;3;;;0;AD79695;
C;014;337063;24;20070516 01:06;3/SP60819;
D;014;337063;24;20070516 01:06;P;;;;;;
D;014;337063;24;20070516 01:06;P;;;;;;
D;014;337063;24;20070516 01:06;V;;;;;;
D;014;337063;24;20070516 01:06;V;;;;;;
B;014;337070;25;20070516 01:06;;;5;BOTHAM CL;CHARMHAVEN;2263;3696;M;20070328;20070427;2000000;I;3;COMMERCIAL;;JN;;0;AD88839;
C;014;337070;25;20070516 01:06;9/831525;
D;014;337070;25;20070516 01:06;P;;;;;;
D;014;337070;25;20070516 01:06;P;;;;;;
D;014;337070;25;20070516 01:06;V;;;;;;
B;014;332070;26;20070516 01:06;;;71;ANITA AVE;LAKE MUNMORAH;2259;524.8;M;20061219;20070413;272500;A;R;RESIDENCE;;CQ;;0;AD75952;
C;014;332070;26;20070516 01:06;60/25605;
D;014;332070;26;20070516 01:06;P;;;;;;
D;014;332070;26;20070516 01:06;P;;;;;;
D;014;332070;26;20070516 01:06;V;;;;;;
B;014;334691;27;20070516 01:06;;;2 A;BAYVIEW AVE;THE ENTRANCE;2261;588.1;M;20070319;20070417;6750000;A;V;VACANT LAND;;DE;;0;AD66754;
C;014;334691;27;20070516 01:06;11/502613;
D;014;334691;27;20070516 01:06;P;;;;;;
D;014;334691;27;20070516 01:06;V;;;;;;
B;014;334692;28;20070516 01:06;;;2;BAYVIEW AVE;THE ENTRANCE;2261;638.6;M;20070319;20070417;6750000;A;V;VACANT LAND;;DE;;0;AD66754;
C;014;334692;28;20070516 01:06;2/205929;
D;014;334692;28;20070516 01:06;P;;;;;;
D;014;334692;28;20070516 01:06;V;;;;;;
B;014;334693;29;20070516 01:06;;;4;BAYVIEW AVE;THE ENTRANCE;2261;689.2;M;20070319;20070417;6750000;A;V;VACANT LAND;;DE;;0;AD66754;
C;014;334693;29;20070516 01:06;E/403890;
D;014;334693;29;20070516 01:06;P;;;;;;
D;014;334693;29;20070516 01:06;V;;;;;;
B;014;334694;30;20070516 01:06;;;6;BAYVIEW AVE;THE ENTRANCE;2261;696.8;M;20070319;20070417;6750000;A;V;VACANT LAND;;DE;;0;AD66754;
C;014;334694;30;20070516 01:06;C/343781;
D;014;334694;30;20070516 01:06;P;;;;;;
D;014;334694;30;20070516 01:06;V;;;;;;
B;014;334864;31;20070516 01:06;;3;13;BEENBAH AVE;BLUE BAY;2261;;;20070326;20070427;420000;;R;RESIDENCE;3;;;0;AD94157;
C;014;334864;31;20070516 01:06;3/SP56965;
D;014;334864;31;20070516 01:06;P;;;;;;
D;014;334864;31;20070516 01:06;V;;;;;;
B;014;334893;32;20070516 01:06;;;34;BELBOWRIE ST;CANTON BEACH;2263;809.4;M;20070309;20070427;295000;A;R;RESIDENCE;;DB;;0;AD90507;
C;014;334893;32;20070516 01:06;384/755266;
D;014;334893;32;20070516 01:06;P;;;;;;
D;014;334893;32;20070516 01:06;P;;;;;;
D;014;334893;32;20070516 01:06;V;;;;;;
B;014;332334;33;20070516 01:06;;6;35;ANZAC RD;LONG JETTY;2261;177.8;M;20070404;20070430;245000;;R;RESIDENCE;6;;;0;AD85561;
C;014;332334;33;20070516 01:06;6/SP7918;
D;014;332334;33;20070516 01:06;P;;;;;;
D;014;332334;33;20070516 01:06;V;;;;;;
B;014;337759;34;20070516 01:06;;;59;BRITTANIA DR;WATANOBBI;2259;629.3;M;20070316;20070412;288000;A;R;RESIDENCE;;DG;;0;AD62205;
C;014;337759;34;20070516 01:06;4035/810547;
D;014;337759;34;20070516 01:06;P;;;;;;
D;014;337759;34;20070516 01:06;V;;;;;;
D;014;337759;34;20070516 01:06;V;;;;;;
B;014;337787;35;20070516 01:06;;;5;BRITTANIA DR;WATANOBBI;2259;580.9;M;20070207;20070404;260000;A;R;RESIDENCE;;DG;;0;AD84307;
C;014;337787;35;20070516 01:06;1106/800324;
D;014;337787;35;20070516 01:06;P;;;;;;
D;014;337787;35;20070516 01:06;P;;;;;;
D;014;337787;35;20070516 01:06;V;;;;;;
D;014;337787;35;20070516 01:06;V;;;;;;
B;014;337906;36;20070516 01:06;;;66;BROOKE AVE;KILLARNEY VALE;2261;746.1;M;20070219;20070330;300000;A;R;RESIDENCE;;CP;;0;AD61791;
C;014;337906;36;20070516 01:06;283/27040;
D;014;337906;36;20070516 01:06;P;;;;;;
D;014;337906;36;20070516 01:06;V;;;;;;
D;014;337906;36;20070516 01:06;V;;;;;;
B;014;337979;37;20070516 01:06;;;;BROOKFIELD CL;JILLIBY;2259;1.103;H;20070312;20070312;199500;P;R;RESIDENCE;;PK;;0;AD3724;
C;014;337979;37;20070516 01:06;13/837287;
D;014;337979;37;20070516 01:06;P;;;;;;
D;014;337979;37;20070516 01:06;P;;;;;;
D;014;337979;37;20070516 01:06;P;;;;;;
D;014;337979;37;20070516 01:06;V;;;;;;
B;014;332748;38;20070516 01:06;;;65;ARLINGTON ST;GOROKAN;2263;518.5;M;20070413;20070424;220000;A;R;RESIDENCE;;CM;;0;AD89102;
C;014;332748;38;20070516 01:06;128/27201;
D;014;332748;38;20070516 01:06;P;;;;;;
D;014;332748;38;20070516 01:06;V;;;;;;
B;014;335444;39;20070516 01:06;;;1;BERMAGUI PL;GLENNING VALLEY;2261;324.4;M;20070313;20070424;300000;A;R;RESIDENCE;;DZ;;0;AD83528;
C;014;335444;39;20070516 01:06;1/867142;
D;014;335444;39;20070516 01:06;P;;;;;;
D;014;335444;39;20070516 01:06;P;;;;;;
D;014;335444;39;20070516 01:06;V;;;;;;
B;014;335457;40;20070516 01:06;;;4;BERNE ST;BATEAU BAY;2261;556.4;M;20070307;20070418;325000;A;R;RESIDENCE;;DS;;0;AD75568;
C;014;335457;40;20070516 01:06;50/202920;
D;014;335457;40;20070516 01:06;P;;;;;;
D;014;335457;40;20070516 01:06;P;;;;;;
D;014;335457;40;20070516 01:06;V;;;;;;
D;014;335457;40;20070516 01:06;V;;;;;;
B;014;332950;41;20070516 01:06;;;5;ASHWOOD CL;GLENNING VALLEY;2261;1023;M;20070108;20070416;500000;A;R;RESIDENCE;;DZ;;0;AD82610;
C;014;332950;41;20070516 01:06;4019/834675;
D;014;332950;41;20070516 01:06;P;;;;;;
D;014;332950;41;20070516 01:06;P;;;;;;
D;014;332950;41;20070516 01:06;V;;;;;;
D;014;332950;41;20070516 01:06;V;;;;;;
B;014;335753;42;20070516 01:06;;;20;BIAS AVE;BATEAU BAY;2261;600.7;M;20070130;20070420;410000;A;R;RESIDENCE;;CA;;0;AD94584;
C;014;335753;42;20070516 01:06;16/19/758063;
D;014;335753;42;20070516 01:06;P;;;;;;
D;014;335753;42;20070516 01:06;V;;;;;;
B;014;338488;43;20070516 01:06;;;129;BUDGEWOI RD;NORAVILLE;2263;493.2;M;20070314;20070414;405000;A;R;RESIDENCE;;CT;;0;AD94582;
C;014;338488;43;20070516 01:06;298/755266;
D;014;338488;43;20070516 01:06;P;;;;;;
D;014;338488;43;20070516 01:06;V;;;;;;
B;014;338570;44;20070516 01:06;;;66;BUFF POINT AVE;BUFF POINT;2262;935.8;M;20070226;20070423;400000;A;R;RESIDENCE;;WH;;0;AD84179;
C;014;338570;44;20070516 01:06;8/13209;
D;014;338570;44;20070516 01:06;P;;;;;;
D;014;338570;44;20070516 01:06;P;;;;;;
D;014;338570;44;20070516 01:06;V;;;;;;
B;014;349688;45;20070516 01:06;;;215;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20070223;20070413;250000;A;R;RESIDENCE;;CH;;0;AD72866;
C;014;349688;45;20070516 01:06;29/27793;
D;014;349688;45;20070516 01:06;P;;;;;;
D;014;349688;45;20070516 01:06;P;;;;;;
D;014;349688;45;20070516 01:06;V;;;;;;
B;014;344192;46;20070516 01:06;;;11;DANBURY AVE;GOROKAN;2263;613.4;M;20070309;20070423;245000;A;R;RESIDENCE;;CM;;0;AD83705;
C;014;344192;46;20070516 01:06;287/26286;
D;014;344192;46;20070516 01:06;P;;;;;;
D;014;344192;46;20070516 01:06;V;;;;;;
B;014;344446;47;20070516 01:06;;;20;DE HAVILLAND CCT;HAMLYN TERRACE;2259;510.4;M;20070313;20070420;320000;A;R;RESIDENCE;;AB;;0;AD79655;
C;014;344446;47;20070516 01:06;160/1013390;
D;014;344446;47;20070516 01:06;P;;;;;;
D;014;344446;47;20070516 01:06;P;;;;;;
D;014;344446;47;20070516 01:06;V;;;;;;
D;014;344446;47;20070516 01:06;V;;;;;;
B;014;347070;48;20070516 01:06;;;17;ELOUERA AVE;BUFF POINT;2262;1037;M;20070222;20070411;345000;A;R;RESIDENCE;;CF;;0;AD69976;
C;014;347070;48;20070516 01:06;2066/25064;
D;014;347070;48;20070516 01:06;P;;;;;;
D;014;347070;48;20070516 01:06;P;;;;;;
D;014;347070;48;20070516 01:06;V;;;;;;
D;014;347070;48;20070516 01:06;V;;;;;;
B;014;344647;49;20070516 01:06;;;68;DELIA AVE;BUDGEWOI;2262;556.4;M;20070301;20070405;274000;A;R;RESIDENCE;;CE;;0;AD72947;
C;014;344647;49;20070516 01:06;573/23729;
D;014;344647;49;20070516 01:06;P;;;;;;
D;014;344647;49;20070516 01:06;V;;;;;;
D;014;344647;49;20070516 01:06;V;;;;;;
B;014;339309;50;20070516 01:06;;;2;BURNIE PL;MARDI;2259;566.1;M;20070216;20070329;330000;A;R;RESIDENCE;;DT;;0;AD87102;
C;014;339309;50;20070516 01:06;507/863035;
D;014;339309;50;20070516 01:06;P;;;;;;
D;014;339309;50;20070516 01:06;V;;;;;;
B;014;341972;51;20070516 01:06;;;29;COLLENDINA RD;GWANDALAN;2259;543.8;M;20070309;20070413;213500;A;R;RESIDENCE;;DL;;0;AD62170;
C;014;341972;51;20070516 01:06;40/16/27853;
D;014;341972;51;20070516 01:06;P;;;;;;
D;014;341972;51;20070516 01:06;V;;;;;;
B;014;339755;52;20070516 01:06;;;9;CAMELLIA PL;WOONGARRAH;2259;629;M;20070215;20070411;389000;A;R;RESIDENCE;;AB;;0;AD69210;
C;014;339755;52;20070516 01:06;124/857809;
D;014;339755;52;20070516 01:06;P;;;;;;
D;014;339755;52;20070516 01:06;P;;;;;;
D;014;339755;52;20070516 01:06;V;;;;;;
D;014;339755;52;20070516 01:06;V;;;;;;
B;014;345124;53;20070516 01:06;;;83;DIAMOND HEAD DR;BUDGEWOI;2262;430;M;20070228;20070411;262000;A;R;RESIDENCE;;CE;;0;AD64901;
C;014;345124;53;20070516 01:06;295/22645;
D;014;345124;53;20070516 01:06;P;;;;;;
D;014;345124;53;20070516 01:06;P;;;;;;
D;014;345124;53;20070516 01:06;V;;;;;;
B;014;347754;54;20070516 01:06;;;79;EVANS RD;NORAVILLE;2263;467.9;M;20070315;20070426;306000;A;R;RESIDENCE;;CT;;0;AD93015;
C;014;347754;54;20070516 01:06;2/H/25428;
D;014;347754;54;20070516 01:06;P;;;;;;
D;014;347754;54;20070516 01:06;V;;;;;;
D;014;347754;54;20070516 01:06;V;;;;;;
B;014;347841;55;20070516 01:06;;;25;EYRE CRES;SAN REMO;2262;556.4;M;20070220;20070403;290000;A;R;RESIDENCE;;CV;;0;AD69497;
C;014;347841;55;20070516 01:06;419/206147;
D;014;347841;55;20070516 01:06;P;;;;;;
D;014;347841;55;20070516 01:06;V;;;;;;
D;014;347841;55;20070516 01:06;V;;;;;;
B;014;345749;56;20070516 01:06;;;30;DUDLEY ST;GOROKAN;2263;461.6;M;20070302;20070405;235000;A;R;RESIDENCE;;CM;;0;AD79852;
C;014;345749;56;20070516 01:06;15/24186;
D;014;345749;56;20070516 01:06;P;;;;;;
D;014;345749;56;20070516 01:06;V;;;;;;
B;014;343186;57;20070516 01:06;;;113;CRESTHAVEN AVE;BATEAU BAY;2261;748.7;M;20070313;20070420;317000;A;R;RESIDENCE;;DS;;0;AD81636;
C;014;343186;57;20070516 01:06;72/261267;
D;014;343186;57;20070516 01:06;P;;;;;;
D;014;343186;57;20070516 01:06;V;;;;;;
B;014;345901;58;20070516 01:06;;;;DUNKS LANE;JILLIBY;2259;9.745;H;20070313;20070424;820000;R;V;VACANT LAND;;RC;;0;AD77705;
C;014;345901;58;20070516 01:06;150/657924;
D;014;345901;58;20070516 01:06;P;;;;;;
D;014;345901;58;20070516 01:06;V;;;;;;
B;014;348606;59;20070516 01:06;;;35;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20070314;20070426;495000;A;R;RESIDENCE;;CL;;0;AD90310;
C;014;348606;59;20070516 01:06;93/18958;
D;014;348606;59;20070516 01:06;P;;;;;;
D;014;348606;59;20070516 01:06;V;;;;;;
D;014;348606;59;20070516 01:06;V;;;;;;
B;014;340619;60;20070516 01:06;;;27;CASURINA CL;LAKE HAVEN;2263;612;M;20070209;20070420;248000;A;R;RESIDENCE;;CZ;;0;AD81163;
C;014;340619;60;20070516 01:06;19/740118;
D;014;340619;60;20070516 01:06;P;;;;;;
D;014;340619;60;20070516 01:06;V;;;;;;
B;014;346126;61;20070516 01:06;;;5;DWYER ST;BLUE HAVEN;2262;463.8;M;20061212;20070122;280000;A;R;RESIDENCE;;CD;;0;AD66440;
C;014;346126;61;20070516 01:06;609/1007521;
D;014;346126;61;20070516 01:06;P;;;;;;
D;014;346126;61;20070516 01:06;P;;;;;;
D;014;346126;61;20070516 01:06;V;;;;;;
B;014;340821;62;20070516 01:06;;;21;CATHERINE ST;MANNERING PARK;2259;588.1;M;20070210;20070312;165000;A;R;RESIDENCE;;DK;;0;AD82408;
C;014;340821;62;20070516 01:06;73/211856;
D;014;340821;62;20070516 01:06;P;;;;;;
D;014;340821;62;20070516 01:06;P;;;;;;
D;014;340821;62;20070516 01:06;V;;;;;;
B;014;349200;63;20070516 01:06;;;154;GAMBAN RD;GWANDALAN;2259;505.9;M;20070207;20070404;400000;A;R;RESIDENCE;;DL;;0;AD62211;
C;014;349200;63;20070516 01:06;45/24/30228;
D;014;349200;63;20070516 01:06;P;;;;;;
D;014;349200;63;20070516 01:06;V;;;;;;
B;014;343913;64;20070516 01:06;;7;80;DALNOTT RD;GOROKAN;2263;;;20070322;20070423;120000;;R;RESIDENCE;7;;;0;AD84583;
C;014;343913;64;20070516 01:06;7/SP9519;
D;014;343913;64;20070516 01:06;P;;;;;;
D;014;343913;64;20070516 01:06;V;;;;;;
B;014;346748;65;20070516 01:06;;;88;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20061218;20070301;315000;A;R;RESIDENCE;;CQ;;0;AD93543;
C;014;346748;65;20070516 01:06;1/243777;
D;014;346748;65;20070516 01:06;P;;;;;;
D;014;346748;65;20070516 01:06;P;;;;;;
D;014;346748;65;20070516 01:06;V;;;;;;
D;014;346748;65;20070516 01:06;V;;;;;;
B;014;360424;66;20070516 01:06;;;75;LAKIN ST;BATEAU BAY;2261;607;M;20070312;20070418;365000;A;R;RESIDENCE;;CA;;0;AD69134;
C;014;360424;66;20070516 01:06;5/22/758063 Perpetual Lease 104500;
D;014;360424;66;20070516 01:06;P;;;;;;
D;014;360424;66;20070516 01:06;V;;;;;;
B;014;352308;67;20070516 01:06;;;17;HAIGH CL;BERKELEY VALE;2261;658.8;M;20070226;20070410;350000;A;R;RESIDENCE;;CB;;0;AD77037;
C;014;352308;67;20070516 01:06;25/260591;
D;014;352308;67;20070516 01:06;P;;;;;;
D;014;352308;67;20070516 01:06;V;;;;;;
B;014;350182;68;20070516 01:06;;10;3;GEORGINA AVE;GOROKAN;2263;;;20070222;20070405;240000;;R;RESIDENCE;10;;;0;AD94486;
C;014;350182;68;20070516 01:06;10/SP47750;
D;014;350182;68;20070516 01:06;P;;;;;;
D;014;350182;68;20070516 01:06;V;;;;;;
D;014;350182;68;20070516 01:06;V;;;;;;
B;014;358509;69;20070516 01:06;;;36;KINTYRE RD;HAMLYN TERRACE;2259;661.3;M;20070316;20070330;432500;A;R;RESIDENCE;;AB;;0;AD64700;
C;014;358509;69;20070516 01:06;335/881171;
D;014;358509;69;20070516 01:06;P;;;;;;
D;014;358509;69;20070516 01:06;P;;;;;;
D;014;358509;69;20070516 01:06;V;;;;;;
B;014;358621;70;20070516 01:06;;;48;KITCHENER RD;LONG JETTY;2261;1124;M;20070224;20070411;361000;A;R;RESIDENCE;;CC;;0;AD66498;
C;014;358621;70;20070516 01:06;13/12442;
D;014;358621;70;20070516 01:06;P;;;;;;
D;014;358621;70;20070516 01:06;V;;;;;;
B;014;350742;71;20070516 01:06;;;15;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20070310;20070423;310000;A;R;RESIDENCE;;DB;;0;AD82100;
C;014;350742;71;20070516 01:06;679/26247;
D;014;350742;71;20070516 01:06;P;;;;;;
D;014;350742;71;20070516 01:06;V;;;;;;
D;014;350742;71;20070516 01:06;V;;;;;;
B;014;353425;72;20070516 01:06;;;152;HIAWATHA RD;WOONGARRAH;2259;2.144;H;20070305;20070416;823000;R;R;RESIDENCE;;RM;;0;AD71051;
C;014;353425;72;20070516 01:06;121/24673;
D;014;353425;72;20070516 01:06;P;;;;;;
D;014;353425;72;20070516 01:06;P;;;;;;
D;014;353425;72;20070516 01:06;V;;;;;;
B;014;350837;73;20070516 01:06;;;17;GLIDER RD;WADALBA;2259;500.9;M;20070319;20070423;319000;A;R;RESIDENCE;;AD;;0;AD84595;
C;014;350837;73;20070516 01:06;110/1006789;
D;014;350837;73;20070516 01:06;P;;;;;;
D;014;350837;73;20070516 01:06;P;;;;;;
D;014;350837;73;20070516 01:06;V;;;;;;
B;014;356280;74;20070516 01:06;;;12;KAILUA AVE;BUDGEWOI;2262;638.6;M;20070321;20070413;345000;A;R;RESIDENCE;;CE;;0;AD81876;
C;014;356280;74;20070516 01:06;270/22645;
D;014;356280;74;20070516 01:06;P;;;;;;
D;014;356280;74;20070516 01:06;V;;;;;;
B;014;351097;75;20070516 01:06;;;3;GOORAWIN ST;GWANDALAN;2259;505.9;M;20070228;20070412;255000;A;R;RESIDENCE;;DL;;0;AD78418;
C;014;351097;75;20070516 01:06;22/28/30228;
D;014;351097;75;20070516 01:06;P;;;;;;
D;014;351097;75;20070516 01:06;V;;;;;;
B;014;353678;76;20070516 01:06;;;9;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20070212;20070420;333000;A;R;RESIDENCE;;DS;;0;AD81957;
C;014;353678;76;20070516 01:06;38/204305;
D;014;353678;76;20070516 01:06;P;;;;;;
D;014;353678;76;20070516 01:06;P;;;;;;
D;014;353678;76;20070516 01:06;V;;;;;;
D;014;353678;76;20070516 01:06;V;;;;;;
B;014;356494;77;20070516 01:06;;;82;KALLAROO RD;SAN REMO;2262;575.4;M;20070222;20070405;248000;A;R;RESIDENCE;;CV;;0;AD65406;
C;014;356494;77;20070516 01:06;38/28798;
D;014;356494;77;20070516 01:06;P;;;;;;
D;014;356494;77;20070516 01:06;V;;;;;;
D;014;356494;77;20070516 01:06;V;;;;;;
B;014;356520;78;20070516 01:06;;;136;KALLAROO RD;SAN REMO;2262;575.4;M;20070302;20070413;218000;A;R;RESIDENCE;;CV;;0;AD78859;
C;014;356520;78;20070516 01:06;11/28798;
D;014;356520;78;20070516 01:06;P;;;;;;
D;014;356520;78;20070516 01:06;V;;;;;;
D;014;356520;78;20070516 01:06;V;;;;;;
