A;203;20070416 01:14;VALNET;
D;203;1892847;11;20070416 01:14;P;;;;;;
D;203;1892847;11;20070416 01:14;P;;;;;;
D;203;1892847;11;20070416 01:14;V;;;;;;
D;203;1892847;11;20070416 01:14;V;;;;;;
D;203;1892847;11;20070416 01:14;V;;;;;;
B;203;1886935;12;20070416 01:14;;8;1;DEVITT PL;HILLSDALE;2036;;;20070213;20070327;260000;;R;RESIDENCE;8;;;0;AD24663;
C;203;1886935;12;20070416 01:14;8/SP3446;
D;203;1886935;12;20070416 01:14;P;;;;;;
D;203;1886935;12;20070416 01:14;V;;;;;;
D;203;1886935;12;20070416 01:14;V;;;;;;
D;203;1886935;12;20070416 01:14;V;;;;;;
B;203;1892255;13;20070416 01:14;;3;29;MASCOT DR;MASCOT;2020;;;20070208;20070329;236000;;R;RESIDENCE;3;;;0;AD31536;
C;203;1892255;13;20070416 01:14;3/SP1479;
D;203;1892255;13;20070416 01:14;P;;;;;;
D;203;1892255;13;20070416 01:14;V;;;;;;
B;203;2992039;14;20070416 01:14;;6;36;RHODES ST;HILLSDALE;2036;;;20070215;20070329;300000;;R;RESIDENCE;6;;;0;AD38216;
C;203;2992039;14;20070416 01:14;6/SP70432;
D;203;2992039;14;20070416 01:14;P;;;;;;
D;203;2992039;14;20070416 01:14;V;;;;;;
B;203;3212399;15;20070416 01:14;;;28 A;CRANBROOK ST;BOTANY;2019;;;20061024;20061204;1476130;;R;RESIDENCE;2;;;0;AC900185;
C;203;3212399;15;20070416 01:14;2/SP76007;
D;203;3212399;15;20070416 01:14;P;;;;;;
D;203;3212399;15;20070416 01:14;V;;;;;;
B;203;3262142;16;20070416 01:14;;4;9;BAKER ST;BOTANY;2019;;;20070213;20070327;330000;;3;COMMERCIAL;4;;;0;AD35169;
C;203;3262142;16;20070416 01:14;4/SP77388;
D;203;3262142;16;20070416 01:14;P;;;;;;
D;203;3262142;16;20070416 01:14;V;;;;;;
D;203;3262142;16;20070416 01:14;V;;;;;;
D;203;3262142;16;20070416 01:14;V;;;;;;
B;203;3294697;17;20070416 01:14;;7;27;RHODES ST;HILLSDALE;2036;;;20070215;20070327;453000;;R;RESIDENCE;7;;;0;AD32779;
C;203;3294697;17;20070416 01:14;7/SP78390;
D;203;3294697;17;20070416 01:14;P;;;;;;
D;203;3294697;17;20070416 01:14;P;;;;;;
D;203;3294697;17;20070416 01:14;V;;;;;;
D;203;3294697;17;20070416 01:14;V;;;;;;
Z;93;17;17;57;
