A;109;20070216 01:12;VALNET;
B;109;3200973;12;20070216 01:12;;;;WINDERA WAY;ORANGE;2800;2.023;H;20061221;20070201;49000;R;V;VACANT LAND;;RF;;0;AC910245;
C;109;3200973;12;20070216 01:12;408/1083051;
D;109;3200973;12;20070216 01:12;P;;;;;;
D;109;3200973;12;20070216 01:12;P;;;;;;
D;109;3200973;12;20070216 01:12;V;;;;;;
B;109;3297717;13;20070216 01:12;;;;GARRA RD;MOLONG;2866;4.375;H;20060821;20061215;120000;;V;VACANT LAND;;;;0;AC876430;
C;109;3297717;13;20070216 01:12;2, 3/1104890;
D;109;3297717;13;20070216 01:12;P;;;;;;
D;109;3297717;13;20070216 01:12;P;;;;;;
D;109;3297717;13;20070216 01:12;V;;;;;;
D;109;3297717;13;20070216 01:12;V;;;;;;
D;109;3297717;13;20070216 01:12;V;;;;;;
B;109;3297717;14;20070216 01:12;;;;GARRA RD;MOLONG;2866;4.375;H;20060821;20061215;125000;;V;VACANT LAND;;;;0;AC876431;
C;109;3297717;14;20070216 01:12;2, 3/1104890;
D;109;3297717;14;20070216 01:12;P;;;;;;
D;109;3297717;14;20070216 01:12;P;;;;;;
D;109;3297717;14;20070216 01:12;V;;;;;;
D;109;3297717;14;20070216 01:12;V;;;;;;
D;109;3297717;14;20070216 01:12;V;;;;;;
B;109;3297378;15;20070216 01:12;SEVEN HILL;;;LONG POINT RD;LONG POINT;2800;129.5;H;20061122;20061220;240000;;V;VACANT LAND;;;;0;AC860649;
C;109;3297378;15;20070216 01:12;47/756881;
D;109;3297378;15;20070216 01:12;P;;;;;;
D;109;3297378;15;20070216 01:12;P;;;;;;
D;109;3297378;15;20070216 01:12;V;;;;;;
D;109;3297378;15;20070216 01:12;V;;;;;;
Z;86;15;15;54;
