A;666;20070316 01:24;VALNET;
B;666;3159541;23;20070316 01:24;;;63;BLAXLAND WAY;WESTDALE;2340;745.9;M;20061207;20061222;333000;A;R;RESIDENCE;;WD;;0;AC956602;
C;666;3159541;23;20070316 01:24;35/1079349;
D;666;3159541;23;20070316 01:24;P;;;;;;
D;666;3159541;23;20070316 01:24;P;;;;;;
D;666;3159541;23;20070316 01:24;V;;;;;;
B;666;3174974;24;20070316 01:24;;6;73;BLIGH ST;NORTH TAMWORTH;2340;;;20070118;20070223;245000;;V;VACANT LAND;6;;;0;AC983461;
C;666;3174974;24;20070316 01:24;6/SP74886;
D;666;3174974;24;20070316 01:24;P;;;;;;
D;666;3174974;24;20070316 01:24;V;;;;;;
D;666;3174974;24;20070316 01:24;V;;;;;;
B;666;1842117;25;20070316 01:24;ZAHLEE;;1009;BUNDARRA RD;BARRABA;2347;925.1;H;20070110;20070115;737500;R;R;RESIDENCE;;DC;;0;AC955837;
C;666;1842117;25;20070316 01:24;50, 51, 53, 54/752175 2/803579;
D;666;1842117;25;20070316 01:24;P;;;;;;
D;666;1842117;25;20070316 01:24;P;;;;;;
D;666;1842117;25;20070316 01:24;V;;;;;;
D;666;1842117;25;20070316 01:24;V;;;;;;
B;666;1842379;26;20070316 01:24;WAMADOO;;3430;BURINDI RD;BARRABA;2347;671.8;H;20060406;20060518;780000;R;3;FARM;;DD;;0;AC944828;
C;666;1842379;26;20070316 01:24;17, 18, 19, 20, 33/754942;
D;666;1842379;26;20070316 01:24;P;;;;;;
D;666;1842379;26;20070316 01:24;V;;;;;;
D;666;1842379;26;20070316 01:24;V;;;;;;
B;666;1842525;27;20070316 01:24;BOX PARK;;129;LINTON RD;BARRABA;2347;738.7;H;20061004;20061115;726000;R;3;FARM;;DD;;0;AC855151;
C;666;1842525;27;20070316 01:24;1/601528 14, 57, 60, 61, 96/752205 222/825719 . Permissive Occupancy 7;
C;666;1842525;27;20070316 01:24;0/5;
D;666;1842525;27;20070316 01:24;P;;;;;;
D;666;1842525;27;20070316 01:24;V;;;;;;
B;666;1842543;28;20070316 01:24;WOODSREEF SCAX;;;WOODSREEF RD;BARRABA;2347;147.5;M;20061004;20061115;726000;R;3;FARM;;MB;;0;AC855151;
C;666;1842543;28;20070316 01:24;221/825719;
D;666;1842543;28;20070316 01:24;P;;;;;;
D;666;1842543;28;20070316 01:24;V;;;;;;
D;666;1842543;28;20070316 01:24;V;;;;;;
B;666;1876487;29;20070316 01:24;GLENBURNIE;;194;MEADOWS LANE;TAMWORTH;2340;40.47;H;20061221;20061221;120000;R;3;FARM;;HC;;20;AC876707;
C;666;1876487;29;20070316 01:24;2/774506;
D;666;1876487;29;20070316 01:24;P;;;;;;
D;666;1876487;29;20070316 01:24;P;;;;;;
D;666;1876487;29;20070316 01:24;V;;;;;;
D;666;1876487;29;20070316 01:24;V;;;;;;
D;666;1876487;29;20070316 01:24;V;;;;;;
D;666;1876487;29;20070316 01:24;V;;;;;;
D;666;1876487;29;20070316 01:24;V;;;;;;
B;666;1873987;30;20070316 01:24;JAGUNAL;;45;CONDONS RD;LOOMBERAH;2340;4.5;H;20061215;20070115;525000;R;R;RESIDENCE;;FL;;0;AC988494;
C;666;1873987;30;20070316 01:24;542/859863;
D;666;1873987;30;20070316 01:24;P;;;;;;
D;666;1873987;30;20070316 01:24;V;;;;;;
B;666;1876951;31;20070316 01:24;;;30;ANCHOR RD;HALLSVILLE;2340;2.924;H;20061219;20070202;340000;R;R;RESIDENCE;;FW;;0;AC949759;
C;666;1876951;31;20070316 01:24;33/242459;
D;666;1876951;31;20070316 01:24;P;;;;;;
D;666;1876951;31;20070316 01:24;P;;;;;;
D;666;1876951;31;20070316 01:24;V;;;;;;
D;666;1876951;31;20070316 01:24;V;;;;;;
B;666;1874520;32;20070316 01:24;;;121;DENMAN AVE;KOOTINGAL;2352;1013;M;20070112;20070223;255000;Z;R;RESIDENCE;;ZK;;0;AC967602;
C;666;1874520;32;20070316 01:24;24/259863;
D;666;1874520;32;20070316 01:24;P;;;;;;
D;666;1874520;32;20070316 01:24;V;;;;;;
B;666;1872290;33;20070316 01:24;;;;MANILLA RD;ATTUNGA;2345;1.338;H;20070109;20070220;295000;R;R;RESIDENCE;;FG;;0;AC970087;
C;666;1872290;33;20070316 01:24;11/706592;
D;666;1872290;33;20070316 01:24;P;;;;;;
D;666;1872290;33;20070316 01:24;P;;;;;;
D;666;1872290;33;20070316 01:24;V;;;;;;
B;666;1872603;34;20070316 01:24;;;;DUNGOWAN-NOWENDOC RD;NIANGALA;2354;121.4;H;20070123;20070302;315000;R;V;VACANT LAND;;GT;;0;AC983130;
C;666;1872603;34;20070316 01:24;79/755322;
D;666;1872603;34;20070316 01:24;P;;;;;;
D;666;1872603;34;20070316 01:24;V;;;;;;
B;666;1872617;35;20070316 01:24;JELKERRU;;612;NIANGALA RD;DUNGOWAN;2340;499.9;H;20061220;20070205;1200000;R;R;RESIDENCE;;GT;;0;AC951102;
C;666;1872617;35;20070316 01:24;102/704765;
D;666;1872617;35;20070316 01:24;P;;;;;;
D;666;1872617;35;20070316 01:24;V;;;;;;
D;666;1872617;35;20070316 01:24;V;;;;;;
B;666;1876008;36;20070316 01:24;CLAREMONT;;168;PORCUPINE LANE;KOOTINGAL;2352;40.47;H;20070112;20070226;400000;R;3;FARM;;HT;;0;AC934490;
C;666;1876008;36;20070316 01:24;136, 141/753848;
D;666;1876008;36;20070316 01:24;P;;;;;;
D;666;1876008;36;20070316 01:24;V;;;;;;
B;666;2765228;37;20070316 01:24;;;9;MINNAMURRA CRES;HILLVUE;2340;758.8;M;20070115;20070119;260000;A;3;;;AH;;0;AC977318;
C;666;2765228;37;20070316 01:24;61/231625;
D;666;2765228;37;20070316 01:24;P;;;;;;
D;666;2765228;37;20070316 01:24;P;;;;;;
D;666;2765228;37;20070316 01:24;V;;;;;;
D;666;2765228;37;20070316 01:24;V;;;;;;
B;666;2757363;38;20070316 01:24;;;5;CANN CL;OXLEY VALE;2340;873.1;M;20070202;20070207;365000;A;R;RESIDENCE;;AS;;0;AC972577;
C;666;2757363;38;20070316 01:24;53/261865;
D;666;2757363;38;20070316 01:24;P;;;;;;
D;666;2757363;38;20070316 01:24;V;;;;;;
D;666;2757363;38;20070316 01:24;V;;;;;;
B;666;2760228;39;20070316 01:24;;;48;FITZROY ST;TAMWORTH;2340;436.3;M;20061220;20070214;297000;B;3;DENTAL SURGER;;BF;;0;AC965650;
C;666;2760228;39;20070316 01:24;B/335618;
D;666;2760228;39;20070316 01:24;P;;;;;;
D;666;2760228;39;20070316 01:24;V;;;;;;
D;666;2760228;39;20070316 01:24;V;;;;;;
B;666;2760545;40;20070316 01:24;;;117;GARDEN ST;HILLVUE;2340;630;M;20070122;20070226;355000;A;R;RESIDENCE;;AH;;0;AC967625;
C;666;2760545;40;20070316 01:24;87/262302;
D;666;2760545;40;20070316 01:24;P;;;;;;
D;666;2760545;40;20070316 01:24;V;;;;;;
D;666;2760545;40;20070316 01:24;V;;;;;;
B;666;2763345;41;20070316 01:24;;;34;KENNY DR;WEST TAMWORTH;2340;621;M;20070116;20070215;185000;A;R;RESIDENCE;;AC;;0;AC960482;
C;666;2763345;41;20070316 01:24;135/792420;
D;666;2763345;41;20070316 01:24;P;;;;;;
D;666;2763345;41;20070316 01:24;P;;;;;;
D;666;2763345;41;20070316 01:24;V;;;;;;
B;666;2763417;42;20070316 01:24;;;5;KENT ST;WEST TAMWORTH;2340;834.7;M;20070201;20070228;196000;A;R;RESIDENCE;;WT;;0;AC990518;
C;666;2763417;42;20070316 01:24;28/GD/37823;
D;666;2763417;42;20070316 01:24;P;;;;;;
D;666;2763417;42;20070316 01:24;V;;;;;;
B;666;2763579;43;20070316 01:24;;;10;KINGSLEY CT;EAST TAMWORTH;2340;4628;M;20061212;20070123;120000;A;V;VACANT LAND;;VH;;0;AC989829;
C;666;2763579;43;20070316 01:24;41/1014182;
D;666;2763579;43;20070316 01:24;P;;;;;;
D;666;2763579;43;20070316 01:24;V;;;;;;
B;666;2764020;44;20070316 01:24;;;45;LEMON GUMS DR;OXLEY VALE;2340;681;M;20070118;20070301;285000;A;R;RESIDENCE;;AT;;0;AC976406;
C;666;2764020;44;20070316 01:24;102/264012;
D;666;2764020;44;20070316 01:24;P;;;;;;
D;666;2764020;44;20070316 01:24;V;;;;;;
D;666;2764020;44;20070316 01:24;V;;;;;;
B;666;2758653;45;20070316 01:24;;;8;DARLING ST;TAMWORTH;2340;695.2;M;20061221;20070228;429000;B;3;COMMERCIAL;;BC;;0;AC972164;
C;666;2758653;45;20070316 01:24;100/805150;
D;666;2758653;45;20070316 01:24;P;;;;;;
D;666;2758653;45;20070316 01:24;V;;;;;;
B;666;2764129;46;20070316 01:24;;;22;LEVIEN AVE;EAST TAMWORTH;2340;920.7;M;20070125;20070223;265000;A;R;RESIDENCE;;ET;;0;AC971792;
C;666;2764129;46;20070316 01:24;B/346401;
D;666;2764129;46;20070316 01:24;P;;;;;;
D;666;2764129;46;20070316 01:24;P;;;;;;
D;666;2764129;46;20070316 01:24;V;;;;;;
B;666;2761844;47;20070316 01:24;;;10;HAMILTON CT;WEST TAMWORTH;2340;658.9;M;20070115;20070202;165000;A;R;RESIDENCE;;AB;;0;AC953840;
C;666;2761844;47;20070316 01:24;130/811981;
D;666;2761844;47;20070316 01:24;P;;;;;;
D;666;2761844;47;20070316 01:24;P;;;;;;
D;666;2761844;47;20070316 01:24;V;;;;;;
B;666;2756476;48;20070316 01:24;;;51;BOURKE ST;EAST TAMWORTH;2340;1530;M;20061201;20070112;750000;A;R;RESIDENCE;;ET;;0;AC973736;
C;666;2756476;48;20070316 01:24;18/530550;
D;666;2756476;48;20070316 01:24;P;;;;;;
D;666;2756476;48;20070316 01:24;P;;;;;;
D;666;2756476;48;20070316 01:24;V;;;;;;
D;666;2756476;48;20070316 01:24;V;;;;;;
B;666;2756622;49;20070316 01:24;;;220;BRIDGE ST;WEST TAMWORTH;2340;1023;M;20061103;20070209;720000;B;3;SHOP;;BG;;0;AC970327;
C;666;2756622;49;20070316 01:24;3/AB/975059;
D;666;2756622;49;20070316 01:24;P;;;;;;
D;666;2756622;49;20070316 01:24;P;;;;;;
D;666;2756622;49;20070316 01:24;P;;;;;;
D;666;2756622;49;20070316 01:24;P;;;;;;
D;666;2756622;49;20070316 01:24;V;;;;;;
B;666;2759462;50;20070316 01:24;;;51;DOWELL AVE;EAST TAMWORTH;2340;581.7;M;20070130;20070223;240000;A;R;RESIDENCE;;ET;;0;AC973273;
C;666;2759462;50;20070316 01:24;3/18676;
D;666;2759462;50;20070316 01:24;P;;;;;;
D;666;2759462;50;20070316 01:24;V;;;;;;
B;666;2762119;51;20070316 01:24;;;22;HIGGINS LANE;OXLEY VALE;2340;639.6;M;20061129;20061219;200250;A;R;RESIDENCE;;AS;;0;AC899382;
C;666;2762119;51;20070316 01:24;41/261865;
D;666;2762119;51;20070316 01:24;P;;;;;;
D;666;2762119;51;20070316 01:24;V;;;;;;
D;666;2762119;51;20070316 01:24;V;;;;;;
B;666;2765022;52;20070316 01:24;;;18;MAXWELL ST;WEST TAMWORTH;2340;672.7;M;20070105;20070216;185000;A;R;RESIDENCE;;AB;;0;AC974062;
C;666;2765022;52;20070316 01:24;56/263184;
D;666;2765022;52;20070316 01:24;P;;;;;;
D;666;2765022;52;20070316 01:24;V;;;;;;
B;666;2765164;53;20070316 01:24;;;8;MILBURN RD;OXLEY VALE;2340;684.7;M;20070115;20070213;167000;A;R;RESIDENCE;;AS;;0;AC961459;
C;666;2765164;53;20070316 01:24;30/247646;
D;666;2765164;53;20070316 01:24;P;;;;;;
D;666;2765164;53;20070316 01:24;V;;;;;;
D;666;2765164;53;20070316 01:24;V;;;;;;
B;666;2755649;54;20070316 01:24;;41;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20070119;20070302;215000;;R;RESIDENCE;41;;;0;AC981096;
C;666;2755649;54;20070316 01:24;41/SP68053;
D;666;2755649;54;20070316 01:24;P;;;;;;
D;666;2755649;54;20070316 01:24;P;;;;;;
D;666;2755649;54;20070316 01:24;P;;;;;;
D;666;2755649;54;20070316 01:24;P;;;;;;
D;666;2755649;54;20070316 01:24;V;;;;;;
B;666;2951361;55;20070316 01:24;;;13;BLAKE ST;NUNDLE;2340;2024;M;20070115;20070226;95000;Z;R;RESIDENCE;;ZL;;0;AC977628;
C;666;2951361;55;20070316 01:24;7, 8/I/975266;
D;666;2951361;55;20070316 01:24;P;;;;;;
D;666;2951361;55;20070316 01:24;V;;;;;;
B;666;3000989;56;20070316 01:24;;;60;THE GRANGE;HILLVUE;2340;911.9;M;20070214;20070302;135000;A;V;VACANT LAND;;AJ;;0;AC978033;
C;666;3000989;56;20070316 01:24;71/270231;
D;666;3000989;56;20070316 01:24;P;;;;;;
D;666;3000989;56;20070316 01:24;P;;;;;;
D;666;3000989;56;20070316 01:24;V;;;;;;
B;666;3035220;57;20070316 01:24;;;2;GARRISON CT;KINGSWOOD;2340;4318;M;20070109;20070209;366000;R;R;RESIDENCE;;RK;;0;AC954531;
C;666;3035220;57;20070316 01:24;324/1059886;
D;666;3035220;57;20070316 01:24;P;;;;;;
D;666;3035220;57;20070316 01:24;P;;;;;;
D;666;3035220;57;20070316 01:24;V;;;;;;
D;666;3035220;57;20070316 01:24;V;;;;;;
B;666;3200516;58;20070316 01:24;;;12;WARRAH DR;CALALA;2340;766.7;M;20070125;20070223;385000;A;R;RESIDENCE;;AP;;0;AC973443;
C;666;3200516;58;20070316 01:24;108/1086780;
D;666;3200516;58;20070316 01:24;P;;;;;;
D;666;3200516;58;20070316 01:24;P;;;;;;
D;666;3200516;58;20070316 01:24;V;;;;;;
B;666;3200521;59;20070316 01:24;;;22;WARRAH DR;CALALA;2340;636.1;M;20061107;20070219;379000;A;R;RESIDENCE;;AP;;0;AC952796;
C;666;3200521;59;20070316 01:24;113/1086780;
D;666;3200521;59;20070316 01:24;P;;;;;;
D;666;3200521;59;20070316 01:24;V;;;;;;
B;666;3215532;60;20070316 01:24;"PERA";;2770;PERA LINTON RD;BARRABA;2347;3666;H;20061122;20070223;6166966;R;R;RESIDENCE;;DD;;0;AC969478;
C;666;3215532;60;20070316 01:24;7003/94275 3/701211 1/701212 5, 14, 34, 37, 50, 51, 52/752195 18, 19/7;
C;666;3215532;60;20070316 01:24;52202 2, 3, 6, 9, 11, 12, 25, 26, 32, 33, 36, 44, 49, 50, 51, 54, 55, ;
C;666;3215532;60;20070316 01:24;56, 57/752203 , Licence 315119;
D;666;3215532;60;20070316 01:24;P;;;;;;
D;666;3215532;60;20070316 01:24;V;;;;;;
B;666;3260630;61;20070316 01:24;;;;THE HEIGHTS;HILLVUE;2340;669.7;M;20070214;20070302;105000;A;V;VACANT LAND;;AJ;;0;AC985515;
C;666;3260630;61;20070316 01:24;22/1097972;
D;666;3260630;61;20070316 01:24;P;;;;;;
D;666;3260630;61;20070316 01:24;V;;;;;;
B;666;3260701;62;20070316 01:24;;;5;SIPPEL CL;OXLEY VALE;2340;723;M;20070207;20070221;82000;A;V;VACANT LAND;;AS;;0;AC967040;
C;666;3260701;62;20070316 01:24;19/1099892;
D;666;3260701;62;20070316 01:24;P;;;;;;
D;666;3260701;62;20070316 01:24;P;;;;;;
D;666;3260701;62;20070316 01:24;V;;;;;;
B;666;3260729;63;20070316 01:24;;;7;KARENVAR AVE;CALALA;2340;450;M;20061122;20061220;100000;A;V;VACANT LAND;;AQ;;0;AC947708;
C;666;3260729;63;20070316 01:24;17/1100008;
D;666;3260729;63;20070316 01:24;P;;;;;;
D;666;3260729;63;20070316 01:24;V;;;;;;
B;666;3260730;64;20070316 01:24;;;9;KARENVAR AVE;CALALA;2340;450;M;20061122;20061220;100000;A;V;VACANT LAND;;AQ;;0;AC947708;
C;666;3260730;64;20070316 01:24;18/1100008;
D;666;3260730;64;20070316 01:24;P;;;;;;
D;666;3260730;64;20070316 01:24;V;;;;;;
B;666;3241949;65;20070316 01:24;;;2;BARRINGTON DR;MOORE CREEK;2340;4000;M;20061128;20070131;134000;R;V;VACANT LAND;;FH;;0;AC953977;
C;666;3241949;65;20070316 01:24;55/1095415;
D;666;3241949;65;20070316 01:24;P;;;;;;
D;666;3241949;65;20070316 01:24;P;;;;;;
D;666;3241949;65;20070316 01:24;V;;;;;;
B;666;3241953;66;20070316 01:24;;;15;BARAKULA DR;MOORE CREEK;2340;4100;M;20070119;20070302;157000;R;V;VACANT LAND;;FH;;0;AC988266;
C;666;3241953;66;20070316 01:24;59/1095415;
D;666;3241953;66;20070316 01:24;P;;;;;;
D;666;3241953;66;20070316 01:24;V;;;;;;
D;666;3241953;66;20070316 01:24;V;;;;;;
B;666;3241956;67;20070316 01:24;;;21;BARAKULA DR;MOORE CREEK;2340;4078;M;20070119;20070302;170000;R;V;VACANT LAND;;FH;;0;AC977831;
C;666;3241956;67;20070316 01:24;62/1095415;
D;666;3241956;67;20070316 01:24;P;;;;;;
D;666;3241956;67;20070316 01:24;P;;;;;;
D;666;3241956;67;20070316 01:24;V;;;;;;
D;666;3241956;67;20070316 01:24;V;;;;;;
B;666;3262941;68;20070316 01:24;;;14;MULCONDA CL;NORTH TAMWORTH;2340;1039;M;20061127;20061221;125000;A;V;VACANT LAND;;AM;;0;AC953393;
C;666;3262941;68;20070316 01:24;8/1098931;
D;666;3262941;68;20070316 01:24;P;;;;;;
D;666;3262941;68;20070316 01:24;P;;;;;;
D;666;3262941;68;20070316 01:24;V;;;;;;
D;666;3262941;68;20070316 01:24;V;;;;;;
B;666;3276018;69;20070316 01:24;;;59;CUNNINGHAM ST;WESTDALE;2340;1376;M;20070115;20070222;82500;A;V;VACANT LAND;;WD;;0;AC961017;
C;666;3276018;69;20070316 01:24;39/1102640;
D;666;3276018;69;20070316 01:24;P;;;;;;
D;666;3276018;69;20070316 01:24;V;;;;;;
B;666;3276036;70;20070316 01:24;;;45;CUNNINGHAM ST;WESTDALE;2340;1158;M;20070117;20070205;82500;A;V;VACANT LAND;;WD;;0;AC955720;
C;666;3276036;70;20070316 01:24;57/1102640;
D;666;3276036;70;20070316 01:24;P;;;;;;
D;666;3276036;70;20070316 01:24;P;;;;;;
D;666;3276036;70;20070316 01:24;V;;;;;;
B;666;3276043;71;20070316 01:24;;;24;CUNNINGHAM ST;WESTDALE;2340;834.7;M;20070115;20070222;71000;A;V;VACANT LAND;;WD;;0;AC960988;
C;666;3276043;71;20070316 01:24;64/1102640;
D;666;3276043;71;20070316 01:24;P;;;;;;
D;666;3276043;71;20070316 01:24;V;;;;;;
B;666;3276044;72;20070316 01:24;;;22;CUNNINGHAM ST;WESTDALE;2340;834.7;M;20070115;20070222;71000;A;V;VACANT LAND;;WD;;0;AC961002;
C;666;3276044;72;20070316 01:24;65/1102640;
D;666;3276044;72;20070316 01:24;P;;;;;;
D;666;3276044;72;20070316 01:24;V;;;;;;
B;666;3276048;73;20070316 01:24;;;29;CUNNINGHAM ST;WESTDALE;2340;872.2;M;20070105;20070216;82500;A;V;VACANT LAND;;WD;;0;AC960893;
C;666;3276048;73;20070316 01:24;69/1102640;
D;666;3276048;73;20070316 01:24;P;;;;;;
D;666;3276048;73;20070316 01:24;P;;;;;;
D;666;3276048;73;20070316 01:24;V;;;;;;
B;666;3288268;74;20070316 01:24;;;78 B;DENNE ST;WEST TAMWORTH;2340;300.4;M;20070110;20070212;365000;A;R;RESIDENCE;;WT;;0;AC965201;
C;666;3288268;74;20070316 01:24;53/1104692;
