A;018;20070616 01:08;VALNET;
C;018;3318263;8;20070616 01:08;18, 19/15/943;
D;018;3318263;8;20070616 01:08;P;;;;;;
D;018;3318263;8;20070616 01:08;P;;;;;;
D;018;3318263;8;20070616 01:08;V;;;;;;
D;018;3318263;8;20070616 01:08;V;;;;;;
B;018;3318267;9;20070616 01:08;;;4;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;632.3;M;20070226;20070330;357000;;R;RESIDENCE;;;;0;AD69404;
C;018;3318267;9;20070616 01:08;23/32243;
D;018;3318267;9;20070616 01:08;P;;;;;;
D;018;3318267;9;20070616 01:08;P;;;;;;
D;018;3318267;9;20070616 01:08;V;;;;;;
B;018;3318268;10;20070616 01:08;;;6;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;556.4;M;20070222;20070405;235000;;V;VACANT LAND;;;;0;AD145690;
C;018;3318268;10;20070616 01:08;22/32243;
D;018;3318268;10;20070616 01:08;P;;;;;;
D;018;3318268;10;20070616 01:08;V;;;;;;
B;018;393060;11;20070616 01:08;;6;19;NARIRA ST;BERMAGUI;2546;;;20070405;20070511;150000;;3;UNIT;6;;;0;AD135734;
C;018;393060;11;20070616 01:08;6/SP20499;
D;018;393060;11;20070616 01:08;P;;;;;;
D;018;393060;11;20070616 01:08;P;;;;;;
D;018;393060;11;20070616 01:08;P;;;;;;
D;018;393060;11;20070616 01:08;P;;;;;;
D;018;393060;11;20070616 01:08;V;;;;;;
B;018;390606;12;20070616 01:08;;;1;BLOMFIELD AVE;BEGA;2550;720.8;M;20070308;20070430;179000;A;R;RESIDENCE;;QB;;0;AD162548;
C;018;390606;12;20070616 01:08;14/35177;
D;018;390606;12;20070616 01:08;P;;;;;;
D;018;390606;12;20070616 01:08;P;;;;;;
D;018;390606;12;20070616 01:08;V;;;;;;
D;018;390606;12;20070616 01:08;V;;;;;;
B;018;390742;13;20070616 01:08;;;185;CARP ST;BEGA;2550;1012;M;20070525;20070525;885000;B;3;COMMERCIAL;;BG;;0;AD150615;
C;018;390742;13;20070616 01:08;1/1005398;
D;018;390742;13;20070616 01:08;P;;;;;;
D;018;390742;13;20070616 01:08;V;;;;;;
D;018;390742;13;20070616 01:08;V;;;;;;
B;018;391850;14;20070616 01:08;;;119;RAWLINSON ST;BEGA;2550;872.6;M;20070420;20070518;205000;A;R;RESIDENCE;;QB;;0;AD153519;
C;018;391850;14;20070616 01:08;11/1/3493;
D;018;391850;14;20070616 01:08;P;;;;;;
D;018;391850;14;20070616 01:08;V;;;;;;
D;018;391850;14;20070616 01:08;V;;;;;;
B;018;392103;15;20070616 01:08;;5;68;UPPER ST;BEGA;2550;;;20070424;20070518;200000;;R;RESIDENCE;5;;;0;AD141039;
C;018;392103;15;20070616 01:08;5/SP33028;
D;018;392103;15;20070616 01:08;P;;;;;;
D;018;392103;15;20070616 01:08;V;;;;;;
B;018;403812;16;20070616 01:08;;;36;BIG JACK MOUNTAIN RD;BURRAGATE;2550;10.44;H;20070410;20070509;175000;R;R;RESIDENCE;;RU;;0;AD159501;
C;018;403812;16;20070616 01:08;10/262296;
D;018;403812;16;20070616 01:08;P;;;;;;
D;018;403812;16;20070616 01:08;P;;;;;;
D;018;403812;16;20070616 01:08;V;;;;;;
D;018;403812;16;20070616 01:08;V;;;;;;
B;018;398326;17;20070616 01:08;;;5;IDLEWILDE CRES;PAMBULA;2549;671.5;M;20070427;20070528;325000;A;R;RESIDENCE;;LB;;0;AD168263;
C;018;398326;17;20070616 01:08;23/258930;
D;018;398326;17;20070616 01:08;P;;;;;;
D;018;398326;17;20070616 01:08;V;;;;;;
B;018;398358;18;20070616 01:08;;2;13;IVES ST;PAMBULA;2549;;;20070427;20070525;251000;;R;RESIDENCE;2;;;0;AD153050;
C;018;398358;18;20070616 01:08;2/SP34365;
D;018;398358;18;20070616 01:08;P;;;;;;
D;018;398358;18;20070616 01:08;V;;;;;;
B;018;401016;19;20070616 01:08;;;145;PACIFIC WAY;TURA BEACH;2548;800.3;M;20070420;20070531;380000;A;R;RESIDENCE;;JC;;0;AD173219;
C;018;401016;19;20070616 01:08;1932/730223;
D;018;401016;19;20070616 01:08;P;;;;;;
D;018;401016;19;20070616 01:08;V;;;;;;
B;018;401112;20;20070616 01:08;;2;154;PACIFIC WAY;TURA BEACH;2548;;;20070413;20070525;340000;;R;RESIDENCE;2;;;0;AD168347;
C;018;401112;20;20070616 01:08;2/SP37226;
D;018;401112;20;20070616 01:08;P;;;;;;
D;018;401112;20;20070616 01:08;P;;;;;;
D;018;401112;20;20070616 01:08;V;;;;;;
B;018;403930;21;20070616 01:08;;;11;COBARGO ST;QUAAMA;2550;2024;M;20070404;20070516;268000;A;R;RESIDENCE;;PD;;0;AD159669;
C;018;403930;21;20070616 01:08;4, 5/2/758860;
D;018;403930;21;20070616 01:08;P;;;;;;
D;018;403930;21;20070616 01:08;V;;;;;;
D;018;403930;21;20070616 01:08;V;;;;;;
B;018;395891;22;20070616 01:08;;;26;CLIFF ST;MERIMBULA;2548;753.9;M;20070420;20070517;800000;A;R;RESIDENCE;;KF;;0;AD148482;
C;018;395891;22;20070616 01:08;2/566368;
D;018;395891;22;20070616 01:08;P;;;;;;
D;018;395891;22;20070616 01:08;P;;;;;;
D;018;395891;22;20070616 01:08;V;;;;;;
B;018;395892;23;20070616 01:08;;;20;CLIFF ST;MERIMBULA;2548;663.9;M;20070222;20070405;475000;A;R;RESIDENCE;;KF;;0;AD86631;
C;018;395892;23;20070616 01:08;21/6/240154;
D;018;395892;23;20070616 01:08;P;;;;;;
D;018;395892;23;20070616 01:08;P;;;;;;
D;018;395892;23;20070616 01:08;V;;;;;;
B;018;398607;24;20070616 01:08;;;93;TOALLO ST;PAMBULA;2549;2023;M;20070405;20070517;335000;R;R;RESIDENCE;;TE;;0;AD137607;
C;018;398607;24;20070616 01:08;2/14/758825;
D;018;398607;24;20070616 01:08;P;;;;;;
D;018;398607;24;20070616 01:08;V;;;;;;
B;018;396249;25;20070616 01:08;;;44;IMLAY ST;MERIMBULA;2548;684;M;20070427;20070525;425000;A;R;RESIDENCE;;KD;;0;AD157304;
C;018;396249;25;20070616 01:08;105/747323;
D;018;396249;25;20070616 01:08;P;;;;;;
D;018;396249;25;20070616 01:08;P;;;;;;
D;018;396249;25;20070616 01:08;V;;;;;;
B;018;401612;26;20070616 01:08;;;77;TURA BEACH DR;TURA BEACH;2548;706.6;M;20070411;20070514;275000;A;R;RESIDENCE;;JB;;0;AD154682;
C;018;401612;26;20070616 01:08;1010/253278;
D;018;401612;26;20070616 01:08;P;;;;;;
D;018;401612;26;20070616 01:08;P;;;;;;
D;018;401612;26;20070616 01:08;V;;;;;;
D;018;401612;26;20070616 01:08;V;;;;;;
B;018;393743;27;20070616 01:08;;;14;COBARGO ST;COBARGO;2550;1125;M;20070405;20070504;230000;A;R;RESIDENCE;;PC;;0;AD156214;
C;018;393743;27;20070616 01:08;112/612413;
D;018;393743;27;20070616 01:08;P;;;;;;
D;018;393743;27;20070616 01:08;P;;;;;;
D;018;393743;27;20070616 01:08;V;;;;;;
D;018;393743;27;20070616 01:08;V;;;;;;
B;018;396572;28;20070616 01:08;;;5;LAKEWOOD DR;MERIMBULA;2548;909.1;M;20070402;20070502;570000;A;R;RESIDENCE;;KD;;0;AD142940;
C;018;396572;28;20070616 01:08;151/793447;
D;018;396572;28;20070616 01:08;P;;;;;;
D;018;396572;28;20070616 01:08;P;;;;;;
D;018;396572;28;20070616 01:08;V;;;;;;
D;018;396572;28;20070616 01:08;V;;;;;;
B;018;399202;29;20070616 01:08;;;1;PITT ST;SOUTH PAMBULA;2549;641.03;M;20070419;20070501;230000;R;R;RESIDENCE;;TN;;0;AD109680;
C;018;399202;29;20070616 01:08;27/3/193102;
D;018;399202;29;20070616 01:08;P;;;;;;
D;018;399202;29;20070616 01:08;V;;;;;;
D;018;399202;29;20070616 01:08;V;;;;;;
B;018;396619;30;20070616 01:08;;;18;LAKEWOOD DR;MERIMBULA;2548;828.1;M;20070323;20070522;410000;A;R;RESIDENCE;;KD;;0;AD162749;
C;018;396619;30;20070616 01:08;197/793447;
D;018;396619;30;20070616 01:08;P;;;;;;
D;018;396619;30;20070616 01:08;V;;;;;;
D;018;396619;30;20070616 01:08;V;;;;;;
B;018;399441;31;20070616 01:08;;;13;DILKERA RD;TATHRA;2550;657.2;M;20070417;20070504;670000;A;R;RESIDENCE;;HC;;0;AD138146;
C;018;399441;31;20070616 01:08;26/19/758955;
D;018;399441;31;20070616 01:08;P;;;;;;
D;018;399441;31;20070616 01:08;P;;;;;;
D;018;399441;31;20070616 01:08;V;;;;;;
D;018;399441;31;20070616 01:08;V;;;;;;
B;018;399611;32;20070616 01:08;;2;5;HAVEN PL;TATHRA;2550;;;20070220;20070313;260000;;R;RESIDENCE;2;;;0;AD145486;
C;018;399611;32;20070616 01:08;2/SP34519;
D;018;399611;32;20070616 01:08;P;;;;;;
D;018;399611;32;20070616 01:08;V;;;;;;
B;018;394240;33;20070616 01:08;;1;2;CALLE CALLE ST;EDEN;2551;;;20070509;20070601;235000;;R;RESIDENCE;1;;;0;AD171234;
C;018;394240;33;20070616 01:08;1/SP50068;
D;018;394240;33;20070616 01:08;P;;;;;;
D;018;394240;33;20070616 01:08;V;;;;;;
D;018;394240;33;20070616 01:08;V;;;;;;
B;018;397061;34;20070616 01:08;;2;2 B;MONARO ST;MERIMBULA;2548;;;20070405;20070510;279000;;R;RESIDENCE;2;;;0;AD163437;
C;018;397061;34;20070616 01:08;2/SP34713;
D;018;397061;34;20070616 01:08;P;;;;;;
D;018;397061;34;20070616 01:08;P;;;;;;
D;018;397061;34;20070616 01:08;V;;;;;;
B;018;399674;35;20070616 01:08;;2;5;PREO PL;TATHRA;2550;;;20070216;20070330;175000;;R;RESIDENCE;2;;;0;AD167788;
C;018;399674;35;20070616 01:08;2/SP22223;
D;018;399674;35;20070616 01:08;P;;;;;;
D;018;399674;35;20070616 01:08;V;;;;;;
B;018;399690;36;20070616 01:08;;;21;OCEANVIEW TCE;TATHRA;2550;879.7;M;20070308;20070430;460000;A;3;;;HB;;0;AD141610;
C;018;399690;36;20070616 01:08;126/786308;
D;018;399690;36;20070616 01:08;P;;;;;;
D;018;399690;36;20070616 01:08;V;;;;;;
D;018;399690;36;20070616 01:08;V;;;;;;
B;018;399794;37;20070616 01:08;;;25;PANORAMA DR;TATHRA;2550;620.1;M;20070202;20070531;565000;A;R;RESIDENCE;;HB;;0;AD166612;
C;018;399794;37;20070616 01:08;110/749882;
D;018;399794;37;20070616 01:08;P;;;;;;
D;018;399794;37;20070616 01:08;P;;;;;;
D;018;399794;37;20070616 01:08;V;;;;;;
B;018;402483;38;20070616 01:08;;;9;BAY DR;MOGAREEKA;2550;2203;M;20070223;20070326;640000;Z;R;RESIDENCE;;HE;;0;AD140228;
C;018;402483;38;20070616 01:08;267/750190;
D;018;402483;38;20070616 01:08;P;;;;;;
D;018;402483;38;20070616 01:08;V;;;;;;
B;018;399923;39;20070616 01:08;;;74;BEGA ST;TATHRA;2550;1012;M;20070316;20070427;415000;A;R;RESIDENCE;;HD;;0;AD154749;
C;018;399923;39;20070616 01:08;B/440024;
D;018;399923;39;20070616 01:08;P;;;;;;
D;018;399923;39;20070616 01:08;P;;;;;;
D;018;399923;39;20070616 01:08;P;;;;;;
D;018;399923;39;20070616 01:08;V;;;;;;
B;018;399997;40;20070616 01:08;;;23;BEGA ST;TATHRA;2550;1891;M;20070405;20070521;495000;A;V;VACANT LAND;;HD;;0;AD148142;
C;018;399997;40;20070616 01:08;3/14/758955;
D;018;399997;40;20070616 01:08;P;;;;;;
D;018;399997;40;20070616 01:08;P;;;;;;
D;018;399997;40;20070616 01:08;P;;;;;;
D;018;399997;40;20070616 01:08;P;;;;;;
D;018;399997;40;20070616 01:08;P;;;;;;
D;018;399997;40;20070616 01:08;V;;;;;;
D;018;399997;40;20070616 01:08;V;;;;;;
D;018;399997;40;20070616 01:08;V;;;;;;
D;018;399997;40;20070616 01:08;V;;;;;;
B;018;400134;41;20070616 01:08;;;12;TOWAMBA ST;TOWAMBA;2550;2023;M;20070402;20070511;47000;A;V;VACANT LAND;;PK;;0;AD140001;
C;018;400134;41;20070616 01:08;1/7/758992;
D;018;400134;41;20070616 01:08;P;;;;;;
D;018;400134;41;20070616 01:08;V;;;;;;
B;018;394839;42;20070616 01:08;;;9;KING PL;EDEN;2551;600;M;20070510;20070510;140000;A;R;RESIDENCE;;NA;;50;AD138105;
C;018;394839;42;20070616 01:08;7/801803;
D;018;394839;42;20070616 01:08;P;;;;;;
D;018;394839;42;20070616 01:08;V;;;;;;
D;018;394839;42;20070616 01:08;V;;;;;;
D;018;394839;42;20070616 01:08;V;;;;;;
B;018;400227;43;20070616 01:08;;;12;BAILEY PL;TURA BEACH;2548;788.5;M;20070319;20070430;460000;A;R;RESIDENCE;;JB;;0;AD157893;
C;018;400227;43;20070616 01:08;1103/253278;
D;018;400227;43;20070616 01:08;P;;;;;;
D;018;400227;43;20070616 01:08;V;;;;;;
B;018;402976;44;20070616 01:08;;;21;BEAUTY POINT RD;WALLAGA LAKE;2546;676.6;M;20070418;20070518;239000;A;R;RESIDENCE;;GA;;0;AD165041;
C;018;402976;44;20070616 01:08;35/26648;
D;018;402976;44;20070616 01:08;P;;;;;;
D;018;402976;44;20070616 01:08;V;;;;;;
B;018;397767;45;20070616 01:08;;;45;SAPPHIRE CRES;MERIMBULA;2548;1244;M;20070312;20070501;360000;A;R;RESIDENCE;;KD;;0;AD132966;
C;018;397767;45;20070616 01:08;3/255438;
D;018;397767;45;20070616 01:08;P;;;;;;
D;018;397767;45;20070616 01:08;V;;;;;;
B;018;403101;46;20070616 01:08;;;18;ENDEAVOUR DR;WALLAGA LAKE;2546;4216;M;20070322;20070524;650000;A;R;RESIDENCE;;GD;;0;AD167983;
C;018;403101;46;20070616 01:08;10/794078;
D;018;403101;46;20070616 01:08;P;;;;;;
D;018;403101;46;20070616 01:08;V;;;;;;
B;018;403166;47;20070616 01:08;;;42;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;885.2;M;20070319;20070430;518000;A;R;RESIDENCE;;GC;;0;AD137428;
C;018;403166;47;20070616 01:08;4/32243;
D;018;403166;47;20070616 01:08;P;;;;;;
D;018;403166;47;20070616 01:08;P;;;;;;
D;018;403166;47;20070616 01:08;V;;;;;;
D;018;403166;47;20070616 01:08;V;;;;;;
B;018;397941;48;20070616 01:08;;2;2 C;SAPPHIRE COAST DR;BERRAMBOOL;2548;;;20070427;20070518;139000;;R;RESIDENCE;2;;;0;AD140938;
C;018;397941;48;20070616 01:08;2/SP22877;
D;018;397941;48;20070616 01:08;P;;;;;;
D;018;397941;48;20070616 01:08;V;;;;;;
B;018;400599;49;20070616 01:08;;;136;GOLF CCT;TURA BEACH;2548;851.2;M;20070307;20070418;270000;A;R;RESIDENCE;;JB;;0;AD156911;
C;018;400599;49;20070616 01:08;1738/264166;
D;018;400599;49;20070616 01:08;P;;;;;;
D;018;400599;49;20070616 01:08;V;;;;;;
D;018;400599;49;20070616 01:08;V;;;;;;
B;018;395304;50;20070616 01:08;;12;12;YULE ST;EDEN;2551;;;20070503;20070515;250000;;R;RESIDENCE;12;;;0;AD149719;
C;018;395304;50;20070616 01:08;12/SP40989;
D;018;395304;50;20070616 01:08;P;;;;;;
D;018;395304;50;20070616 01:08;P;;;;;;
D;018;395304;50;20070616 01:08;V;;;;;;
B;018;398083;51;20070616 01:08;;1;80;LAKE ST;MERIMBULA;2548;;;20070502;20070525;670000;;R;RESIDENCE;1;;;0;AD159139;
C;018;398083;51;20070616 01:08;1/SP63592;
D;018;398083;51;20070616 01:08;P;;;;;;
D;018;398083;51;20070616 01:08;P;;;;;;
D;018;398083;51;20070616 01:08;V;;;;;;
D;018;398083;51;20070616 01:08;V;;;;;;
B;018;398119;52;20070616 01:08;;;1;WOODLAND DR;MERIMBULA;2548;1739;M;20070410;20070523;510000;A;R;RESIDENCE;;KD;;0;AD149586;
C;018;398119;52;20070616 01:08;1/259818;
D;018;398119;52;20070616 01:08;P;;;;;;
D;018;398119;52;20070616 01:08;P;;;;;;
D;018;398119;52;20070616 01:08;V;;;;;;
B;018;400998;53;20070616 01:08;;;103;PACIFIC WAY;TURA BEACH;2548;898.9;M;20070416;20070503;280000;A;R;RESIDENCE;;JB;;0;AD167647;
C;018;400998;53;20070616 01:08;1576/262898;
D;018;400998;53;20070616 01:08;P;;;;;;
D;018;400998;53;20070616 01:08;P;;;;;;
D;018;400998;53;20070616 01:08;V;;;;;;
B;018;407031;54;20070616 01:08;;;16;THOMPSON DR;TATHRA;2550;2414;M;20070404;20070516;207000;A;V;VACANT LAND;;HF;;0;AD159144;
C;018;407031;54;20070616 01:08;42/261473;
D;018;407031;54;20070616 01:08;P;;;;;;
D;018;407031;54;20070616 01:08;P;;;;;;
D;018;407031;54;20070616 01:08;V;;;;;;
D;018;407031;54;20070616 01:08;V;;;;;;
B;018;407542;55;20070616 01:08;;;2152;MT DARRAGH RD;WYNDHAM;2550;39.68;H;20070316;20070411;530000;R;R;RESIDENCE;;RU;;0;AD71840;
C;018;407542;55;20070616 01:08;5/3/750240 1/996520;
D;018;407542;55;20070616 01:08;P;;;;;;
D;018;407542;55;20070616 01:08;P;;;;;;
D;018;407542;55;20070616 01:08;V;;;;;;
D;018;407542;55;20070616 01:08;V;;;;;;
B;018;407547;56;20070616 01:08;;;16;MYRTLE MOUNTAIN RD;WYNDHAM;2550;2.001;H;20070328;20070427;245000;R;R;RESIDENCE;;RU;;0;AD96203;
C;018;407547;56;20070616 01:08;121/733013 Enclosure Permit 171231;
D;018;407547;56;20070616 01:08;P;;;;;;
D;018;407547;56;20070616 01:08;P;;;;;;
D;018;407547;56;20070616 01:08;V;;;;;;
D;018;407547;56;20070616 01:08;V;;;;;;
D;018;407547;56;20070616 01:08;V;;;;;;
B;018;407990;57;20070616 01:08;;;1251;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;9.254;H;20070301;20070412;180000;R;R;RESIDENCE;;RP;;0;AD133346;
C;018;407990;57;20070616 01:08;12/870016;
D;018;407990;57;20070616 01:08;P;;;;;;
D;018;407990;57;20070616 01:08;P;;;;;;
D;018;407990;57;20070616 01:08;V;;;;;;
B;018;405957;58;20070616 01:08;;;;OAKLANDS RD;LOCHIEL;2549;2.218;H;20061220;20070430;140000;R;R;RESIDENCE;;TE;;50;AD121204;
C;018;405957;58;20070616 01:08;1641/832708;
D;018;405957;58;20070616 01:08;P;;;;;;
D;018;405957;58;20070616 01:08;V;;;;;;
D;018;405957;58;20070616 01:08;V;;;;;;
B;018;3246997;59;20070616 01:08;;;501;UPPER BROGO RD;VERONA;2550;3.395;H;20070416;20070528;390000;R;R;RESIDENCE;;RH;;0;AD163963;
C;018;3246997;59;20070616 01:08;32/1089602;
D;018;3246997;59;20070616 01:08;P;;;;;;
D;018;3246997;59;20070616 01:08;P;;;;;;
D;018;3246997;59;20070616 01:08;V;;;;;;
D;018;3246997;59;20070616 01:08;V;;;;;;
B;018;3286039;60;20070616 01:08;;;2;YULE ST;EDEN;2551;839.3;M;20070412;20070525;515000;A;R;RESIDENCE;;NC;;0;AD164945;
C;018;3286039;60;20070616 01:08;11/1105150;
D;018;3286039;60;20070616 01:08;P;;;;;;
D;018;3286039;60;20070616 01:08;P;;;;;;
D;018;3286039;60;20070616 01:08;V;;;;;;
B;018;3259871;61;20070616 01:08;;;59;TURA BEACH DR;TURA BEACH;2548;326.5;M;20070403;20070516;315000;A;R;RESIDENCE;;JF;;0;AD136769;
C;018;3259871;61;20070616 01:08;463/1099741;
D;018;3259871;61;20070616 01:08;P;;;;;;
D;018;3259871;61;20070616 01:08;V;;;;;;
D;018;3259871;61;20070616 01:08;V;;;;;;
B;018;3291685;62;20070616 01:08;;;27;HOYER ST;COBARGO;2550;1036;M;20070316;20070316;9000;A;V;VACANT LAND;;PC;;0;AD58314;
C;018;3291685;62;20070616 01:08;;
D;018;3291685;62;20070616 01:08;P;;;;;;
D;018;3291685;62;20070616 01:08;P;;;;;;
D;018;3291685;62;20070616 01:08;V;;;;;;
D;018;3291685;62;20070616 01:08;V;;;;;;
D;018;3291685;62;20070616 01:08;V;;;;;;
B;018;3306056;63;20070616 01:08;;;71;BAY ST;TATHRA;2550;649.6;M;20070130;20070419;245000;A;V;VACANT LAND;;HC;;0;AD156799;
C;018;3306056;63;20070616 01:08;1/1110249;
D;018;3306056;63;20070616 01:08;P;;;;;;
D;018;3306056;63;20070616 01:08;P;;;;;;
D;018;3306056;63;20070616 01:08;V;;;;;;
D;018;3306056;63;20070616 01:08;V;;;;;;
B;018;3306058;64;20070616 01:08;;;94;BEGA ST;TATHRA;2550;1011;M;20061127;20070525;220000;A;V;VACANT LAND;;HC;;0;AD153452;
C;018;3306058;64;20070616 01:08;3/1110249;
D;018;3306058;64;20070616 01:08;P;;;;;;
D;018;3306058;64;20070616 01:08;P;;;;;;
D;018;3306058;64;20070616 01:08;V;;;;;;
D;018;3306058;64;20070616 01:08;V;;;;;;
B;018;3306395;65;20070616 01:08;;;3 A;ELIZABETH PDE;TURA BEACH;2548;626.7;M;20060529;20070423;127000;A;V;VACANT LAND;;JB;;0;AD145731;
C;018;3306395;65;20070616 01:08;122/1110265;
D;018;3306395;65;20070616 01:08;P;;;;;;
D;018;3306395;65;20070616 01:08;P;;;;;;
D;018;3306395;65;20070616 01:08;V;;;;;;
Z;344;65;65;212;
