A;101;20080101 01:15;VALNET;
B;101;1083000;27;20080101 01:15;;;139;MOSS VALE RD;KANGAROO VALLEY;2577;1789.4;M;20070829;20071003;375000;Z;R;RESIDENCE;;VA;AC;0;AD600464;
C;101;1083000;27;20080101 01:15;1/911604 1/1081637;
D;101;1083000;27;20080101 01:15;P;;;;;;
D;101;1083000;27;20080101 01:15;P;;;;;;
D;101;1083000;27;20080101 01:15;V;;;;;;
D;101;1083000;27;20080101 01:15;V;;;;;;
B;101;1085627;28;20080101 01:15;;;44;ORIENT AVE;ORIENT POINT;2540;784.1;M;20071005;20071121;222000;A;R;RESIDENCE;;JC;AC;0;AD625914;
C;101;1085627;28;20080101 01:15;224/8789;
D;101;1085627;28;20080101 01:15;P;;;;;;
D;101;1085627;28;20080101 01:15;V;;;;;;
D;101;1085627;28;20080101 01:15;V;;;;;;
B;101;1075112;29;20080101 01:15;;;35;JUNCTION ST;NOWRA;2541;;;20070926;20071107;370000;A;R;RESIDENCE;;GP;;0;AD639271;
C;101;1075112;29;20080101 01:15;1/328534;
D;101;1075112;29;20080101 01:15;P;;;;;;
D;101;1075112;29;20080101 01:15;V;;;;;;
D;101;1075112;29;20080101 01:15;V;;;;;;
B;101;1083252;30;20080101 01:15;;;12;MOUNT VISTA CL;BERRY;2535;5660.5;M;20070911;20071106;775000;A;R;RESIDENCE;;DC;;0;AD646366;
C;101;1083252;30;20080101 01:15;232/1015600;
D;101;1083252;30;20080101 01:15;P;;;;;;
D;101;1083252;30;20080101 01:15;P;;;;;;
D;101;1083252;30;20080101 01:15;V;;;;;;
B;101;1091194;31;20080101 01:15;;;1;REIGN CL;WORRIGEE;2540;2.005;H;20071024;20071129;740000;R;R;RESIDENCE;;RU;;0;AD642887;
C;101;1091194;31;20080101 01:15;14/829899;
D;101;1091194;31;20080101 01:15;P;;;;;;
D;101;1091194;31;20080101 01:15;P;;;;;;
D;101;1091194;31;20080101 01:15;V;;;;;;
B;101;1093890;32;20080101 01:15;;;37;SCOTTS RD;UPPER KANGAROO RIVER;2577;1;H;20070927;20071109;535000;R;R;RESIDENCE;;EB;;0;AD635240;
C;101;1093890;32;20080101 01:15;1/790999;
D;101;1093890;32;20080101 01:15;P;;;;;;
D;101;1093890;32;20080101 01:15;V;;;;;;
B;101;1093924;33;20080101 01:15;;;24;SEAGULL ST;CULBURRA BEACH;2540;771.4;M;20071009;20071116;248000;A;R;RESIDENCE;;KV;AC;0;AD631929;
C;101;1093924;33;20080101 01:15;12/246857;
D;101;1093924;33;20080101 01:15;P;;;;;;
D;101;1093924;33;20080101 01:15;P;;;;;;
D;101;1093924;33;20080101 01:15;V;;;;;;
B;101;1101908;34;20080101 01:15;;;8;WALTON WAY;CURRARONG;2540;480.6;M;20071025;20071129;320000;A;R;RESIDENCE;;LU;;0;AD652747;
C;101;1101908;34;20080101 01:15;105/16854;
D;101;1101908;34;20080101 01:15;P;;;;;;
D;101;1101908;34;20080101 01:15;P;;;;;;
D;101;1101908;34;20080101 01:15;V;;;;;;
B;101;1104598;35;20080101 01:15;;;50;WORRIGEE RD;WORRIGEE;2540;902;M;20071024;20071203;385000;A;R;RESIDENCE;;JV;;0;AD636314;
C;101;1104598;35;20080101 01:15;288/1011377;
D;101;1104598;35;20080101 01:15;P;;;;;;
D;101;1104598;35;20080101 01:15;P;;;;;;
D;101;1104598;35;20080101 01:15;V;;;;;;
D;101;1104598;35;20080101 01:15;V;;;;;;
B;101;1070321;36;20080101 01:15;;;42;GREENWAY RD;CALLALA BEACH;2540;556.4;M;20071029;20071126;760000;A;R;RESIDENCE;;LX;;0;AD650373;
C;101;1070321;36;20080101 01:15;219/227922;
D;101;1070321;36;20080101 01:15;P;;;;;;
D;101;1070321;36;20080101 01:15;V;;;;;;
D;101;1070321;36;20080101 01:15;V;;;;;;
B;101;1075336;37;20080101 01:15;;2;104;KALANDAR ST;NOWRA;2541;;;20071026;20071207;133000;;R;RESIDENCE;2;;;0;AD635635;
C;101;1075336;37;20080101 01:15;2/SP22458;
D;101;1075336;37;20080101 01:15;P;;;;;;
D;101;1075336;37;20080101 01:15;V;;;;;;
B;101;1078051;38;20080101 01:15;;;163;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20071025;20071129;202500;A;R;RESIDENCE;;NN;;0;AD635176;
C;101;1078051;38;20080101 01:15;1513/236518;
D;101;1078051;38;20080101 01:15;P;;;;;;
D;101;1078051;38;20080101 01:15;V;;;;;;
D;101;1078051;38;20080101 01:15;V;;;;;;
B;101;1073077;39;20080101 01:15;;;34 A;ILLAROO RD;NORTH NOWRA;2541;339.2;M;20071109;20071214;545000;A;R;RESIDENCE;;HV;;0;AD652149;
C;101;1073077;39;20080101 01:15;221/852277;
D;101;1073077;39;20080101 01:15;P;;;;;;
D;101;1073077;39;20080101 01:15;P;;;;;;
D;101;1073077;39;20080101 01:15;V;;;;;;
D;101;1073077;39;20080101 01:15;V;;;;;;
B;101;1104967;40;20080101 01:15;;;53;YALWAL RD;WEST NOWRA;2541;5263;M;20070122;20070427;1150000;A;3;CHILDCARE CEN;;GC;;0;AD328590;
C;101;1104967;40;20080101 01:15;1/875648;
D;101;1104967;40;20080101 01:15;P;;;;;;
D;101;1104967;40;20080101 01:15;P;;;;;;
D;101;1104967;40;20080101 01:15;V;;;;;;
D;101;1104967;40;20080101 01:15;V;;;;;;
B;101;1104977;41;20080101 01:15;;;25;YALWAL RD;WEST NOWRA;2541;964.9;M;20071122;20071214;258000;A;R;RESIDENCE;;GC;;0;AD656112;
C;101;1104977;41;20080101 01:15;52/789714;
D;101;1104977;41;20080101 01:15;P;;;;;;
D;101;1104977;41;20080101 01:15;V;;;;;;
D;101;1104977;41;20080101 01:15;V;;;;;;
B;101;1075736;42;20080101 01:15;;;6;KEITH AVE;GREENWELL POINT;2540;626;M;20071123;20071213;240000;A;R;RESIDENCE;;MP;;0;AD648174;
C;101;1075736;42;20080101 01:15;29/31090;
D;101;1075736;42;20080101 01:15;P;;;;;;
D;101;1075736;42;20080101 01:15;P;;;;;;
D;101;1075736;42;20080101 01:15;V;;;;;;
B;101;1083626;43;20080101 01:15;;;6;MURRELL PL;NORTH NOWRA;2541;662.7;M;20071117;20071217;410000;A;R;RESIDENCE;;HV;;0;AD651047;
C;101;1083626;43;20080101 01:15;432/813320;
D;101;1083626;43;20080101 01:15;P;;;;;;
D;101;1083626;43;20080101 01:15;V;;;;;;
D;101;1083626;43;20080101 01:15;V;;;;;;
B;101;1086360;44;20080101 01:15;;5;78;PAGE AVE;NORTH NOWRA;2541;;;20070927;20071101;162000;;3;HOMEUNIT;5;;;0;AD646785;
C;101;1086360;44;20080101 01:15;5/SP19278;
D;101;1086360;44;20080101 01:15;P;;;;;;
D;101;1086360;44;20080101 01:15;V;;;;;;
B;101;1086374;45;20080101 01:15;;;7;PAGE AVE;NORTH NOWRA;2541;806.9;M;20071108;20071213;220000;A;R;RESIDENCE;;HV;;0;AD644095;
C;101;1086374;45;20080101 01:15;3/247344;
D;101;1086374;45;20080101 01:15;P;;;;;;
D;101;1086374;45;20080101 01:15;V;;;;;;
B;101;1089064;46;20080101 01:15;;;205;PRINCES HWY;MILTON;2538;948.5;M;20070918;20071005;250000;A;R;RESIDENCE;;WV;;0;AD603602;
C;101;1089064;46;20080101 01:15;4/37905;
D;101;1089064;46;20080101 01:15;P;;;;;;
D;101;1089064;46;20080101 01:15;V;;;;;;
D;101;1089064;46;20080101 01:15;V;;;;;;
B;101;1089087;47;20080101 01:15;;;265;GARRADS LANE;MILTON;2538;3964;M;20070911;20070911;8500;A;V;VACANT LAND;;WV;AV;0;AD602088;
C;101;1089087;47;20080101 01:15;1/742578;
D;101;1089087;47;20080101 01:15;P;;;;;;
D;101;1089087;47;20080101 01:15;V;;;;;;
D;101;1089087;47;20080101 01:15;V;;;;;;
B;101;1091743;48;20080101 01:15;;;276;RIVER RD;SUSSEX INLET;2540;1467;M;20071105;20071210;445000;A;R;RESIDENCE;;SJ;;0;AD635244;
C;101;1091743;48;20080101 01:15;197/21038;
D;101;1091743;48;20080101 01:15;P;;;;;;
D;101;1091743;48;20080101 01:15;P;;;;;;
D;101;1091743;48;20080101 01:15;V;;;;;;
D;101;1091743;48;20080101 01:15;V;;;;;;
D;101;1091743;48;20080101 01:15;V;;;;;;
B;101;1102388;49;20080101 01:15;;;65;WARNE RD;TOMERONG;2540;11.44;H;20071109;20071218;600000;R;R;RESIDENCE;;LN;;0;AD653736;
C;101;1102388;49;20080101 01:15;1/790982;
D;101;1102388;49;20080101 01:15;P;;;;;;
D;101;1102388;49;20080101 01:15;P;;;;;;
D;101;1102388;49;20080101 01:15;P;;;;;;
D;101;1102388;49;20080101 01:15;V;;;;;;
B;101;1102503;50;20080101 01:15;;;5;WARREGO PL;CALLALA BAY;2540;1312;M;20070918;20071023;285000;A;V;VACANT LAND;;LV;;0;AD636335;
C;101;1102503;50;20080101 01:15;42/263637;
D;101;1102503;50;20080101 01:15;P;;;;;;
D;101;1102503;50;20080101 01:15;P;;;;;;
D;101;1102503;50;20080101 01:15;P;;;;;;
D;101;1102503;50;20080101 01:15;P;;;;;;
D;101;1102503;50;20080101 01:15;V;;;;;;
B;101;1075853;51;20080101 01:15;;;10;KENTIA CRES;BERRY;2535;1833;M;20070907;20071210;585000;A;R;RESIDENCE;;DC;;0;AD645942;
C;101;1075853;51;20080101 01:15;1/838272;
D;101;1075853;51;20080101 01:15;P;;;;;;
D;101;1075853;51;20080101 01:15;P;;;;;;
D;101;1075853;51;20080101 01:15;V;;;;;;
D;101;1075853;51;20080101 01:15;V;;;;;;
B;101;1097234;52;20080101 01:15;;;17;TARANNA CRES;NOWRA;2541;663.9;M;20071026;20071204;165500;A;R;RESIDENCE;;JV;AC;0;AD630800;
C;101;1097234;52;20080101 01:15;33/236967;
D;101;1097234;52;20080101 01:15;P;;;;;;
D;101;1097234;52;20080101 01:15;V;;;;;;
B;101;1105246;53;20080101 01:15;;;13;YOUNG AVE;NOWRA;2541;531.1;M;20071026;20071207;180000;A;R;RESIDENCE;;JV;;0;AD646192;
C;101;1105246;53;20080101 01:15;115/219009;
D;101;1105246;53;20080101 01:15;P;;;;;;
D;101;1105246;53;20080101 01:15;P;;;;;;
D;101;1105246;53;20080101 01:15;V;;;;;;
B;101;1073530;54;20080101 01:15;;;18;ISLAND POINT RD;ST GEORGES BASIN;2540;1050;M;20070922;20071211;580000;B;R;RESIDENCE;;AQ;;0;AD638459;
C;101;1073530;54;20080101 01:15;3/550354;
D;101;1073530;54;20080101 01:15;P;;;;;;
D;101;1073530;54;20080101 01:15;V;;;;;;
B;101;1078634;55;20080101 01:15;;;20;LINCORN CL;BANGALEE;2541;2006;M;20071109;20071214;515000;A;R;RESIDENCE;;FH;;0;AD651394;
C;101;1078634;55;20080101 01:15;522/805592;
D;101;1078634;55;20080101 01:15;P;;;;;;
D;101;1078634;55;20080101 01:15;P;;;;;;
D;101;1078634;55;20080101 01:15;V;;;;;;
D;101;1078634;55;20080101 01:15;V;;;;;;
B;101;1078749;56;20080101 01:15;;;148;LINKS AVE;SANCTUARY POINT;2540;676.6;M;20071113;20071130;220000;A;R;RESIDENCE;;NN;AC;0;AD629208;
C;101;1078749;56;20080101 01:15;1066/28530;
D;101;1078749;56;20080101 01:15;P;;;;;;
D;101;1078749;56;20080101 01:15;P;;;;;;
D;101;1078749;56;20080101 01:15;V;;;;;;
D;101;1078749;56;20080101 01:15;V;;;;;;
B;101;1094677;57;20080101 01:15;;;87 A;SHOALHAVEN ST;NOWRA;2541;576;M;20071101;20071206;254000;A;R;RESIDENCE;;GP;AC;0;AD629935;
C;101;1094677;57;20080101 01:15;51/1002423;
D;101;1094677;57;20080101 01:15;P;;;;;;
D;101;1094677;57;20080101 01:15;P;;;;;;
D;101;1094677;57;20080101 01:15;V;;;;;;
D;101;1094677;57;20080101 01:15;V;;;;;;
B;101;1094715;58;20080101 01:15;;6;4;SHORLAND PL;NOWRA;2541;;;20071102;20071214;99000;;R;RESIDENCE;6;;;0;AD651689;
C;101;1094715;58;20080101 01:15;6/SP47436;
D;101;1094715;58;20080101 01:15;P;;;;;;
D;101;1094715;58;20080101 01:15;V;;;;;;
B;101;1100114;59;20080101 01:15;;;2;TRUSCOTT AVE;SANCTUARY POINT;2540;;;20071106;20071127;290000;A;R;RESIDENCE;;NN;;0;AD604961;
C;101;1100114;59;20080101 01:15;2798/237223;
D;101;1100114;59;20080101 01:15;P;;;;;;
D;101;1100114;59;20080101 01:15;P;;;;;;
D;101;1100114;59;20080101 01:15;V;;;;;;
D;101;1100114;59;20080101 01:15;V;;;;;;
B;101;1094826;60;20080101 01:15;;;22;SILVERMERE ST;CULBURRA BEACH;2540;695.6;M;20071031;20071205;290000;A;R;RESIDENCE;;KV;;0;AD637862;
C;101;1094826;60;20080101 01:15;221/27232;
D;101;1094826;60;20080101 01:15;P;;;;;;
D;101;1094826;60;20080101 01:15;V;;;;;;
B;101;1100261;61;20080101 01:15;;;18;TURLEY AVE;BOMADERRY;2541;1385;M;20071109;20071205;357000;A;R;RESIDENCE;;EV;;0;AD637059;
C;101;1100261;61;20080101 01:15;14, 15/25271;
D;101;1100261;61;20080101 01:15;P;;;;;;
D;101;1100261;61;20080101 01:15;P;;;;;;
D;101;1100261;61;20080101 01:15;V;;;;;;
B;101;1068591;62;20080101 01:15;;;7;GARLIES CL;VINCENTIA;2540;1120;M;20071112;20071214;490000;Z;R;RESIDENCE;;VE;;0;AD645833;
C;101;1068591;62;20080101 01:15;6/737498;
D;101;1068591;62;20080101 01:15;P;;;;;;
D;101;1068591;62;20080101 01:15;P;;;;;;
D;101;1068591;62;20080101 01:15;V;;;;;;
B;101;1071320;63;20080101 01:15;;;3;HARRINGTON CRES;BAWLEY POINT;2539;619.7;M;20071105;20071205;630000;Z;R;RESIDENCE;;TG;;0;AD647434;
C;101;1071320;63;20080101 01:15;31/213760;
D;101;1071320;63;20080101 01:15;P;;;;;;
D;101;1071320;63;20080101 01:15;P;;;;;;
D;101;1071320;63;20080101 01:15;V;;;;;;
D;101;1071320;63;20080101 01:15;V;;;;;;
B;101;1084409;64;20080101 01:15;;;5;NOBBLERS LANE;TERARA;2540;3623;M;20071107;20071130;61000;R;R;RESIDENCE;;QU;RV;0;AD625986;
C;101;1084409;64;20080101 01:15;1/112860;
D;101;1084409;64;20080101 01:15;P;;;;;;
D;101;1084409;64;20080101 01:15;V;;;;;;
D;101;1084409;64;20080101 01:15;V;;;;;;
B;101;1084442;65;20080101 01:15;;;61;NOORAMUNGA AVE;CAMBEWARRA;2540;1034;M;20071116;20071214;460000;A;R;RESIDENCE;;FN;;0;AD644848;
C;101;1084442;65;20080101 01:15;31/804918;
D;101;1084442;65;20080101 01:15;P;;;;;;
D;101;1084442;65;20080101 01:15;P;;;;;;
D;101;1084442;65;20080101 01:15;V;;;;;;
D;101;1084442;65;20080101 01:15;V;;;;;;
B;101;1092413;66;20080101 01:15;;;24;ROSS AVE;NARRAWALLEE;2539;556.4;M;20071109;20071205;265000;A;R;RESIDENCE;;YM;;0;AD646961;
C;101;1092413;66;20080101 01:15;418/226125;
D;101;1092413;66;20080101 01:15;P;;;;;;
D;101;1092413;66;20080101 01:15;P;;;;;;
D;101;1092413;66;20080101 01:15;V;;;;;;
B;101;1097797;67;20080101 01:15;;;;THE BINDAREE  OORANYE GARDENS;WORROWING HEIGHTS;2540;891.6;M;20070101;20070101;10000;R;V;VACANT LAND;;LH;;0;AD649578;
C;101;1097797;67;20080101 01:15;39/8770;
D;101;1097797;67;20080101 01:15;P;;;;;;
D;101;1097797;67;20080101 01:15;V;;;;;;
B;101;1068867;68;20080101 01:15;;;42;GEORGE AVE;KINGS POINT;2539;;;20071204;20071214;250000;A;R;RESIDENCE;;ZJ;;0;AD647132;
C;101;1068867;68;20080101 01:15;249/28661;
D;101;1068867;68;20080101 01:15;P;;;;;;
D;101;1068867;68;20080101 01:15;P;;;;;;
D;101;1068867;68;20080101 01:15;V;;;;;;
D;101;1068867;68;20080101 01:15;V;;;;;;
B;101;1089962;69;20080101 01:15;;;10;PRINCESS ST;BERRY;2535;632.3;M;20070830;20070928;450000;A;R;RESIDENCE;;DU;AC;0;AD630762;
C;101;1089962;69;20080101 01:15;9/523888;
D;101;1089962;69;20080101 01:15;P;;;;;;
D;101;1089962;69;20080101 01:15;P;;;;;;
D;101;1089962;69;20080101 01:15;V;;;;;;
D;101;1089962;69;20080101 01:15;V;;;;;;
B;101;1076749;70;20080101 01:15;;;98;KINGS POINT DR;KINGS POINT;2539;695.6;M;20071012;20071114;235000;A;R;RESIDENCE;;ZJ;;0;AD649061;
C;101;1076749;70;20080101 01:15;301/28661;
D;101;1076749;70;20080101 01:15;P;;;;;;
D;101;1076749;70;20080101 01:15;V;;;;;;
B;101;1082083;71;20080101 01:15;;;32;MINERVA AVE;VINCENTIA;2540;695.6;M;20071101;20071205;432000;Z;R;RESIDENCE;;VE;;0;AD634385;
C;101;1082083;71;20080101 01:15;1730/25816;
D;101;1082083;71;20080101 01:15;P;;;;;;
D;101;1082083;71;20080101 01:15;P;;;;;;
D;101;1082083;71;20080101 01:15;V;;;;;;
