A;136;20070616 01:16;VALNET;
D;136;1339041;26;20070616 01:16;V;;;;;;
D;136;1339041;26;20070616 01:16;V;;;;;;
B;136;1354990;27;20070616 01:16;;3;56;HOSKINS AVE;BANKSTOWN;2200;;;20070525;20070601;450000;;3;INDUSTRIAL UN;3;;;0;AD162582;
C;136;1354990;27;20070616 01:16;3/SP52140;
D;136;1354990;27;20070616 01:16;P;;;;;;
D;136;1354990;27;20070616 01:16;P;;;;;;
D;136;1354990;27;20070616 01:16;V;;;;;;
D;136;1354990;27;20070616 01:16;V;;;;;;
B;136;1355007;28;20070616 01:16;;;14;HOUSTON RD;YAGOONA;2199;667.3;M;20070416;20070528;395000;A;R;RESIDENCE;;ZQ;;0;AD165195;
C;136;1355007;28;20070616 01:16;18/16220;
D;136;1355007;28;20070616 01:16;P;;;;;;
D;136;1355007;28;20070616 01:16;P;;;;;;
D;136;1355007;28;20070616 01:16;V;;;;;;
B;136;1331015;29;20070616 01:16;;;9;ASHMEAD AVE;REVESBY;2212;892.76;M;20070410;20070515;437500;A;R;RESIDENCE;;ZD;;0;AD143993;
C;136;1331015;29;20070616 01:16;5/35303;
D;136;1331015;29;20070616 01:16;P;;;;;;
D;136;1331015;29;20070616 01:16;V;;;;;;
B;136;1339146;30;20070616 01:16;;;140;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20070228;20070529;365000;B;R;RESIDENCE;;BZ;;0;AD161251;
C;136;1339146;30;20070616 01:16;39/26005;
D;136;1339146;30;20070616 01:16;P;;;;;;
D;136;1339146;30;20070616 01:16;P;;;;;;
D;136;1339146;30;20070616 01:16;P;;;;;;
D;136;1339146;30;20070616 01:16;V;;;;;;
B;136;1344562;31;20070616 01:16;;;25;DOYLE RD;REVESBY;2212;663.9;M;20070405;20070528;472500;A;R;RESIDENCE;;ZH;;10;AD172350;
C;136;1344562;31;20070616 01:16;B/440565;
D;136;1344562;31;20070616 01:16;P;;;;;;
D;136;1344562;31;20070616 01:16;V;;;;;;
D;136;1344562;31;20070616 01:16;V;;;;;;
B;136;1347125;32;20070616 01:16;;;80;FENWICK ST;BANKSTOWN;2200;887.69;M;20070316;20070504;750000;A;R;RESIDENCE;;ZW;;0;AD142837;
C;136;1347125;32;20070616 01:16;110/9332;
D;136;1347125;32;20070616 01:16;P;;;;;;
D;136;1347125;32;20070616 01:16;P;;;;;;
D;136;1347125;32;20070616 01:16;V;;;;;;
D;136;1347125;32;20070616 01:16;V;;;;;;
B;136;1347136;33;20070616 01:16;;;58;FENWICK ST;BANKSTOWN;2200;887.69;M;20070310;20070427;680000;A;R;RESIDENCE;;ZW;;0;AD141731;
C;136;1347136;33;20070616 01:16;121/9332;
D;136;1347136;33;20070616 01:16;P;;;;;;
D;136;1347136;33;20070616 01:16;P;;;;;;
D;136;1347136;33;20070616 01:16;V;;;;;;
B;136;1347173;34;20070616 01:16;;3;12;FERNDALE RD;REVESBY;2212;;;20070217;20070518;390000;;R;RESIDENCE;3;;;0;AD143430;
C;136;1347173;34;20070616 01:16;3/SP50013;
D;136;1347173;34;20070616 01:16;P;;;;;;
D;136;1347173;34;20070616 01:16;V;;;;;;
D;136;1347173;34;20070616 01:16;V;;;;;;
B;136;1355211;35;20070616 01:16;;;99;HUME HWY;GREENACRE;2190;542;M;20070414;20070523;360000;A;R;RESIDENCE;;MH;;0;AD158326;
C;136;1355211;35;20070616 01:16;1/303698;
D;136;1355211;35;20070616 01:16;P;;;;;;
D;136;1355211;35;20070616 01:16;V;;;;;;
B;136;1360468;36;20070616 01:16;;6;1;LILAC ST;PUNCHBOWL;2196;;;20070416;20070528;263200;;R;RESIDENCE;6;;;0;AD163491;
C;136;1360468;36;20070616 01:16;6/SP46238;
D;136;1360468;36;20070616 01:16;P;;;;;;
D;136;1360468;36;20070616 01:16;V;;;;;;
B;136;1334013;37;20070616 01:16;;;51;BIRCH ST;CONDELL PARK;2200;916.9;M;20070531;20070601;650000;I;R;RESIDENCE;;FB;;0;AD162177;
C;136;1334013;37;20070616 01:16;A/373321;
D;136;1334013;37;20070616 01:16;P;;;;;;
D;136;1334013;37;20070616 01:16;V;;;;;;
B;136;1341951;38;20070616 01:16;;;38;COMO RD;GREENACRE;2190;920;M;20070310;20070521;690000;A;R;RESIDENCE;;ZP;;0;AD145972;
C;136;1341951;38;20070616 01:16;6/12319;
D;136;1341951;38;20070616 01:16;P;;;;;;
D;136;1341951;38;20070616 01:16;P;;;;;;
D;136;1341951;38;20070616 01:16;V;;;;;;
B;136;1344612;39;20070616 01:16;;5;111;DOYLE RD;PADSTOW;2211;;;20070414;20070521;390000;;R;RESIDENCE;5;;;0;AD152202;
C;136;1344612;39;20070616 01:16;5/SP57184;
D;136;1344612;39;20070616 01:16;P;;;;;;
D;136;1344612;39;20070616 01:16;P;;;;;;
D;136;1344612;39;20070616 01:16;V;;;;;;
D;136;1344612;39;20070616 01:16;V;;;;;;
B;136;1352639;40;20070616 01:16;;;882;HENRY LAWSON DR;PICNIC POINT;2213;556.1;M;20070405;20070517;510000;A;R;RESIDENCE;;ZD;;0;AD147581;
C;136;1352639;40;20070616 01:16;201/778215;
D;136;1352639;40;20070616 01:16;P;;;;;;
D;136;1352639;40;20070616 01:16;P;;;;;;
D;136;1352639;40;20070616 01:16;V;;;;;;
D;136;1352639;40;20070616 01:16;V;;;;;;
B;136;1357985;41;20070616 01:16;;;1;KARUAH ST;GREENACRE;2190;535.41;M;20070331;20070521;352000;A;R;RESIDENCE;;ZN;;0;AD151790;
C;136;1357985;41;20070616 01:16;1/15851;
D;136;1357985;41;20070616 01:16;P;;;;;;
D;136;1357985;41;20070616 01:16;V;;;;;;
D;136;1357985;41;20070616 01:16;V;;;;;;
D;136;1357985;41;20070616 01:16;V;;;;;;
B;136;1360676;42;20070616 01:16;;;11;LITHGOW AVE;YAGOONA;2199;613.4;M;20070316;20070518;386000;A;R;RESIDENCE;;ZQ;;0;AD151278;
C;136;1360676;42;20070616 01:16;30/15874;
D;136;1360676;42;20070616 01:16;P;;;;;;
D;136;1360676;42;20070616 01:16;P;;;;;;
D;136;1360676;42;20070616 01:16;V;;;;;;
D;136;1360676;42;20070616 01:16;V;;;;;;
B;136;1331335;43;20070616 01:16;;;80;AUBURN RD;BIRRONG;2143;498.02;M;20070210;20070404;245000;A;R;RESIDENCE;;ZR;;0;AD142437;
C;136;1331335;43;20070616 01:16;3/14265;
D;136;1331335;43;20070616 01:16;P;;;;;;
D;136;1331335;43;20070616 01:16;V;;;;;;
B;136;1342230;44;20070616 01:16;;;34;COOK CRES;EAST HILLS;2213;1151;M;20070421;20070604;502000;A;R;RESIDENCE;;ZF;;0;AD169905;
C;136;1342230;44;20070616 01:16;5/5/10225;
D;136;1342230;44;20070616 01:16;P;;;;;;
D;136;1342230;44;20070616 01:16;P;;;;;;
D;136;1342230;44;20070616 01:16;V;;;;;;
B;136;1350161;45;20070616 01:16;;;95 A;GREENACRE RD;GREENACRE;2190;872.8;M;20061020;20070522;650000;A;R;RESIDENCE;;ZM;;0;AD134895;
C;136;1350161;45;20070616 01:16;2/1000489;
D;136;1350161;45;20070616 01:16;P;;;;;;
D;136;1350161;45;20070616 01:16;V;;;;;;
D;136;1350161;45;20070616 01:16;V;;;;;;
B;136;1350192;46;20070616 01:16;;;37;GREENACRE RD;GREENACRE;2190;834.7;M;20070317;20070509;520000;A;R;RESIDENCE;;ZM;;0;AD139750;
C;136;1350192;46;20070616 01:16;8/218745;
D;136;1350192;46;20070616 01:16;P;;;;;;
D;136;1350192;46;20070616 01:16;P;;;;;;
D;136;1350192;46;20070616 01:16;V;;;;;;
D;136;1350192;46;20070616 01:16;V;;;;;;
B;136;1352816;47;20070616 01:16;;;789;HENRY LAWSON DR;PICNIC POINT;2213;569.1;M;20070209;20070518;525000;A;R;RESIDENCE;;ZE;;0;AD143538;
C;136;1352816;47;20070616 01:16;19/26195;
D;136;1352816;47;20070616 01:16;P;;;;;;
D;136;1352816;47;20070616 01:16;P;;;;;;
D;136;1352816;47;20070616 01:16;V;;;;;;
B;136;1355518;48;20070616 01:16;;;856;HUME HWY;BASS HILL;2197;1867;M;20061219;20070509;1910000;B;3;COMMERCIAL;;BF;;0;AD138978;
C;136;1355518;48;20070616 01:16;1/623962;
D;136;1355518;48;20070616 01:16;P;;;;;;
D;136;1355518;48;20070616 01:16;V;;;;;;
D;136;1355518;48;20070616 01:16;V;;;;;;
B;136;1328909;49;20070616 01:16;;;40;ALBURY ST;YAGOONA;2199;520.15;M;20070309;20070523;410000;A;R;RESIDENCE;;ZR;;0;AD157882;
C;136;1328909;49;20070616 01:16;346/12782;
D;136;1328909;49;20070616 01:16;P;;;;;;
D;136;1328909;49;20070616 01:16;P;;;;;;
D;136;1328909;49;20070616 01:16;V;;;;;;
B;136;1331559;50;20070616 01:16;;;52;AUSTIN BVD;PICNIC POINT;2213;645;M;20070324;20070426;467500;A;R;RESIDENCE;;ZD;;0;AD131908;
C;136;1331559;50;20070616 01:16;12/31728;
D;136;1331559;50;20070616 01:16;P;;;;;;
D;136;1331559;50;20070616 01:16;P;;;;;;
D;136;1331559;50;20070616 01:16;V;;;;;;
D;136;1331559;50;20070616 01:16;V;;;;;;
B;136;1342285;51;20070616 01:16;;;267;COOPER RD;YAGOONA;2199;600.7;M;20070416;20070528;370000;A;R;RESIDENCE;;ZQ;;0;AD155624;
C;136;1342285;51;20070616 01:16;C/379498;
D;136;1342285;51;20070616 01:16;P;;;;;;
D;136;1342285;51;20070616 01:16;P;;;;;;
D;136;1342285;51;20070616 01:16;V;;;;;;
B;136;1345007;52;20070616 01:16;;;102;DUTTON ST;YAGOONA;2199;933.34;M;20070317;20070430;432500;A;R;RESIDENCE;;ZW;;0;AD165153;
C;136;1345007;52;20070616 01:16;1/343125;
D;136;1345007;52;20070616 01:16;P;;;;;;
D;136;1345007;52;20070616 01:16;V;;;;;;
B;136;1350322;53;20070616 01:16;;20;164;GREENACRE RD;BANKSTOWN;2200;;;20070310;20070528;165000;;R;RESIDENCE;20;;;0;AD170878;
C;136;1350322;53;20070616 01:16;20/SP5846;
D;136;1350322;53;20070616 01:16;P;;;;;;
D;136;1350322;53;20070616 01:16;P;;;;;;
D;136;1350322;53;20070616 01:16;V;;;;;;
D;136;1350322;53;20070616 01:16;V;;;;;;
B;136;1328952;54;20070616 01:16;;;74;ALCOOMIE ST;VILLAWOOD;2163;619.7;M;20070319;20070523;310000;A;R;RESIDENCE;;ZU;;0;AD149108;
C;136;1328952;54;20070616 01:16;344/36606;
D;136;1328952;54;20070616 01:16;P;;;;;;
D;136;1328952;54;20070616 01:16;V;;;;;;
D;136;1328952;54;20070616 01:16;V;;;;;;
B;136;1334579;55;20070616 01:16;;;135;BORONIA RD;GREENACRE;2190;549.89;M;20070401;20070531;35000;A;R;RESIDENCE;;ZP;;0;AD168482;
C;136;1334579;55;20070616 01:16;2/311258;
D;136;1334579;55;20070616 01:16;P;;;;;;
D;136;1334579;55;20070616 01:16;V;;;;;;
D;136;1334579;55;20070616 01:16;V;;;;;;
D;136;1334579;55;20070616 01:16;V;;;;;;
B;136;1337343;56;20070616 01:16;;;13;CAMBRIDGE AVE;BANKSTOWN;2200;;;20070426;20070510;463000;A;R;RESIDENCE;;AC;;0;AD138036;
C;136;1337343;56;20070616 01:16;1/14894;
D;136;1337343;56;20070616 01:16;P;;;;;;
D;136;1337343;56;20070616 01:16;V;;;;;;
B;136;1339967;57;20070616 01:16;;;33;CHASELING ST;GREENACRE;2190;780.43;M;20070313;20070529;460000;A;R;RESIDENCE;;ZL;;0;AD156448;
C;136;1339967;57;20070616 01:16;47/35156;
D;136;1339967;57;20070616 01:16;P;;;;;;
D;136;1339967;57;20070616 01:16;V;;;;;;
D;136;1339967;57;20070616 01:16;V;;;;;;
D;136;1339967;57;20070616 01:16;V;;;;;;
B;136;1347989;58;20070616 01:16;;;10;FROMELLES AVE;MILPERRA;2214;575.4;M;20070413;20070525;412000;A;R;RESIDENCE;;ZZ;;0;AD164578;
C;136;1347989;58;20070616 01:16;87/236029;
D;136;1347989;58;20070616 01:16;P;;;;;;
D;136;1347989;58;20070616 01:16;P;;;;;;
D;136;1347989;58;20070616 01:16;V;;;;;;
D;136;1347989;58;20070616 01:16;V;;;;;;
B;136;1353354;59;20070616 01:16;;6;114;HIGHCLERE AVE;PUNCHBOWL;2196;;;20070416;20070531;342000;;R;RESIDENCE;6;;;0;AD169725;
C;136;1353354;59;20070616 01:16;6/SP55275;
D;136;1353354;59;20070616 01:16;P;;;;;;
D;136;1353354;59;20070616 01:16;V;;;;;;
B;136;1353388;60;20070616 01:16;;1;23;HIGHLAND AVE;BANKSTOWN;2200;;;20070403;20070502;335000;;R;RESIDENCE;1;;;0;AD137301;
C;136;1353388;60;20070616 01:16;1/SP49093;
D;136;1353388;60;20070616 01:16;P;;;;;;
D;136;1353388;60;20070616 01:16;V;;;;;;
D;136;1353388;60;20070616 01:16;V;;;;;;
B;136;1353406;61;20070616 01:16;;;33;HIGHLAND AVE;BANKSTOWN;2200;450.6;M;20070601;20070601;330000;A;R;RESIDENCE;;ZW;;0;AD168156;
C;136;1353406;61;20070616 01:16;842/832386;
D;136;1353406;61;20070616 01:16;P;;;;;;
D;136;1353406;61;20070616 01:16;P;;;;;;
D;136;1353406;61;20070616 01:16;V;;;;;;
D;136;1353406;61;20070616 01:16;V;;;;;;
B;136;1361280;62;20070616 01:16;;;105;LUCINDA AVE;BASS HILL;2197;550.2;M;20070210;20070525;625000;A;R;RESIDENCE;;AB;;0;AD155542;
C;136;1361280;62;20070616 01:16;43/736065;
D;136;1361280;62;20070616 01:16;P;;;;;;
D;136;1361280;62;20070616 01:16;P;;;;;;
D;136;1361280;62;20070616 01:16;V;;;;;;
D;136;1361280;62;20070616 01:16;V;;;;;;
B;136;1361341;63;20070616 01:16;;;7;LURNEA AVE;GEORGES HALL;2198;588.1;M;20070403;20070515;380000;A;R;RESIDENCE;;AB;;0;AD141461;
C;136;1361341;63;20070616 01:16;18/237160;
D;136;1361341;63;20070616 01:16;P;;;;;;
D;136;1361341;63;20070616 01:16;P;;;;;;
D;136;1361341;63;20070616 01:16;V;;;;;;
D;136;1361341;63;20070616 01:16;V;;;;;;
B;136;1364360;64;20070616 01:16;;11;19;MELANIE ST;YAGOONA;2199;;;20070403;20070518;249100;;R;RESIDENCE;11;;;0;AD151857;
C;136;1364360;64;20070616 01:16;11/SP52370;
D;136;1364360;64;20070616 01:16;P;;;;;;
D;136;1364360;64;20070616 01:16;V;;;;;;
B;136;1332015;65;20070616 01:16;;;19;BAMBRIDGE ST;CHESTER HILL;2162;520.15;M;20070301;20070301;180000;A;R;RESIDENCE;;ZT;;50;AD166788;
C;136;1332015;65;20070616 01:16;72/14324;
D;136;1332015;65;20070616 01:16;P;;;;;;
D;136;1332015;65;20070616 01:16;P;;;;;;
D;136;1332015;65;20070616 01:16;V;;;;;;
D;136;1332015;65;20070616 01:16;V;;;;;;
D;136;1332015;65;20070616 01:16;V;;;;;;
B;136;1337596;66;20070616 01:16;;;72;CAMPBELL HILL RD;CHESTER HILL;2162;;;20070418;20070511;365000;A;R;RESIDENCE;;ZS;;0;AD166515;
C;136;1337596;66;20070616 01:16;8/14512;
D;136;1337596;66;20070616 01:16;P;;;;;;
D;136;1337596;66;20070616 01:16;P;;;;;;
D;136;1337596;66;20070616 01:16;V;;;;;;
B;136;1340188;67;20070616 01:16;;;1;CHERIE PL;BASS HILL;2197;550.1;M;20070501;20070530;485000;A;R;RESIDENCE;;AB;;0;AD164080;
C;136;1340188;67;20070616 01:16;50/736065;
D;136;1340188;67;20070616 01:16;P;;;;;;
D;136;1340188;67;20070616 01:16;P;;;;;;
D;136;1340188;67;20070616 01:16;V;;;;;;
B;136;1340248;68;20070616 01:16;;27;40;CHERTSEY AVE;BANKSTOWN;2200;;;20070310;20070501;256000;;3;HOME UNIT;27;;;0;AD136953;
C;136;1340248;68;20070616 01:16;27/SP60117;
D;136;1340248;68;20070616 01:16;P;;;;;;
D;136;1340248;68;20070616 01:16;V;;;;;;
D;136;1340248;68;20070616 01:16;V;;;;;;
B;136;1342873;69;20070616 01:16;;;9;CRAIGIE AVE;PADSTOW;2211;502.88;M;20070410;20070522;435000;A;R;RESIDENCE;;ZB;;0;AD151887;
C;136;1342873;69;20070616 01:16;66/16616;
D;136;1342873;69;20070616 01:16;P;;;;;;
D;136;1342873;69;20070616 01:16;P;;;;;;
D;136;1342873;69;20070616 01:16;V;;;;;;
D;136;1342873;69;20070616 01:16;V;;;;;;
B;136;1345504;70;20070616 01:16;;;68;EDGAR ST;BANKSTOWN;2200;537.5;M;20070413;20070502;325000;A;R;RESIDENCE;;ZV;;0;AD132958;
C;136;1345504;70;20070616 01:16;A/399696;
D;136;1345504;70;20070616 01:16;P;;;;;;
D;136;1345504;70;20070616 01:16;P;;;;;;
D;136;1345504;70;20070616 01:16;V;;;;;;
B;136;1345508;71;20070616 01:16;;;60;EDGAR ST;BANKSTOWN;2200;499.5;M;20070524;20070525;775000;A;R;RESIDENCE;;ZV;;0;AD164999;
C;136;1345508;71;20070616 01:16;24C/419707;
D;136;1345508;71;20070616 01:16;P;;;;;;
