A;088;20070601 01:11;VALNET;
C;088;782415;15;20070601 01:11;1/SP9657;
D;088;782415;15;20070601 01:11;P;;;;;;
D;088;782415;15;20070601 01:11;P;;;;;;
D;088;782415;15;20070601 01:11;V;;;;;;
B;088;782551;16;20070601 01:11;;8;46;HARRIETTE ST;NEUTRAL BAY;2089;;;20070331;20070515;306000;;R;RESIDENCE;8;;;0;AD133781;
C;088;782551;16;20070601 01:11;8/SP506;
D;088;782551;16;20070601 01:11;P;;;;;;
D;088;782551;16;20070601 01:11;V;;;;;;
B;088;769058;17;20070601 01:11;;306;433;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20070311;20070427;795000;;R;RESIDENCE;24;;;0;AD110071;
C;088;769058;17;20070601 01:11;24/SP52098;
D;088;769058;17;20070601 01:11;P;;;;;;
D;088;769058;17;20070601 01:11;V;;;;;;
B;088;771765;18;20070601 01:11;PEIDMONT;301;221;BEN BOYD RD;CREMORNE;2090;;;20070323;20070504;446000;;R;RESIDENCE;7;;;0;AD103937;
C;088;771765;18;20070601 01:11;7/SP7144;
D;088;771765;18;20070601 01:11;P;;;;;;
D;088;771765;18;20070601 01:11;V;;;;;;
B;088;777186;19;20070601 01:11;;9;90;CREMORNE RD;CREMORNE POINT;2090;;;20070319;20070502;905000;;R;RESIDENCE;9;;;0;AD95937;
C;088;777186;19;20070601 01:11;9/SP64252;
D;088;777186;19;20070601 01:11;P;;;;;;
D;088;777186;19;20070601 01:11;P;;;;;;
D;088;777186;19;20070601 01:11;P;;;;;;
D;088;777186;19;20070601 01:11;V;;;;;;
B;088;779874;20;20070601 01:11;;1;118;ERNEST ST;CROWS NEST;2065;;;20070321;20070427;555000;;R;RESIDENCE;1;;;0;AD120289;
C;088;779874;20;20070601 01:11;1/SP18912;
D;088;779874;20;20070601 01:11;P;;;;;;
D;088;779874;20;20070601 01:11;V;;;;;;
B;088;782699;21;20070601 01:11;;1;20;HARRISON ST;CREMORNE;2090;;;20070328;20070509;495000;;R;RESIDENCE;1;;;0;AD127731;
C;088;782699;21;20070601 01:11;1/SP3881;
D;088;782699;21;20070601 01:11;P;;;;;;
D;088;782699;21;20070601 01:11;V;;;;;;
B;088;771978;22;20070601 01:11;;401;206;BEN BOYD RD;CREMORNE;2090;;;20070321;20070413;395000;;R;RESIDENCE;10;;;0;AD104141;
C;088;771978;22;20070601 01:11;10/SP6346;
D;088;771978;22;20070601 01:11;P;;;;;;
D;088;771978;22;20070601 01:11;V;;;;;;
B;088;782831;23;20070601 01:11;;16;12;HAYBERRY ST;CROWS NEST;2065;;;20070316;20070427;312000;;R;RESIDENCE;16;;;0;AD92610;
C;088;782831;23;20070601 01:11;16/SP45318;
D;088;782831;23;20070601 01:11;P;;;;;;
D;088;782831;23;20070601 01:11;V;;;;;;
B;088;777551;24;20070601 01:11;;42;2;CROWS NEST RD;WAVERTON;2060;;;20070427;20070518;865000;;R;RESIDENCE;43;;;0;AD131681;
C;088;777551;24;20070601 01:11;43/SP5637;
D;088;777551;24;20070601 01:11;P;;;;;;
D;088;777551;24;20070601 01:11;P;;;;;;
D;088;777551;24;20070601 01:11;V;;;;;;
D;088;777551;24;20070601 01:11;V;;;;;;
B;088;780277;25;20070601 01:11;;;1;FALL ST;CREMORNE;2090;585;M;20070305;20070416;1450000;A;R;RESIDENCE;;NJ;;0;AD111023;
C;088;780277;25;20070601 01:11;7/78947;
D;088;780277;25;20070601 01:11;P;;;;;;
D;088;780277;25;20070601 01:11;P;;;;;;
D;088;780277;25;20070601 01:11;V;;;;;;
B;088;782995;26;20070601 01:11;;1;4 A;HAYES ST;NEUTRAL BAY;2089;;;20070309;20070420;314000;;R;RESIDENCE;1;;;0;AD118418;
C;088;782995;26;20070601 01:11;1/SP14503;
D;088;782995;26;20070601 01:11;P;;;;;;
D;088;782995;26;20070601 01:11;V;;;;;;
B;088;769606;27;20070601 01:11;;4;122;ARTHUR ST;NORTH SYDNEY;2060;;;20070323;20070504;415000;;3;SHOP;4;;;0;AD117438;
C;088;769606;27;20070601 01:11;4/SP57439;
D;088;769606;27;20070601 01:11;P;;;;;;
D;088;769606;27;20070601 01:11;P;;;;;;
D;088;769606;27;20070601 01:11;V;;;;;;
B;088;772294;28;20070601 01:11;;4;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20070314;20070426;365000;;R;RESIDENCE;4;;;0;AD99445;
C;088;772294;28;20070601 01:11;4/SP2620;
D;088;772294;28;20070601 01:11;P;;;;;;
D;088;772294;28;20070601 01:11;V;;;;;;
B;088;774960;29;20070601 01:11;;4;1;CAMMERAY AVE;CAMMERAY;2062;;;20070404;20070517;405000;;R;RESIDENCE;4;;;0;AD133428;
C;088;774960;29;20070601 01:11;4/SP7722;
D;088;774960;29;20070601 01:11;P;;;;;;
D;088;774960;29;20070601 01:11;V;;;;;;
B;088;787716;30;20070601 01:11;;21;8;MCKYE ST;WAVERTON;2060;;;20070316;20070420;585000;;R;RESIDENCE;21;;;0;AD96626;
C;088;787716;30;20070601 01:11;21/SP5550;
D;088;787716;30;20070601 01:11;P;;;;;;
D;088;787716;30;20070601 01:11;P;;;;;;
D;088;787716;30;20070601 01:11;V;;;;;;
B;088;787716;31;20070601 01:11;;25;8;MCKYE ST;WAVERTON;2060;;;20070310;20070329;650000;;R;RESIDENCE;25;;;0;AD111485;
C;088;787716;31;20070601 01:11;25/SP5550;
D;088;787716;31;20070601 01:11;P;;;;;;
D;088;787716;31;20070601 01:11;P;;;;;;
D;088;787716;31;20070601 01:11;V;;;;;;
D;088;787716;31;20070601 01:11;V;;;;;;
B;088;777809;32;20070601 01:11;;1101;38;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070410;20070515;503000;;R;RESIDENCE;52;;;0;AD129152;
C;088;777809;32;20070601 01:11;52/SP49496;
D;088;777809;32;20070601 01:11;P;;;;;;
D;088;777809;32;20070601 01:11;P;;;;;;
D;088;777809;32;20070601 01:11;V;;;;;;
B;088;777903;33;20070601 01:11;;1401;2;DIND ST;MILSONS POINT;2061;;;20070320;20070426;2450000;;R;RESIDENCE;111;;;0;AD102605;
C;088;777903;33;20070601 01:11;111/SP61390;
D;088;777903;33;20070601 01:11;P;;;;;;
D;088;777903;33;20070601 01:11;P;;;;;;
D;088;777903;33;20070601 01:11;V;;;;;;
D;088;777903;33;20070601 01:11;V;;;;;;
B;088;778116;34;20070601 01:11;;208;22;DORIS ST;NORTH SYDNEY;2060;;;20070306;20070417;233000;;R;RESIDENCE;23;;;0;AD94730;
C;088;778116;34;20070601 01:11;23/SP10042;
D;088;778116;34;20070601 01:11;P;;;;;;
D;088;778116;34;20070601 01:11;V;;;;;;
B;088;780669;35;20070601 01:11;;39;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20061231;20061231;125000;;3;BERTHING FACI;39;;;0;AD90754;
C;088;780669;35;20070601 01:11;39/SP58231;
D;088;780669;35;20070601 01:11;P;;;;;;
D;088;780669;35;20070601 01:11;P;;;;;;
D;088;780669;35;20070601 01:11;V;;;;;;
D;088;780669;35;20070601 01:11;V;;;;;;
D;088;780669;35;20070601 01:11;V;;;;;;
D;088;780669;35;20070601 01:11;V;;;;;;
B;088;783482;36;20070601 01:11;;303;54;HIGH ST;NORTH SYDNEY;2060;;;20070326;20070427;237500;;R;RESIDENCE;29;;;0;AD102687;
C;088;783482;36;20070601 01:11;29/SP8461;
D;088;783482;36;20070601 01:11;P;;;;;;
D;088;783482;36;20070601 01:11;V;;;;;;
B;088;783482;37;20070601 01:11;;805;54;HIGH ST;NORTH SYDNEY;2060;;;20070316;20070427;255000;;R;RESIDENCE;96;;;0;AD100693;
C;088;783482;37;20070601 01:11;96/SP8461;
D;088;783482;37;20070601 01:11;P;;;;;;
D;088;783482;37;20070601 01:11;P;;;;;;
D;088;783482;37;20070601 01:11;V;;;;;;
B;088;772764;38;20070601 01:11;;16;59;BENT ST;NEUTRAL BAY;2089;;;20070405;20070517;310000;;R;RESIDENCE;16;;;0;AD134292;
C;088;772764;38;20070601 01:11;16/SP45396;
D;088;772764;38;20070601 01:11;P;;;;;;
D;088;772764;38;20070601 01:11;P;;;;;;
D;088;772764;38;20070601 01:11;V;;;;;;
B;088;786393;39;20070601 01:11;;4;8;KYNGDON ST;CAMMERAY;2062;;;20070305;20070507;537500;;R;RESIDENCE;4;;;0;AD99896;
C;088;786393;39;20070601 01:11;4/SP16982;
D;088;786393;39;20070601 01:11;P;;;;;;
D;088;786393;39;20070601 01:11;V;;;;;;
D;088;786393;39;20070601 01:11;V;;;;;;
B;088;770273;40;20070601 01:11;;2;13;BANNERMAN ST;CREMORNE;2090;;;20070405;20070511;651000;;R;RESIDENCE;2;;;0;AD120171;
C;088;770273;40;20070601 01:11;2/SP32304;
D;088;770273;40;20070601 01:11;P;;;;;;
D;088;770273;40;20070601 01:11;V;;;;;;
D;088;770273;40;20070601 01:11;V;;;;;;
B;088;770324;41;20070601 01:11;;3;6;BANNERMAN ST;CREMORNE;2090;;;20070316;20070316;537500;;R;RESIDENCE;3;;;0;AD91193;
C;088;770324;41;20070601 01:11;3/SP5843;
D;088;770324;41;20070601 01:11;P;;;;;;
D;088;770324;41;20070601 01:11;V;;;;;;
B;088;772949;42;20070601 01:11;;6;44;BENT ST;NEUTRAL BAY;2089;;;20070308;20070504;670000;;R;RESIDENCE;6;;;0;AD116367;
C;088;772949;42;20070601 01:11;6/SP20692;
D;088;772949;42;20070601 01:11;P;;;;;;
D;088;772949;42;20070601 01:11;V;;;;;;
D;088;772949;42;20070601 01:11;V;;;;;;
B;088;781174;43;20070601 01:11;;21;2;GERARD ST;CREMORNE;2090;;;20070314;20070504;470000;;R;RESIDENCE;21;;;0;AD118595;
C;088;781174;43;20070601 01:11;21/SP5053;
D;088;781174;43;20070601 01:11;P;;;;;;
D;088;781174;43;20070601 01:11;V;;;;;;
B;088;786100;44;20070601 01:11;;1;162;KURRABA RD;NEUTRAL BAY;2089;;;20070402;20070514;550000;;R;RESIDENCE;1;;;0;AD117642;
C;088;786100;44;20070601 01:11;1/SP6001;
D;088;786100;44;20070601 01:11;P;;;;;;
D;088;786100;44;20070601 01:11;V;;;;;;
B;088;770393;45;20070601 01:11;;2;11;BARISTON AVE;CREMORNE;2090;;;20070427;20070427;750000;;R;RESIDENCE;2;;;0;AD107095;
C;088;770393;45;20070601 01:11;2/SP11089;
D;088;770393;45;20070601 01:11;P;;;;;;
D;088;770393;45;20070601 01:11;V;;;;;;
B;088;770399;46;20070601 01:11;;23;3;BARISTON AVE;CREMORNE;2090;;;20070501;20070501;252000;;R;RESIDENCE;23;;;0;AD91830;
C;088;770399;46;20070601 01:11;23/SP4367;
D;088;770399;46;20070601 01:11;P;;;;;;
D;088;770399;46;20070601 01:11;V;;;;;;
B;088;770475;47;20070601 01:11;;22;37;BARRY ST;NEUTRAL BAY;2089;;;20070403;20070515;507000;;R;RESIDENCE;22;;;0;AD122960;
C;088;770475;47;20070601 01:11;22/SP13050;
D;088;770475;47;20070601 01:11;P;;;;;;
D;088;770475;47;20070601 01:11;V;;;;;;
B;088;784094;48;20070601 01:11;;;143;HOLT AVE;CREMORNE;2090;680.6;M;20061227;20070327;4200000;M;3;MIXED USE;;MB;;0;AD75583;
C;088;784094;48;20070601 01:11;23/598209 1/660098;
D;088;784094;48;20070601 01:11;P;;;;;;
D;088;784094;48;20070601 01:11;V;;;;;;
B;088;787373;49;20070601 01:11;;;92;MACPHERSON ST;CREMORNE;2090;480.6;M;20070310;20070411;1500000;A;R;RESIDENCE;;NJ;;0;AD60072;
C;088;787373;49;20070601 01:11;1/313603;
D;088;787373;49;20070601 01:11;P;;;;;;
D;088;787373;49;20070601 01:11;V;;;;;;
B;088;773394;50;20070601 01:11;;3;49;BLUES POINT RD;MCMAHONS POINT;2060;;;20070315;20070427;450000;;R;RESIDENCE;3;;;0;AD119893;
C;088;773394;50;20070601 01:11;3/SP11500;
D;088;773394;50;20070601 01:11;P;;;;;;
D;088;773394;50;20070601 01:11;P;;;;;;
D;088;773394;50;20070601 01:11;V;;;;;;
B;088;784100;51;20070601 01:11;;7;146;HOLT AVE;CREMORNE;2090;;;20070404;20070509;580000;;R;RESIDENCE;7;;;0;AD133951;
C;088;784100;51;20070601 01:11;7/SP13929;
D;088;784100;51;20070601 01:11;P;;;;;;
D;088;784100;51;20070601 01:11;P;;;;;;
D;088;784100;51;20070601 01:11;V;;;;;;
B;088;786754;52;20070601 01:11;;;56;LAVENDER ST;NORTH SYDNEY;2060;191.7;M;20070404;20070516;935000;A;R;RESIDENCE;;DB;;0;AD128699;
C;088;786754;52;20070601 01:11;2/587655;
D;088;786754;52;20070601 01:11;P;;;;;;
D;088;786754;52;20070601 01:11;V;;;;;;
B;088;770765;53;20070601 01:11;;2;40;BAY RD;WAVERTON;2060;;;20070326;20070412;540000;;R;RESIDENCE;2;;;0;AD105010;
C;088;770765;53;20070601 01:11;2/SP12220;
D;088;770765;53;20070601 01:11;P;;;;;;
D;088;770765;53;20070601 01:11;V;;;;;;
B;088;778937;54;20070601 01:11;;3;22;EATON ST;NEUTRAL BAY;2089;;;20070315;20070426;620000;;R;RESIDENCE;3;;;0;AD99436;
C;088;778937;54;20070601 01:11;3/SP56658;
D;088;778937;54;20070601 01:11;P;;;;;;
D;088;778937;54;20070601 01:11;V;;;;;;
B;088;778977;55;20070601 01:11;;;4 A;EATON ST;NEUTRAL BAY;2089;215;M;20070331;20070504;801000;A;R;RESIDENCE;;NC;;0;AD131863;
C;088;778977;55;20070601 01:11;2/213363;
D;088;778977;55;20070601 01:11;P;;;;;;
D;088;778977;55;20070601 01:11;V;;;;;;
B;088;778978;56;20070601 01:11;;;4;EATON ST;NEUTRAL BAY;2089;183.4;M;20070327;20070504;650000;A;R;RESIDENCE;;NC;;0;AD106869;
C;088;778978;56;20070601 01:11;1/213363;
D;088;778978;56;20070601 01:11;P;;;;;;
D;088;778978;56;20070601 01:11;V;;;;;;
B;088;781656;57;20070601 01:11;;3;53;GRASMERE RD;CREMORNE;2090;;;20070331;20070503;642000;;R;RESIDENCE;3;;;0;AD106913;
C;088;781656;57;20070601 01:11;3/SP16561;
D;088;781656;57;20070601 01:11;P;;;;;;
D;088;781656;57;20070601 01:11;V;;;;;;
D;088;781656;57;20070601 01:11;V;;;;;;
B;088;784338;58;20070601 01:11;;2;39;HUME ST;WOLLSTONECRAFT;2065;;;20070412;20070501;770000;;R;RESIDENCE;2;;;0;AD126080;
C;088;784338;58;20070601 01:11;2/SP30953;
D;088;784338;58;20070601 01:11;P;;;;;;
D;088;784338;58;20070601 01:11;V;;;;;;
B;088;787080;59;20070601 01:11;;;30;LLOYD AVE;CREMORNE;2090;550.1;M;20060829;20070504;123333;A;R;RESIDENCE;;NJ;;0;AD95881;
C;088;787080;59;20070601 01:11;9/19883;
D;088;787080;59;20070601 01:11;P;;;;;;
D;088;787080;59;20070601 01:11;P;;;;;;
D;088;787080;59;20070601 01:11;V;;;;;;
B;088;787142;60;20070601 01:11;;;8;LOWER SPOFFORTH ST;CREMORNE;2090;708.2;M;20070315;20070426;1450000;A;R;RESIDENCE;;NJ;;0;AD102553;
C;088;787142;60;20070601 01:11;1/73484;
D;088;787142;60;20070601 01:11;P;;;;;;
D;088;787142;60;20070601 01:11;V;;;;;;
B;088;773604;61;20070601 01:11;;6;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20070215;20070329;510000;;R;RESIDENCE;6;;;0;AD134187;
C;088;773604;61;20070601 01:11;6/SP6123;
D;088;773604;61;20070601 01:11;P;;;;;;
D;088;773604;61;20070601 01:11;V;;;;;;
B;088;776406;62;20070601 01:11;;12;50;CLARK RD;NORTH SYDNEY;2060;;;20070222;20070419;865000;;R;RESIDENCE;12;;;0;AD107180;
C;088;776406;62;20070601 01:11;12/SP47119;
D;088;776406;62;20070601 01:11;P;;;;;;
D;088;776406;62;20070601 01:11;P;;;;;;
D;088;776406;62;20070601 01:11;V;;;;;;
B;088;781798;63;20070601 01:11;;3;40;GRASMERE RD;CREMORNE;2090;;;20070315;20070426;537000;;R;RESIDENCE;3;;;0;AD122122;
C;088;781798;63;20070601 01:11;3/SP4939;
D;088;781798;63;20070601 01:11;P;;;;;;
D;088;781798;63;20070601 01:11;V;;;;;;
D;088;781798;63;20070601 01:11;V;;;;;;
B;088;784536;64;20070601 01:11;;11;1;ILLILIWA ST;CREMORNE;2090;;;20070314;20070424;512000;;R;RESIDENCE;11;;;0;AD99188;
C;088;784536;64;20070601 01:11;11/SP1086;
D;088;784536;64;20070601 01:11;P;;;;;;
D;088;784536;64;20070601 01:11;V;;;;;;
B;088;787549;65;20070601 01:11;;6;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20070326;20070507;335000;;R;RESIDENCE;6;;;0;AD135713;
C;088;787549;65;20070601 01:11;6/SP41992;
D;088;787549;65;20070601 01:11;P;;;;;;
D;088;787549;65;20070601 01:11;V;;;;;;
D;088;787549;65;20070601 01:11;V;;;;;;
B;088;776539;66;20070601 01:11;;29;10;CLIFF ST;MILSONS POINT;2061;;;20061206;20070330;1750000;;3;COMMERCIAL ST;15;;;0;AD94069;
C;088;776539;66;20070601 01:11;15/SP36623;
D;088;776539;66;20070601 01:11;P;;;;;;
D;088;776539;66;20070601 01:11;V;;;;;;
B;088;776539;67;20070601 01:11;;29;10;CLIFF ST;MILSONS POINT;2061;;;20061206;20070330;1750000;;3;COMMERCIAL ST;16;;;0;AD94069;
C;088;776539;67;20070601 01:11;16/SP36623;
D;088;776539;67;20070601 01:11;P;;;;;;
D;088;776539;67;20070601 01:11;V;;;;;;
B;088;776539;68;20070601 01:11;;29;10;CLIFF ST;MILSONS POINT;2061;;;20061206;20070330;1750000;;3;COMMERCIAL ST;29;;;0;AD94069;
C;088;776539;68;20070601 01:11;29/SP36623;
D;088;776539;68;20070601 01:11;P;;;;;;
D;088;776539;68;20070601 01:11;V;;;;;;
B;088;784667;69;20070601 01:11;;1;2;IVY ST;WOLLSTONECRAFT;2065;;;20070322;20070503;495000;;R;RESIDENCE;1;;;0;AD113726;
C;088;784667;69;20070601 01:11;1/SP16505;
D;088;784667;69;20070601 01:11;P;;;;;;
D;088;784667;69;20070601 01:11;P;;;;;;
D;088;784667;69;20070601 01:11;V;;;;;;
B;088;785386;70;20070601 01:11;;7;8;KING GEORGE ST;LAVENDER BAY;2060;;;20070306;20070503;6550000;;R;RESIDENCE;7;;;0;AD97084;
C;088;785386;70;20070601 01:11;7/SP44681;
D;088;785386;70;20070601 01:11;P;;;;;;
D;088;785386;70;20070601 01:11;P;;;;;;
D;088;785386;70;20070601 01:11;V;;;;;;
D;088;785386;70;20070601 01:11;V;;;;;;
B;088;768529;71;20070601 01:11;;36;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070319;20070430;735000;;R;RESIDENCE;75;;;0;AD89431;
C;088;768529;71;20070601 01:11;75/SP58138;
D;088;768529;71;20070601 01:11;P;;;;;;
D;088;768529;71;20070601 01:11;V;;;;;;
B;088;784863;72;20070601 01:11;;2;14;KAREELA RD;CREMORNE POINT;2090;;;20070329;20070510;1010000;;R;RESIDENCE;2;;;0;AD123972;
C;088;784863;72;20070601 01:11;2/SP9278;
D;088;784863;72;20070601 01:11;P;;;;;;
D;088;784863;72;20070601 01:11;V;;;;;;
B;088;768748;73;20070601 01:11;;39;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070313;20070424;327500;;R;RESIDENCE;30;;;0;AD99797;
C;088;768748;73;20070601 01:11;30/SP40513;
D;088;768748;73;20070601 01:11;P;;;;;;
D;088;768748;73;20070601 01:11;P;;;;;;
D;088;768748;73;20070601 01:11;V;;;;;;
D;088;768748;73;20070601 01:11;V;;;;;;
B;088;779548;74;20070601 01:11;;10;13;ERNEST ST;CROWS NEST;2065;;;20070220;20070328;253000;;R;RESIDENCE;10;;;0;AD103214;
C;088;779548;74;20070601 01:11;10/SP60568;
D;088;779548;74;20070601 01:11;P;;;;;;
D;088;779548;74;20070601 01:11;V;;;;;;
B;088;784986;75;20070601 01:11;;;33;KING ST;WAVERTON;2060;605.03;M;20070331;20070420;1865000;A;R;RESIDENCE;;NG;;0;AD106054;
C;088;784986;75;20070601 01:11;18/3/4326;
D;088;784986;75;20070601 01:11;P;;;;;;
D;088;784986;75;20070601 01:11;P;;;;;;
D;088;784986;75;20070601 01:11;V;;;;;;
D;088;784986;75;20070601 01:11;V;;;;;;
D;088;784986;75;20070601 01:11;V;;;;;;
B;088;785067;76;20070601 01:11;;404;40;KING ST;WOLLSTONECRAFT;2065;;;20070330;20070511;388000;;R;RESIDENCE;34;;;0;AD113993;
C;088;785067;76;20070601 01:11;34/SP61409;
D;088;785067;76;20070601 01:11;P;;;;;;
D;088;785067;76;20070601 01:11;P;;;;;;
D;088;785067;76;20070601 01:11;V;;;;;;
B;088;785636;77;20070601 01:11;;1;102;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20070328;20070509;750000;;R;RESIDENCE;1;;;0;AD108248;
C;088;785636;77;20070601 01:11;1/SP57858;
D;088;785636;77;20070601 01:11;P;;;;;;
D;088;785636;77;20070601 01:11;P;;;;;;
D;088;785636;77;20070601 01:11;V;;;;;;
B;088;785722;78;20070601 01:11;;;69;KURRABA RD;NEUTRAL BAY;2089;396;M;20070207;20070405;1810000;A;R;RESIDENCE;;NC;;0;AD103240;
C;088;785722;78;20070601 01:11;2/602956;
D;088;785722;78;20070601 01:11;P;;;;;;
D;088;785722;78;20070601 01:11;P;;;;;;
D;088;785722;78;20070601 01:11;V;;;;;;
D;088;785722;78;20070601 01:11;V;;;;;;
B;088;787891;79;20070601 01:11;;5;5;MERLIN ST;NORTH SYDNEY;2060;;;20070315;20070405;760000;;R;RESIDENCE;5;;;0;AD109126;
C;088;787891;79;20070601 01:11;5/SP13517;
D;088;787891;79;20070601 01:11;P;;;;;;
D;088;787891;79;20070601 01:11;V;;;;;;
B;088;790579;80;20070601 01:11;;6;48;MILSON RD;CREMORNE;2090;;;20070215;20070329;6000000;;R;RESIDENCE;6;;;0;AD125624;
C;088;790579;80;20070601 01:11;6/SP53374;
D;088;790579;80;20070601 01:11;P;;;;;;
D;088;790579;80;20070601 01:11;V;;;;;;
B;088;796033;81;20070601 01:11;;3;81;ROSALIND ST;CAMMERAY;2062;;;20070220;20070403;335000;;R;RESIDENCE;3;;;0;AD119038;
C;088;796033;81;20070601 01:11;3/SP4434;
D;088;796033;81;20070601 01:11;P;;;;;;
D;088;796033;81;20070601 01:11;V;;;;;;
