A;018;20070316 01:07;VALNET;
D;018;390637;8;20070316 01:07;V;;;;;;
B;018;391160;9;20070316 01:07;;;45;HIGH ST;BEGA;2550;404.7;M;20061125;20070221;180000;A;R;RESIDENCE;;QB;;0;AC979200;
C;018;391160;9;20070316 01:07;7/19058;
D;018;391160;9;20070316 01:07;P;;;;;;
D;018;391160;9;20070316 01:07;V;;;;;;
D;018;391160;9;20070316 01:07;V;;;;;;
B;018;391470;10;20070316 01:07;;;8;MECKLENBERG ST;BEGA;2550;632.3;M;20070118;20070216;190000;A;R;RESIDENCE;;QB;;0;AC975895;
C;018;391470;10;20070316 01:07;1/199791;
D;018;391470;10;20070316 01:07;P;;;;;;
D;018;391470;10;20070316 01:07;V;;;;;;
B;018;392144;11;20070316 01:07;;;75;VALLEY ST;BEGA;2550;2688;M;20070112;20070212;185000;A;R;RESIDENCE;;QB;;0;AC962131;
C;018;392144;11;20070316 01:07;1/589158;
D;018;392144;11;20070316 01:07;P;;;;;;
D;018;392144;11;20070316 01:07;V;;;;;;
D;018;392144;11;20070316 01:07;V;;;;;;
B;018;392258;12;20070316 01:07;;;77;BEMBOKA ST;BEMBOKA;2550;1.025;H;20070110;20070125;215000;A;R;RESIDENCE;;PF;;0;AC938860;
C;018;392258;12;20070316 01:07;12/610298;
D;018;392258;12;20070316 01:07;P;;;;;;
D;018;392258;12;20070316 01:07;P;;;;;;
D;018;392258;12;20070316 01:07;V;;;;;;
D;018;392258;12;20070316 01:07;V;;;;;;
B;018;392817;13;20070316 01:07;;;3;KOERBER ST;BERMAGUI;2546;739.8;M;20061208;20070205;246000;A;R;RESIDENCE;;GG;;0;AC970416;
C;018;392817;13;20070316 01:07;37/1/25221;
D;018;392817;13;20070316 01:07;P;;;;;;
D;018;392817;13;20070316 01:07;V;;;;;;
D;018;392817;13;20070316 01:07;V;;;;;;
B;018;398553;14;20070316 01:07;;;8;QUONDOLA ST;PAMBULA;2549;2043;M;20070118;20070220;155000;A;V;VACANT LAND;;LB;;0;AC960192;
C;018;398553;14;20070316 01:07;9/16/758825;
D;018;398553;14;20070316 01:07;P;;;;;;
D;018;398553;14;20070316 01:07;P;;;;;;
D;018;398553;14;20070316 01:07;V;;;;;;
D;018;398553;14;20070316 01:07;V;;;;;;
D;018;398553;14;20070316 01:07;V;;;;;;
B;018;404150;15;20070316 01:07;;;866;SOUTH WOLUMLA RD;CANDELO;2550;7.398;H;20070108;20070220;195000;R;V;VACANT LAND;;RA;;0;AC981572;
C;018;404150;15;20070316 01:07;32/801761;
D;018;404150;15;20070316 01:07;P;;;;;;
D;018;404150;15;20070316 01:07;P;;;;;;
D;018;404150;15;20070316 01:07;V;;;;;;
B;018;396079;16;20070316 01:07;;;32;GARDEN CIR;MERIMBULA;2548;869.1;M;20070131;20070226;317500;A;R;RESIDENCE;;KA;;0;AC973188;
C;018;396079;16;20070316 01:07;119/262936;
D;018;396079;16;20070316 01:07;P;;;;;;
D;018;396079;16;20070316 01:07;V;;;;;;
D;018;396079;16;20070316 01:07;V;;;;;;
B;018;401528;17;20070316 01:07;;;6;THE PENINSULA;TURA BEACH;2548;781.2;M;20061219;20070216;375000;A;R;RESIDENCE;;JB;;0;AC956810;
C;018;401528;17;20070316 01:07;16/870862;
D;018;401528;17;20070316 01:07;P;;;;;;
D;018;401528;17;20070316 01:07;V;;;;;;
D;018;401528;17;20070316 01:07;V;;;;;;
B;018;401551;18;20070316 01:07;;;3;THE POINT;TURA BEACH;2548;665.7;M;20070115;20070226;435000;A;R;RESIDENCE;;JB;;0;AC938240;
C;018;401551;18;20070316 01:07;45/853100;
D;018;401551;18;20070316 01:07;P;;;;;;
D;018;401551;18;20070316 01:07;P;;;;;;
D;018;401551;18;20070316 01:07;V;;;;;;
D;018;401551;18;20070316 01:07;V;;;;;;
B;018;399095;19;20070316 01:07;;;7;WINNUNGA ST;PAMBULA BEACH;2549;720.8;M;20070129;20070228;415000;A;R;RESIDENCE;;MC;;0;AC982963;
C;018;399095;19;20070316 01:07;304/750227;
D;018;399095;19;20070316 01:07;P;;;;;;
D;018;399095;19;20070316 01:07;P;;;;;;
D;018;399095;19;20070316 01:07;V;;;;;;
B;018;393801;20;20070316 01:07;;;20;HOYER ST;COBARGO;2550;1214;M;20070124;20070215;210000;A;R;RESIDENCE;;PC;;0;AC959741;
C;018;393801;20;20070316 01:07;5/17/2591;
D;018;393801;20;20070316 01:07;P;;;;;;
D;018;393801;20;20070316 01:07;P;;;;;;
D;018;393801;20;20070316 01:07;V;;;;;;
B;018;399463;21;20070316 01:07;;;24;DILKERA RD;TATHRA;2550;815.7;M;20070115;20070226;530000;A;R;RESIDENCE;;HC;;0;AC972335;
C;018;399463;21;20070316 01:07;3/16/758955;
D;018;399463;21;20070316 01:07;P;;;;;;
D;018;399463;21;20070316 01:07;P;;;;;;
D;018;399463;21;20070316 01:07;P;;;;;;
D;018;399463;21;20070316 01:07;V;;;;;;
D;018;399463;21;20070316 01:07;V;;;;;;
B;018;394117;22;20070316 01:07;;;17;BUNGO ST;EDEN;2551;602.9;M;20061110;20061211;288000;A;R;RESIDENCE;;NA;;0;AC977983;
C;018;394117;22;20070316 01:07;119/247191;
D;018;394117;22;20070316 01:07;P;;;;;;
D;018;394117;22;20070316 01:07;P;;;;;;
D;018;394117;22;20070316 01:07;V;;;;;;
B;018;396939;23;20070316 01:07;;;200;MIRADOR DR;MERIMBULA;2548;1016;M;20061121;20070212;525000;A;R;RESIDENCE;;KK;;0;AC978810;
C;018;396939;23;20070316 01:07;202/875837;
D;018;396939;23;20070316 01:07;P;;;;;;
D;018;396939;23;20070316 01:07;P;;;;;;
D;018;396939;23;20070316 01:07;V;;;;;;
D;018;396939;23;20070316 01:07;V;;;;;;
B;018;399511;24;20070316 01:07;;;15;EDNA DR;TATHRA;2550;603.9;M;20061222;20070202;417000;A;R;RESIDENCE;;HD;;0;AC955082;
C;018;399511;24;20070316 01:07;151/239956;
D;018;399511;24;20070316 01:07;P;;;;;;
D;018;399511;24;20070316 01:07;P;;;;;;
D;018;399511;24;20070316 01:07;V;;;;;;
B;018;402206;25;20070316 01:07;;;25;DELLRILL DR;BLACK RANGE;2550;4.535;H;20070201;20070221;425000;R;V;VACANT LAND;;RA;;0;AC969111;
C;018;402206;25;20070316 01:07;15/855783;
D;018;402206;25;20070316 01:07;P;;;;;;
D;018;402206;25;20070316 01:07;P;;;;;;
D;018;402206;25;20070316 01:07;V;;;;;;
D;018;402206;25;20070316 01:07;V;;;;;;
B;018;394328;26;20070316 01:07;;;7;COCKS LANE;EDEN;2551;940.4;M;20070124;20070212;345000;A;R;RESIDENCE;;NA;;0;AC956268;
C;018;394328;26;20070316 01:07;71/786513;
D;018;394328;26;20070316 01:07;P;;;;;;
D;018;394328;26;20070316 01:07;V;;;;;;
B;018;394514;27;20070316 01:07;;;34;FLINDERS ST;EDEN;2551;948.5;M;20061121;20070122;250000;A;R;RESIDENCE;;NA;;0;AC962414;
C;018;394514;27;20070316 01:07;1/1103487;
D;018;394514;27;20070316 01:07;P;;;;;;
D;018;394514;27;20070316 01:07;V;;;;;;
B;018;402625;28;20070316 01:07;;;;KAMERUKA RD;BEMBOKA;2550;160;H;20070118;20070202;670000;R;3;FARM;;RS;;0;AC970629;
C;018;402625;28;20070316 01:07;4/865652 Enclosure Permit 358868;
D;018;402625;28;20070316 01:07;P;;;;;;
D;018;402625;28;20070316 01:07;P;;;;;;
D;018;402625;28;20070316 01:07;V;;;;;;
B;018;397473;29;20070316 01:07;;;77;MERIMBULA DR;MERIMBULA;2548;708.2;M;20070122;20070208;350000;A;R;RESIDENCE;;KD;;0;AC966204;
C;018;397473;29;20070316 01:07;27/23500;
D;018;397473;29;20070316 01:07;P;;;;;;
D;018;397473;29;20070316 01:07;V;;;;;;
B;018;395464;30;20070316 01:07;;;64;BERRAMBOOL DR;MERIMBULA;2548;839.1;M;20061220;20070131;420000;A;R;RESIDENCE;;KA;;0;AC983475;
C;018;395464;30;20070316 01:07;144/262936;
D;018;395464;30;20070316 01:07;P;;;;;;
D;018;395464;30;20070316 01:07;P;;;;;;
D;018;395464;30;20070316 01:07;V;;;;;;
B;018;395525;31;20070316 01:07;;;33;BERRAMBOOL DR;MERIMBULA;2548;756.1;M;20070207;20070228;300000;A;R;RESIDENCE;;KA;;0;AC980545;
C;018;395525;31;20070316 01:07;57/260900;
D;018;395525;31;20070316 01:07;P;;;;;;
D;018;395525;31;20070316 01:07;P;;;;;;
D;018;395525;31;20070316 01:07;V;;;;;;
B;018;407992;32;20070316 01:07;;;1328;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;10.42;H;20070109;20070223;238000;R;R;RESIDENCE;;RP;;0;AC974337;
C;018;407992;32;20070316 01:07;4/773976;
D;018;407992;32;20070316 01:07;P;;;;;;
D;018;407992;32;20070316 01:07;V;;;;;;
B;018;3041056;33;20070316 01:07;;;1 A;KRISTA LEE CT;TURA BEACH;2548;;;20070208;20070216;250000;;R;RESIDENCE;2;;;0;AC952128;
C;018;3041056;33;20070316 01:07;2/SP71574;
D;018;3041056;33;20070316 01:07;P;;;;;;
D;018;3041056;33;20070316 01:07;V;;;;;;
D;018;3041056;33;20070316 01:07;V;;;;;;
B;018;3247665;34;20070316 01:07;;;;BOX CL;BEGA;2550;1.155;H;20061212;20070112;90000;R;V;VACANT LAND;;RA;;0;AC950860;
C;018;3247665;34;20070316 01:07;57/1092572;
D;018;3247665;34;20070316 01:07;P;;;;;;
D;018;3247665;34;20070316 01:07;P;;;;;;
D;018;3247665;34;20070316 01:07;V;;;;;;
B;018;3274931;35;20070316 01:07;;;3;CORAKI DR;PAMBULA BEACH;2549;854.9;M;20061003;20070228;1100000;A;R;RESIDENCE;;MC;;0;AC977273;
C;018;3274931;35;20070316 01:07;12/1102513;
D;018;3274931;35;20070316 01:07;P;;;;;;
D;018;3274931;35;20070316 01:07;P;;;;;;
D;018;3274931;35;20070316 01:07;V;;;;;;
D;018;3274931;35;20070316 01:07;V;;;;;;
B;018;3286062;36;20070316 01:07;;;;BLAIRLANDS RD;LOCHIEL;2549;34.89;H;20070112;20070219;302500;R;V;VACANT LAND;;RU;;0;AC976986;
C;018;3286062;36;20070316 01:07;1/1105327;
D;018;3286062;36;20070316 01:07;P;;;;;;
D;018;3286062;36;20070316 01:07;P;;;;;;
D;018;3286062;36;20070316 01:07;V;;;;;;
D;018;3286062;36;20070316 01:07;V;;;;;;
B;018;3267119;37;20070316 01:07;;;32;KARUKA CL;PAMBULA;2549;1.346;H;20061218;20070302;338000;R;R;RESIDENCE;;TA;;0;AC978840;
C;018;3267119;37;20070316 01:07;91/1101391;
D;018;3267119;37;20070316 01:07;P;;;;;;
D;018;3267119;37;20070316 01:07;P;;;;;;
D;018;3267119;37;20070316 01:07;V;;;;;;
D;018;3267119;37;20070316 01:07;V;;;;;;
B;018;3276612;38;20070316 01:07;;;;COOPERS GULLY RD;COOPERS GULLY;2550;5.491;H;20070112;20070212;162000;R;V;VACANT LAND;;RA;;0;AC951357;
C;018;3276612;38;20070316 01:07;233/1102786;
D;018;3276612;38;20070316 01:07;P;;;;;;
D;018;3276612;38;20070316 01:07;P;;;;;;
D;018;3276612;38;20070316 01:07;V;;;;;;
D;018;3276612;38;20070316 01:07;V;;;;;;
B;018;3294127;39;20070316 01:07;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;4.16;H;20061201;20070215;125000;;V;VACANT LAND;;;;0;AC964418;
C;018;3294127;39;20070316 01:07;5/1105918;
D;018;3294127;39;20070316 01:07;P;;;;;;
D;018;3294127;39;20070316 01:07;P;;;;;;
D;018;3294127;39;20070316 01:07;V;;;;;;
B;018;3294128;40;20070316 01:07;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;2.515;H;20061004;20070215;575000;;V;VACANT LAND;;;;0;AC951204;
C;018;3294128;40;20070316 01:07;6/1105918;
D;018;3294128;40;20070316 01:07;P;;;;;;
D;018;3294128;40;20070316 01:07;P;;;;;;
D;018;3294128;40;20070316 01:07;V;;;;;;
B;018;3294129;41;20070316 01:07;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;83.83;H;20061004;20070215;575000;;V;VACANT LAND;;;;0;AC951204;
C;018;3294129;41;20070316 01:07;7/1105918;
D;018;3294129;41;20070316 01:07;P;;;;;;
D;018;3294129;41;20070316 01:07;P;;;;;;
D;018;3294129;41;20070316 01:07;V;;;;;;
Z;217;41;41;133;
