A;162;20070501 01:15;VALNET;
C;162;1788762;16;20070501 01:15;2, 3/613055;
D;162;1788762;16;20070501 01:15;P;;;;;;
D;162;1788762;16;20070501 01:15;V;;;;;;
B;162;1782527;17;20070501 01:15;;;141;CORNWALL ST;TAREE;2430;1012;M;20070222;20070322;170000;A;R;RESIDENCE;;AN;;0;AD44821;
C;162;1782527;17;20070501 01:15;1/798642;
D;162;1782527;17;20070501 01:15;P;;;;;;
D;162;1782527;17;20070501 01:15;P;;;;;;
D;162;1782527;17;20070501 01:15;V;;;;;;
B;162;1787916;18;20070501 01:15;;;29;WHITBREAD ST;TAREE;2430;682.9;M;20070223;20070323;200000;I;R;RESIDENCE;;FA;;0;AD41418;
C;162;1787916;18;20070501 01:15;4/17951;
D;162;1787916;18;20070501 01:15;P;;;;;;
D;162;1787916;18;20070501 01:15;P;;;;;;
D;162;1787916;18;20070501 01:15;V;;;;;;
B;162;1787932;19;20070501 01:15;;;2;WHITBY CL;TAREE;2430;1037;M;20070130;20070330;173000;A;R;RESIDENCE;;NG;;0;AD49775;
C;162;1787932;19;20070501 01:15;9/240636;
D;162;1787932;19;20070501 01:15;P;;;;;;
D;162;1787932;19;20070501 01:15;V;;;;;;
B;162;1777405;20;20070501 01:15;;;189;BEACH ST;HARRINGTON;2427;486.9;M;20070413;20070413;185000;A;R;RESIDENCE;;DJ;;0;AD60172;
C;162;1777405;20;20070501 01:15;29/217583;
D;162;1777405;20;20070501 01:15;P;;;;;;
D;162;1777405;20;20070501 01:15;V;;;;;;
D;162;1777405;20;20070501 01:15;V;;;;;;
D;162;1777405;20;20070501 01:15;V;;;;;;
B;162;1787629;21;20070501 01:15;;3;29;RIVER ST;TAREE;2430;;;20070302;20070410;205000;;R;RESIDENCE;3;;;0;AD50084;
C;162;1787629;21;20070501 01:15;3/SP18808;
D;162;1787629;21;20070501 01:15;P;;;;;;
D;162;1787629;21;20070501 01:15;V;;;;;;
D;162;1787629;21;20070501 01:15;V;;;;;;
B;162;1788194;22;20070501 01:15;;;69;WINGHAM RD;TAREE;2430;708.6;M;20070216;20070330;255000;A;R;RESIDENCE;;AN;;0;AD37944;
C;162;1788194;22;20070501 01:15;100/713658;
D;162;1788194;22;20070501 01:15;P;;;;;;
D;162;1788194;22;20070501 01:15;P;;;;;;
D;162;1788194;22;20070501 01:15;V;;;;;;
B;162;1778097;23;20070501 01:15;;;34;MURRAY ST;HARRINGTON;2427;543.8;M;20070221;20070328;283000;A;R;RESIDENCE;;DK;;0;AD49599;
C;162;1778097;23;20070501 01:15;29/394729;
D;162;1778097;23;20070501 01:15;P;;;;;;
D;162;1778097;23;20070501 01:15;P;;;;;;
D;162;1778097;23;20070501 01:15;V;;;;;;
D;162;1778097;23;20070501 01:15;V;;;;;;
D;162;1778097;23;20070501 01:15;V;;;;;;
B;162;1786087;24;20070501 01:15;;;19;PATRICIA AVE;TAREE;2430;;;20070219;20070326;155000;A;R;RESIDENCE;;BM;;0;AD38280;
C;162;1786087;24;20070501 01:15;59/236919;
D;162;1786087;24;20070501 01:15;P;;;;;;
D;162;1786087;24;20070501 01:15;P;;;;;;
D;162;1786087;24;20070501 01:15;V;;;;;;
B;162;1783600;25;20070501 01:15;;;;FLORENCE ST;TAREE;2430;1188.8;M;20070305;20070322;97500;I;V;VACANT LAND;;FE;;0;AD45175;
C;162;1783600;25;20070501 01:15;10/11930;
D;162;1783600;25;20070501 01:15;P;;;;;;
D;162;1783600;25;20070501 01:15;V;;;;;;
B;162;1786424;26;20070501 01:15;;;48;PULTENEY ST;TAREE;2430;703.7;M;20060925;20070326;225000;A;R;RESIDENCE;;BE;;0;AD41515;
C;162;1786424;26;20070501 01:15;1/559261;
D;162;1786424;26;20070501 01:15;P;;;;;;
D;162;1786424;26;20070501 01:15;P;;;;;;
D;162;1786424;26;20070501 01:15;V;;;;;;
D;162;1786424;26;20070501 01:15;V;;;;;;
D;162;1786424;26;20070501 01:15;V;;;;;;
B;162;1778533;27;20070501 01:15;;;157;SOMERSET RD;KIMBRIKI;2429;4.062;H;20061130;20070111;282000;R;R;RESIDENCE;;RG;;0;AD48275;
C;162;1778533;27;20070501 01:15;1/264192;
D;162;1778533;27;20070501 01:15;P;;;;;;
D;162;1778533;27;20070501 01:15;P;;;;;;
D;162;1778533;27;20070501 01:15;V;;;;;;
D;162;1778533;27;20070501 01:15;V;;;;;;
B;162;1781194;28;20070501 01:15;;3;114;ALBERT ST;TAREE;2430;;;20070309;20070405;125000;;3;HOME UNIT;3;;;0;AD51139;
C;162;1781194;28;20070501 01:15;3/SP22776;
D;162;1781194;28;20070501 01:15;P;;;;;;
D;162;1781194;28;20070501 01:15;V;;;;;;
D;162;1781194;28;20070501 01:15;V;;;;;;
B;162;1783873;29;20070501 01:15;;;8;GREVILLEA CL;TAREE;2430;675.8;M;20070312;20070404;225000;A;R;RESIDENCE;;AN;;0;AD47171;
C;162;1783873;29;20070501 01:15;77/245905;
D;162;1783873;29;20070501 01:15;P;;;;;;
D;162;1783873;29;20070501 01:15;P;;;;;;
D;162;1783873;29;20070501 01:15;V;;;;;;
B;162;1786597;30;20070501 01:15;;;33;RITCHIE CRES;TAREE;2430;;;20070314;20070410;253000;A;R;RESIDENCE;;AN;;0;AD54274;
C;162;1786597;30;20070501 01:15;29/31683;
D;162;1786597;30;20070501 01:15;P;;;;;;
D;162;1786597;30;20070501 01:15;P;;;;;;
D;162;1786597;30;20070501 01:15;V;;;;;;
B;162;1787256;31;20070501 01:15;;;19;TALAWONG DR;TAREE;2430;1129;M;20061220;20061220;45000;A;V;VACANT LAND;;BR;;0;AD30371;
C;162;1787256;31;20070501 01:15;56/800046;
D;162;1787256;31;20070501 01:15;P;;;;;;
D;162;1787256;31;20070501 01:15;V;;;;;;
D;162;1787256;31;20070501 01:15;V;;;;;;
B;162;1789770;32;20070501 01:15;;;64;BUNGAY RD;WINGHAM;2429;;;20070323;20070330;335000;A;R;RESIDENCE;;AF;;0;AD60714;
C;162;1789770;32;20070501 01:15;2/221769;
D;162;1789770;32;20070501 01:15;P;;;;;;
D;162;1789770;32;20070501 01:15;P;;;;;;
D;162;1789770;32;20070501 01:15;V;;;;;;
B;162;1790460;33;20070501 01:15;;;99;ISABELLA ST;WINGHAM;2429;733.5;M;20070221;20070328;290000;B;3;COMMERCIAL;;CW;;0;AD40059;
C;162;1790460;33;20070501 01:15;1/925163;
D;162;1790460;33;20070501 01:15;P;;;;;;
D;162;1790460;33;20070501 01:15;V;;;;;;
D;162;1790460;33;20070501 01:15;V;;;;;;
B;162;1791620;34;20070501 01:15;;;5;WINGHAM CCT;WINGHAM;2429;954.8;M;20070313;20070410;250000;A;R;RESIDENCE;;AH;;0;AD58495;
C;162;1791620;34;20070501 01:15;5/243309;
D;162;1791620;34;20070501 01:15;P;;;;;;
D;162;1791620;34;20070501 01:15;P;;;;;;
D;162;1791620;34;20070501 01:15;V;;;;;;
D;162;1791620;34;20070501 01:15;V;;;;;;
D;162;1791620;34;20070501 01:15;V;;;;;;
B;162;1791651;35;20070501 01:15;;;22;WYOMING ST;WINGHAM;2429;1073;M;20070221;20070404;234000;A;R;RESIDENCE;;AD;;0;AD52371;
C;162;1791651;35;20070501 01:15;2/629139;
D;162;1791651;35;20070501 01:15;P;;;;;;
D;162;1791651;35;20070501 01:15;P;;;;;;
D;162;1791651;35;20070501 01:15;V;;;;;;
B;162;2849196;36;20070501 01:15;;;3;THE EAGLES NEST;TALLWOODS VILLAGE;2430;1884;M;20070319;20070330;1450000;A;R;RESIDENCE;;ER;;0;AD41864;
C;162;2849196;36;20070501 01:15;155/1031373;
D;162;2849196;36;20070501 01:15;P;;;;;;
D;162;2849196;36;20070501 01:15;P;;;;;;
D;162;2849196;36;20070501 01:15;V;;;;;;
D;162;2849196;36;20070501 01:15;V;;;;;;
B;162;3045198;37;20070501 01:15;;;6;BANGALOW RD;COOPERNOOK;2426;1112;M;20070227;20070403;190000;Z;R;RESIDENCE;;JG;;0;AD47483;
C;162;3045198;37;20070501 01:15;7/1061488;
D;162;3045198;37;20070501 01:15;P;;;;;;
D;162;3045198;37;20070501 01:15;V;;;;;;
D;162;3045198;37;20070501 01:15;V;;;;;;
B;162;3099809;38;20070501 01:15;;;21;BURDETT ST;TINONEE;2430;620.2;M;20070223;20070330;300000;A;R;RESIDENCE;;TM;;0;AD60681;
C;162;3099809;38;20070501 01:15;19/1062911;
D;162;3099809;38;20070501 01:15;P;;;;;;
D;162;3099809;38;20070501 01:15;V;;;;;;
D;162;3099809;38;20070501 01:15;V;;;;;;
B;162;3105207;39;20070501 01:15;;1;13;ALBATROSS WAY;OLD BAR;2430;;;20070307;20070328;202500;;R;RESIDENCE;1;;;0;AD45937;
C;162;3105207;39;20070501 01:15;1/SP73175;
D;162;3105207;39;20070501 01:15;P;;;;;;
D;162;3105207;39;20070501 01:15;V;;;;;;
B;162;2975636;40;20070501 01:15;;;22;BELLEVUE PL;BLACK HEAD;2430;785.7;M;20070226;20070326;405000;A;R;RESIDENCE;;FQ;;0;AD56748;
C;162;2975636;40;20070501 01:15;58/1046020;
D;162;2975636;40;20070501 01:15;P;;;;;;
D;162;2975636;40;20070501 01:15;P;;;;;;
D;162;2975636;40;20070501 01:15;V;;;;;;
D;162;2975636;40;20070501 01:15;V;;;;;;
B;162;2951945;41;20070501 01:15;;;5;DAPHNE PL;HARRINGTON;2427;562.2;M;20070219;20070402;375000;A;R;RESIDENCE;;DF;;0;AD41905;
C;162;2951945;41;20070501 01:15;2310/1045697;
D;162;2951945;41;20070501 01:15;P;;;;;;
D;162;2951945;41;20070501 01:15;P;;;;;;
D;162;2951945;41;20070501 01:15;V;;;;;;
B;162;2977438;42;20070501 01:15;;;7;STURT PL;TAREE;2430;716.8;M;20070227;20070323;360000;A;R;RESIDENCE;;BR;;0;AD45981;
C;162;2977438;42;20070501 01:15;13/1048746;
D;162;2977438;42;20070501 01:15;P;;;;;;
D;162;2977438;42;20070501 01:15;P;;;;;;
D;162;2977438;42;20070501 01:15;V;;;;;;
D;162;2977438;42;20070501 01:15;V;;;;;;
B;162;2996552;43;20070501 01:15;;;;TINONEE ST;LANSDOWNE;2430;5.16;H;20070226;20070326;180000;R;V;VACANT LAND;;GP;;0;AD43278;
C;162;2996552;43;20070501 01:15;239/754429 Enclosure Permit 52914;
D;162;2996552;43;20070501 01:15;P;;;;;;
D;162;2996552;43;20070501 01:15;P;;;;;;
D;162;2996552;43;20070501 01:15;V;;;;;;
D;162;2996552;43;20070501 01:15;V;;;;;;
D;162;2996552;43;20070501 01:15;V;;;;;;
B;162;1790077;44;20070501 01:15;;1;20;COUNTRY CLUB DR;WINGHAM;2429;385;M;20070323;20070403;230000;;R;RESIDENCE;1;;;0;AD52172;
C;162;1790077;44;20070501 01:15;1/SP69356;
D;162;1790077;44;20070501 01:15;P;;;;;;
D;162;1790077;44;20070501 01:15;V;;;;;;
D;162;1790077;44;20070501 01:15;V;;;;;;
B;162;3033603;45;20070501 01:15;;;643;CAPARRA RD;CAPARRA;2429;14.74;H;20070301;20070405;220000;R;3;SHED;;GG;;0;AD54137;
C;162;3033603;45;20070501 01:15;5/618445;
D;162;3033603;45;20070501 01:15;P;;;;;;
D;162;3033603;45;20070501 01:15;P;;;;;;
D;162;3033603;45;20070501 01:15;V;;;;;;
D;162;3033603;45;20070501 01:15;V;;;;;;
B;162;3213149;46;20070501 01:15;;;17;HUNTER PL;WINGHAM;2429;1026;M;20070312;20070404;95000;A;V;VACANT LAND;;AC;;0;AD44541;
C;162;3213149;46;20070501 01:15;5/1089476;
D;162;3213149;46;20070501 01:15;P;;;;;;
D;162;3213149;46;20070501 01:15;P;;;;;;
D;162;3213149;46;20070501 01:15;V;;;;;;
B;162;3308976;47;20070501 01:15;;;;PACIFIC HWY;JOHNS RIVER;2443;7509;M;20070220;20070323;35000;;V;VACANT LAND;;;;0;AD35400;
C;162;3308976;47;20070501 01:15;17/1104954;
D;162;3308976;47;20070501 01:15;P;;;;;;
D;162;3308976;47;20070501 01:15;P;;;;;;
B;162;3309849;48;20070501 01:15;;;;PACIFIC HWY;RAINBOW FLAT;2430;1123;M;20040909;20060103;500;;V;VACANT LAND;;;;0;AC63577;
C;162;3309849;48;20070501 01:15;;
D;162;3309849;48;20070501 01:15;P;;;;;;
D;162;3309849;48;20070501 01:15;P;;;;;;
D;162;3309849;48;20070501 01:15;V;;;;;;
B;162;3309853;49;20070501 01:15;;;2;BONVALE CL;RAINBOW FLAT;2430;9.83;H;20040909;20060103;500;;V;VACANT LAND;;;;0;AC63577;
C;162;3309853;49;20070501 01:15;12/1074475 40/1083087;
D;162;3309853;49;20070501 01:15;P;;;;;;
D;162;3309853;49;20070501 01:15;P;;;;;;
D;162;3309853;49;20070501 01:15;V;;;;;;
D;162;3309853;49;20070501 01:15;V;;;;;;
B;162;3309358;50;20070501 01:15;;;;WHERROL FLAT RD;WHERROL FLAT;2429;43.8;H;20060508;20060710;320000;;3;FARM;;;;0;AD18462;
C;162;3309358;50;20070501 01:15;26, 69/754455;
D;162;3309358;50;20070501 01:15;P;;;;;;
D;162;3309358;50;20070501 01:15;V;;;;;;
D;162;3309358;50;20070501 01:15;V;;;;;;
D;162;3309358;50;20070501 01:15;V;;;;;;
B;162;3309364;51;20070501 01:15;;;39;EMERTON CL;CUNDLETOWN;2430;161.7;H;20050930;20060929;1560000;;R;RESIDENCE;;;;0;AC704563;
C;162;3309364;51;20070501 01:15;1/1096868;
D;162;3309364;51;20070501 01:15;P;;;;;;
D;162;3309364;51;20070501 01:15;V;;;;;;
D;162;3309364;51;20070501 01:15;V;;;;;;
B;162;3309379;52;20070501 01:15;;;9;KING ST;CUNDLETOWN;2430;1006;M;20061013;20070330;140000;;V;VACANT LAND;;;;0;AD41691;
C;162;3309379;52;20070501 01:15;7/248322;
D;162;3309379;52;20070501 01:15;P;;;;;;
D;162;3309379;52;20070501 01:15;P;;;;;;
D;162;3309379;52;20070501 01:15;V;;;;;;
D;162;3309379;52;20070501 01:15;V;;;;;;
B;162;3300739;53;20070501 01:15;;;13;GLENELG CRES;RED HEAD;2430;828.3;M;20061024;20070322;393000;A;V;VACANT LAND;;SS;;0;AD55279;
C;162;3300739;53;20070501 01:15;95/1104971;
D;162;3300739;53;20070501 01:15;P;;;;;;
D;162;3300739;53;20070501 01:15;V;;;;;;
B;162;3307954;54;20070501 01:15;;;;FOREST RD;MOORLAND;2443;1.674;H;20070131;20070319;90000;;V;VACANT LAND;;;;0;AD3157;
C;162;3307954;54;20070501 01:15;13/1107111;
D;162;3307954;54;20070501 01:15;P;;;;;;
D;162;3307954;54;20070501 01:15;P;;;;;;
D;162;3307954;54;20070501 01:15;V;;;;;;
Z;303;54;54;193;
