A;090;20080101 01:13;VALNET;
B;090;879530;7;20080101 01:13;;;48;LONG AVE;EAST RYDE;2113;765.1;M;20070908;20071026;805000;A;R;RESIDENCE;;EV;;0;AD635453;
C;090;879530;7;20080101 01:13;40/26163;
D;090;879530;7;20080101 01:13;P;;;;;;
D;090;879530;7;20080101 01:13;P;;;;;;
D;090;879530;7;20080101 01:13;V;;;;;;
B;090;887625;8;20080101 01:13;;6;8;RIVERVIEW ST;WEST RYDE;2114;;;20071018;20071129;351000;;R;RESIDENCE;6;;;0;AD629173;
C;090;887625;8;20080101 01:13;6/SP3759;
D;090;887625;8;20080101 01:13;P;;;;;;
D;090;887625;8;20080101 01:13;V;;;;;;
D;090;887625;8;20080101 01:13;V;;;;;;
B;090;887625;9;20080101 01:13;;6;8;RIVERVIEW ST;WEST RYDE;2114;;;20071018;20071129;351000;;R;RESIDENCE;12;;;0;AD629173;
C;090;887625;9;20080101 01:13;12/SP3759;
D;090;887625;9;20080101 01:13;P;;;;;;
D;090;887625;9;20080101 01:13;V;;;;;;
D;090;887625;9;20080101 01:13;V;;;;;;
B;090;893574;10;20080101 01:13;;4;529;VICTORIA RD;RYDE;2112;;;20071030;20071211;265000;;R;RESIDENCE;4;;;0;AD650254;
C;090;893574;10;20080101 01:13;4/SP6641;
D;090;893574;10;20080101 01:13;P;;;;;;
D;090;893574;10;20080101 01:13;V;;;;;;
B;090;860784;11;20080101 01:13;;;4;BAYVIEW ST;TENNYSON POINT;2111;;;20071110;20071210;845000;A;R;RESIDENCE;;EX;;0;AD655677;
C;090;860784;11;20080101 01:13;E/20882;
D;090;860784;11;20080101 01:13;P;;;;;;
D;090;860784;11;20080101 01:13;P;;;;;;
D;090;860784;11;20080101 01:13;V;;;;;;
B;090;871600;12;20080101 01:13;;8;86;FALCONER ST;WEST RYDE;2114;;;20071102;20071128;1100000;;3;FACTORY;8;;;0;AD650447;
C;090;871600;12;20080101 01:13;8/SP58959;
D;090;871600;12;20080101 01:13;P;;;;;;
D;090;871600;12;20080101 01:13;P;;;;;;
D;090;871600;12;20080101 01:13;V;;;;;;
D;090;871600;12;20080101 01:13;V;;;;;;
D;090;871600;12;20080101 01:13;V;;;;;;
B;090;879660;13;20080101 01:13;;;32;LOVELL RD;EASTWOOD;2122;522;M;20071016;20071129;585000;A;R;RESIDENCE;;EC;;0;AD635578;
C;090;879660;13;20080101 01:13;1/786224;
D;090;879660;13;20080101 01:13;P;;;;;;
D;090;879660;13;20080101 01:13;P;;;;;;
D;090;879660;13;20080101 01:13;V;;;;;;
B;090;879781;14;20080101 01:13;;4;13;LUCINDA RD;MARSFIELD;2122;;;20070605;20071031;523000;;R;RESIDENCE;4;;XA;0;AD631150;
C;090;879781;14;20080101 01:13;4/SP31656;
D;090;879781;14;20080101 01:13;P;;;;;;
D;090;879781;14;20080101 01:13;P;;;;;;
D;090;879781;14;20080101 01:13;V;;;;;;
D;090;879781;14;20080101 01:13;V;;;;;;
B;090;861031;15;20080101 01:13;;;77;BELLEVUE AVE;DENISTONE;2114;;;20071025;20071206;810000;A;R;RESIDENCE;;EL;;0;AD640480;
C;090;861031;15;20080101 01:13;16/16433;
D;090;861031;15;20080101 01:13;P;;;;;;
D;090;861031;15;20080101 01:13;P;;;;;;
D;090;861031;15;20080101 01:13;V;;;;;;
D;090;861031;15;20080101 01:13;V;;;;;;
B;090;866386;16;20080101 01:13;;6;53;CONSTITUTION RD;MEADOWBANK;2114;;;20071016;20071205;298000;;R;RESIDENCE;6;;;0;AD628201;
C;090;866386;16;20080101 01:13;6/SP6291;
D;090;866386;16;20080101 01:13;P;;;;;;
D;090;866386;16;20080101 01:13;P;;;;;;
D;090;866386;16;20080101 01:13;V;;;;;;
D;090;866386;16;20080101 01:13;V;;;;;;
B;090;879922;17;20080101 01:13;;;24;LYNDHURST ST;GLADESVILLE;2111;;;20071103;20071207;695000;A;R;RESIDENCE;;EJ;;0;AD627666;
C;090;879922;17;20080101 01:13;10/16405;
D;090;879922;17;20080101 01:13;P;;;;;;
D;090;879922;17;20080101 01:13;P;;;;;;
D;090;879922;17;20080101 01:13;V;;;;;;
D;090;879922;17;20080101 01:13;V;;;;;;
B;090;861129;18;20080101 01:13;;10;42;BELMORE ST;RYDE;2112;;;20071128;20071219;289000;;R;RESIDENCE;10;;;0;AD652722;
C;090;861129;18;20080101 01:13;10/SP8340;
D;090;861129;18;20080101 01:13;P;;;;;;
D;090;861129;18;20080101 01:13;V;;;;;;
D;090;861129;18;20080101 01:13;V;;;;;;
B;090;874706;19;20080101 01:13;;;17;GWENDALE CRES;EASTWOOD;2122;638.6;M;20071027;20071212;725000;A;R;RESIDENCE;;EC;;0;AD641142;
C;090;874706;19;20080101 01:13;30/28901;
D;090;874706;19;20080101 01:13;P;;;;;;
D;090;874706;19;20080101 01:13;V;;;;;;
D;090;874706;19;20080101 01:13;V;;;;;;
B;090;882845;20;20080101 01:13;;;117;MORRISON RD;GLADESVILLE;2111;;;20071025;20071205;767500;A;R;RESIDENCE;;EU;;0;AD640943;
C;090;882845;20;20080101 01:13;B/433383;
D;090;882845;20;20080101 01:13;P;;;;;;
D;090;882845;20;20080101 01:13;P;;;;;;
D;090;882845;20;20080101 01:13;V;;;;;;
D;090;882845;20;20080101 01:13;V;;;;;;
B;090;861332;21;20080101 01:13;;;5;BENCOOLEN AVE;DENISTONE;2114;;;20070908;20071026;861000;A;R;RESIDENCE;;EL;;0;AD641887;
C;090;861332;21;20080101 01:13;194/12698;
D;090;861332;21;20080101 01:13;P;;;;;;
D;090;861332;21;20080101 01:13;P;;;;;;
D;090;861332;21;20080101 01:13;V;;;;;;
B;090;861386;22;20080101 01:13;;;49;BENNETT ST;WEST RYDE;2114;;;20071020;20071212;755000;A;R;RESIDENCE;;AB;;0;AD649076;
C;090;861386;22;20080101 01:13;40/12291;
D;090;861386;22;20080101 01:13;P;;;;;;
D;090;861386;22;20080101 01:13;P;;;;;;
D;090;861386;22;20080101 01:13;V;;;;;;
D;090;861386;22;20080101 01:13;V;;;;;;
B;090;872173;23;20080101 01:13;;3;28;FIRST AVE;EASTWOOD;2122;;;20071102;20071211;355000;;R;RESIDENCE;3;;;0;AD639212;
C;090;872173;23;20080101 01:13;3/SP12951;
D;090;872173;23;20080101 01:13;P;;;;;;
D;090;872173;23;20080101 01:13;V;;;;;;
D;090;872173;23;20080101 01:13;V;;;;;;
B;090;874868;24;20080101 01:13;;5;5;HARFORD ST;NORTH RYDE;2113;;;20071013;20071207;518000;;R;RESIDENCE;5;;;0;AD647859;
C;090;874868;24;20080101 01:13;5/SP22184;
D;090;874868;24;20080101 01:13;P;;;;;;
D;090;874868;24;20080101 01:13;V;;;;;;
D;090;874868;24;20080101 01:13;V;;;;;;
B;090;880297;25;20080101 01:13;;;37;MARSDEN RD;WEST RYDE;2114;942.2;M;20071026;20071207;595000;A;R;RESIDENCE;;EP;AC;0;AD626359;
C;090;880297;25;20080101 01:13;16/39266;
D;090;880297;25;20080101 01:13;P;;;;;;
D;090;880297;25;20080101 01:13;V;;;;;;
D;090;880297;25;20080101 01:13;V;;;;;;
B;090;858927;26;20080101 01:13;;;16;AMELIA ST;NORTH RYDE;2113;;;20071006;20071217;920000;A;R;RESIDENCE;;EA;;0;AD644204;
C;090;858927;26;20080101 01:13;38/36618;
D;090;858927;26;20080101 01:13;P;;;;;;
D;090;858927;26;20080101 01:13;P;;;;;;
D;090;858927;26;20080101 01:13;V;;;;;;
B;090;861530;27;20080101 01:13;;;15;BERRIPA CL;NORTH RYDE;2113;;;20071101;20071110;1100000;A;R;RESIDENCE;;EF;;0;AD638305;
C;090;861530;27;20080101 01:13;61/250729;
D;090;861530;27;20080101 01:13;P;;;;;;
D;090;861530;27;20080101 01:13;P;;;;;;
D;090;861530;27;20080101 01:13;V;;;;;;
B;090;872319;28;20080101 01:13;;;17;FLORENCE AVE;DENISTONE;2114;;;20070915;20071214;460000;A;R;RESIDENCE;;EG;;0;AD652710;
C;090;872319;28;20080101 01:13;6/12046;
D;090;872319;28;20080101 01:13;P;;;;;;
D;090;872319;28;20080101 01:13;V;;;;;;
D;090;872319;28;20080101 01:13;V;;;;;;
B;090;875037;29;20080101 01:13;;5;7;HATTON ST;RYDE;2112;;;20071026;20071207;272500;;3;HOME UNIT;5;;XA;0;AD630959;
C;090;875037;29;20080101 01:13;5/SP5682;
D;090;875037;29;20080101 01:13;P;;;;;;
D;090;875037;29;20080101 01:13;V;;;;;;
D;090;875037;29;20080101 01:13;V;;;;;;
B;090;859177;30;20080101 01:13;;;7;ANTHONY RD;WEST RYDE;2114;2820;M;20071116;20071217;1700000;A;R;RESIDENCE;;EL;;0;AD654022;
C;090;859177;30;20080101 01:13;71/4051;
D;090;859177;30;20080101 01:13;P;;;;;;
D;090;859177;30;20080101 01:13;V;;;;;;
B;090;864421;31;20080101 01:13;;2;34;BUSACO RD;MARSFIELD;2122;;;20071021;20071205;423000;;R;RESIDENCE;2;;;0;AD637632;
C;090;864421;31;20080101 01:13;2/SP10407;
D;090;864421;31;20080101 01:13;P;;;;;;
D;090;864421;31;20080101 01:13;P;;;;;;
D;090;864421;31;20080101 01:13;V;;;;;;
D;090;864421;31;20080101 01:13;V;;;;;;
B;090;866986;32;20080101 01:13;;2;6;COULTER ST;GLADESVILLE;2111;;;20071112;20071210;336000;;R;RESIDENCE;2;;;0;AD643334;
C;090;866986;32;20080101 01:13;2/SP5813;
D;090;866986;32;20080101 01:13;P;;;;;;
D;090;866986;32;20080101 01:13;V;;;;;;
D;090;866986;32;20080101 01:13;V;;;;;;
B;090;866986;33;20080101 01:13;;5;6;COULTER ST;GLADESVILLE;2111;;;20071031;20071212;382500;;R;RESIDENCE;5;;;0;AD638549;
C;090;866986;33;20080101 01:13;5/SP5813;
D;090;866986;33;20080101 01:13;P;;;;;;
D;090;866986;33;20080101 01:13;V;;;;;;
B;090;891219;34;20080101 01:13;;51;23;TARANTO RD;MARSFIELD;2122;;;20071113;20071214;428000;;R;RESIDENCE;51;;;0;AD643087;
C;090;891219;34;20080101 01:13;51/SP16926;
D;090;891219;34;20080101 01:13;P;;;;;;
D;090;891219;34;20080101 01:13;V;;;;;;
B;090;859221;35;20080101 01:13;;15;75;ANZAC AVE;WEST RYDE;2114;;;20071016;20071127;250000;;R;RESIDENCE;15;;;0;AD638931;
C;090;859221;35;20080101 01:13;15/SP10157;
D;090;859221;35;20080101 01:13;P;;;;;;
D;090;859221;35;20080101 01:13;P;;;;;;
D;090;859221;35;20080101 01:13;V;;;;;;
B;090;859313;36;20080101 01:13;;9;22;ANZAC AVE;DENISTONE;2114;;;20070925;20071217;490500;;R;RESIDENCE;9;;;0;AD643368;
C;090;859313;36;20080101 01:13;9/SP47876;
D;090;859313;36;20080101 01:13;P;;;;;;
D;090;859313;36;20080101 01:13;V;;;;;;
B;090;872621;37;20080101 01:13;;3;31;FONTENOY RD;MACQUARIE PARK;2113;;;20071020;20071203;385000;;R;RESIDENCE;3;;;0;AD636356;
C;090;872621;37;20080101 01:13;3/SP17984;
D;090;872621;37;20080101 01:13;P;;;;;;
D;090;872621;37;20080101 01:13;P;;;;;;
D;090;872621;37;20080101 01:13;V;;;;;;
B;090;878085;38;20080101 01:13;;18;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20070914;20070914;310000;;R;RESIDENCE;18;;;0;AD649122;
C;090;878085;38;20080101 01:13;18/SP6877;
D;090;878085;38;20080101 01:13;P;;;;;;
D;090;878085;38;20080101 01:13;V;;;;;;
D;090;878085;38;20080101 01:13;V;;;;;;
B;090;883496;39;20080101 01:13;;;1;NERANG ST;RYDE;2112;714.5;M;20070827;20071207;782500;A;R;RESIDENCE;;EF;;0;AD649251;
C;090;883496;39;20080101 01:13;7/29461;
D;090;883496;39;20080101 01:13;P;;;;;;
D;090;883496;39;20080101 01:13;P;;;;;;
D;090;883496;39;20080101 01:13;V;;;;;;
D;090;883496;39;20080101 01:13;V;;;;;;
B;090;888856;40;20080101 01:13;;2;2 F;RYEDALE RD;WEST RYDE;2114;;;20070829;20071203;440000;;3;COMMERCIAL;2;;;0;AD609725;
C;090;888856;40;20080101 01:13;2/SP7370;
D;090;888856;40;20080101 01:13;P;;;;;;
D;090;888856;40;20080101 01:13;V;;;;;;
D;090;888856;40;20080101 01:13;V;;;;;;
B;090;891524;41;20080101 01:13;;;45;TARRANTS AVE;EASTWOOD;2122;;;20071009;20071121;920000;A;R;RESIDENCE;;EK;;0;AD653005;
C;090;891524;41;20080101 01:13;19/4826;
D;090;891524;41;20080101 01:13;P;;;;;;
D;090;891524;41;20080101 01:13;P;;;;;;
D;090;891524;41;20080101 01:13;V;;;;;;
B;090;891585;42;20080101 01:13;;;7;TEEMER ST;TENNYSON POINT;2111;;;20070927;20071213;370000;A;R;RESIDENCE;;EX;;0;AD643167;
C;090;891585;42;20080101 01:13;3/12/2166;
D;090;891585;42;20080101 01:13;P;;;;;;
D;090;891585;42;20080101 01:13;P;;;;;;
D;090;891585;42;20080101 01:13;V;;;;;;
D;090;891585;42;20080101 01:13;V;;;;;;
B;090;893724;43;20080101 01:13;;2;310;VICTORIA RD;GLADESVILLE;2111;;;20071031;20071212;395000;;R;RESIDENCE;2;;;0;AD647955;
C;090;893724;43;20080101 01:13;2/SP62723;
D;090;893724;43;20080101 01:13;P;;;;;;
D;090;893724;43;20080101 01:13;V;;;;;;
D;090;893724;43;20080101 01:13;V;;;;;;
B;090;872738;44;20080101 01:13;;142;1;FONTENOY RD;MACQUARIE PARK;2113;;;20071026;20071207;460000;;R;RESIDENCE;142;;;0;AD640520;
C;090;872738;44;20080101 01:13;142/SP53855;
D;090;872738;44;20080101 01:13;P;;;;;;
D;090;872738;44;20080101 01:13;V;;;;;;
B;090;875512;45;20080101 01:13;;12;155;HERRING RD;MACQUARIE PARK;2113;;;20071113;20071211;265000;;R;RESIDENCE;12;;;0;AD644339;
C;090;875512;45;20080101 01:13;12/SP6782;
D;090;875512;45;20080101 01:13;P;;;;;;
D;090;875512;45;20080101 01:13;V;;;;;;
D;090;875512;45;20080101 01:13;V;;;;;;
B;090;883595;46;20080101 01:13;;4;6;NILE CL;MARSFIELD;2122;;;20071025;20071127;580000;;R;RESIDENCE;16;;;0;AD630532;
C;090;883595;46;20080101 01:13;16/SP64102;
D;090;883595;46;20080101 01:13;P;;;;;;
D;090;883595;46;20080101 01:13;V;;;;;;
B;090;891743;47;20080101 01:13;;;76;TENNYSON RD;GLADESVILLE;2111;354.1;M;20071018;20071130;515000;A;R;RESIDENCE;;EU;AC;0;AD616983;
C;090;891743;47;20080101 01:13;2/225741;
D;090;891743;47;20080101 01:13;P;;;;;;
D;090;891743;47;20080101 01:13;P;;;;;;
D;090;891743;47;20080101 01:13;V;;;;;;
B;090;875667;48;20080101 01:13;;54;116;HERRING RD;MACQUARIE PARK;2113;;;20071009;20071120;350000;;R;RESIDENCE;54;;XA;0;AD625858;
C;090;875667;48;20080101 01:13;54/SP9577;
D;090;875667;48;20080101 01:13;P;;;;;;
D;090;875667;48;20080101 01:13;V;;;;;;
B;090;891790;49;20080101 01:13;;15;3;TERRY RD;WEST RYDE;2114;;;20071024;20071206;260300;;R;RESIDENCE;15;;;0;AD639560;
C;090;891790;49;20080101 01:13;15/SP12775;
D;090;891790;49;20080101 01:13;P;;;;;;
D;090;891790;49;20080101 01:13;P;;;;;;
D;090;891790;49;20080101 01:13;V;;;;;;
B;090;859784;50;20080101 01:13;;;13 A;BAIRD AVE;RYDE;2112;361.9;M;20070920;20071207;725000;A;R;RESIDENCE;;EF;AC;0;AD630632;
C;090;859784;50;20080101 01:13;1/1010209;
D;090;859784;50;20080101 01:13;P;;;;;;
D;090;859784;50;20080101 01:13;P;;;;;;
D;090;859784;50;20080101 01:13;V;;;;;;
D;090;859784;50;20080101 01:13;V;;;;;;
B;090;862276;51;20080101 01:13;;;510;BLAXLAND RD;DENISTONE;2114;674.25;M;20070922;20071107;771000;A;R;RESIDENCE;;EM;;0;AD641952;
C;090;862276;51;20080101 01:13;2/300275;
D;090;862276;51;20080101 01:13;P;;;;;;
D;090;862276;51;20080101 01:13;P;;;;;;
D;090;862276;51;20080101 01:13;V;;;;;;
D;090;862276;51;20080101 01:13;V;;;;;;
B;090;865046;52;20080101 01:13;;;104;CHAMPION RD;TENNYSON POINT;2111;467.9;M;20071009;20071009;140594;A;R;RESIDENCE;;EX;;0;AD634204;
C;090;865046;52;20080101 01:13;1/538089;
D;090;865046;52;20080101 01:13;P;;;;;;
D;090;865046;52;20080101 01:13;P;;;;;;
D;090;865046;52;20080101 01:13;V;;;;;;
D;090;865046;52;20080101 01:13;V;;;;;;
D;090;865046;52;20080101 01:13;V;;;;;;
D;090;865046;52;20080101 01:13;V;;;;;;
D;090;865046;52;20080101 01:13;V;;;;;;
D;090;865046;52;20080101 01:13;V;;;;;;
D;090;865046;52;20080101 01:13;V;;;;;;
B;090;873058;53;20080101 01:13;;;3;FORREST RD;RYDE;2112;;;20071013;20071126;802000;A;R;RESIDENCE;;EF;;0;AD649263;
C;090;873058;53;20080101 01:13;26/9511;
D;090;873058;53;20080101 01:13;P;;;;;;
D;090;873058;53;20080101 01:13;V;;;;;;
B;090;878468;54;20080101 01:13;;8;23;LANE COVE RD;RYDE;2112;;;20071014;20071126;265000;;R;RESIDENCE;8;;;0;AD641356;
C;090;878468;54;20080101 01:13;8/SP8249;
D;090;878468;54;20080101 01:13;P;;;;;;
D;090;878468;54;20080101 01:13;V;;;;;;
D;090;878468;54;20080101 01:13;V;;;;;;
B;090;878601;55;20080101 01:13;;5;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20071102;20071207;465000;;R;RESIDENCE;5;;;0;AD647471;
C;090;878601;55;20080101 01:13;5/SP17894;
D;090;878601;55;20080101 01:13;P;;;;;;
D;090;878601;55;20080101 01:13;P;;;;;;
D;090;878601;55;20080101 01:13;V;;;;;;
B;090;894706;56;20080101 01:13;;;8;WARREN ST;RYDE;2112;650.29;M;20071018;20071203;692000;A;R;RESIDENCE;;EB;;0;AD635831;
C;090;894706;56;20080101 01:13;20/36579;
D;090;894706;56;20080101 01:13;P;;;;;;
D;090;894706;56;20080101 01:13;P;;;;;;
D;090;894706;56;20080101 01:13;V;;;;;;
D;090;894706;56;20080101 01:13;V;;;;;;
B;090;865203;57;20080101 01:13;;;124;CHARLES ST;PUTNEY;2112;673.61;M;20070926;20071115;1765000;A;R;RESIDENCE;;ET;;0;AD655382;
C;090;865203;57;20080101 01:13;35/8902;
D;090;865203;57;20080101 01:13;P;;;;;;
D;090;865203;57;20080101 01:13;P;;;;;;
D;090;865203;57;20080101 01:13;V;;;;;;
B;090;867922;58;20080101 01:13;;;13;CROSS ST;RYDE;2112;578.36;M;20070929;20071130;735000;A;R;RESIDENCE;;EU;;0;AD622390;
C;090;867922;58;20080101 01:13;12/9447;
D;090;867922;58;20080101 01:13;P;;;;;;
D;090;867922;58;20080101 01:13;V;;;;;;
B;090;870550;59;20080101 01:13;;5;9;EDWARD ST;RYDE;2112;;;20071109;20071214;308000;;R;RESIDENCE;5;;;0;AD650614;
C;090;870550;59;20080101 01:13;5/SP31959;
D;090;870550;59;20080101 01:13;P;;;;;;
D;090;870550;59;20080101 01:13;V;;;;;;
B;090;875918;60;20080101 01:13;;;38;HIGGINBOTHAM RD;GLADESVILLE;2111;581.1;M;20071011;20071130;700000;A;R;RESIDENCE;;EJ;;0;AD632414;
C;090;875918;60;20080101 01:13;4/711149;
D;090;875918;60;20080101 01:13;P;;;;;;
D;090;875918;60;20080101 01:13;P;;;;;;
D;090;875918;60;20080101 01:13;V;;;;;;
B;090;881399;61;20080101 01:13;;9;21;MEADOW CRES;MEADOWBANK;2114;;;20071025;20071206;359000;;R;RESIDENCE;9;;XA;0;AD629420;
C;090;881399;61;20080101 01:13;9/SP6451;
D;090;881399;61;20080101 01:13;P;;;;;;
D;090;881399;61;20080101 01:13;P;;;;;;
D;090;881399;61;20080101 01:13;V;;;;;;
B;090;881399;62;20080101 01:13;;19;21;MEADOW CRES;MEADOWBANK;2114;;;20071108;20071214;360000;;R;RESIDENCE;19;;;0;AD650661;
C;090;881399;62;20080101 01:13;19/SP6451;
D;090;881399;62;20080101 01:13;P;;;;;;
D;090;881399;62;20080101 01:13;V;;;;;;
B;090;876199;63;20080101 01:13;;;7;HUNTS AVE;EASTWOOD;2122;885.2;M;20071128;20071214;720500;A;R;RESIDENCE;;EC;;0;AD656522;
C;090;876199;63;20080101 01:13;5/18672;
D;090;876199;63;20080101 01:13;P;;;;;;
D;090;876199;63;20080101 01:13;P;;;;;;
D;090;876199;63;20080101 01:13;V;;;;;;
D;090;876199;63;20080101 01:13;V;;;;;;
D;090;876199;63;20080101 01:13;V;;;;;;
B;090;878863;64;20080101 01:13;;;4 A;LANSDOWNE ST;EASTWOOD;2122;;;20071020;20071211;711000;;R;RESIDENCE;2;;;0;AD635623;
C;090;878863;64;20080101 01:13;2/SP40248;
D;090;878863;64;20080101 01:13;P;;;;;;
D;090;878863;64;20080101 01:13;P;;;;;;
D;090;878863;64;20080101 01:13;V;;;;;;
D;090;878863;64;20080101 01:13;V;;;;;;
B;090;886886;65;20080101 01:13;;;255;QUARRY RD;RYDE;2112;;;20071027;20071210;635500;A;R;RESIDENCE;;EB;;0;AD646337;
C;090;886886;65;20080101 01:13;2/12918;
D;090;886886;65;20080101 01:13;P;;;;;;
D;090;886886;65;20080101 01:13;P;;;;;;
D;090;886886;65;20080101 01:13;V;;;;;;
D;090;886886;65;20080101 01:13;V;;;;;;
B;090;893090;66;20080101 01:13;;4;4;UNION ST;WEST RYDE;2114;;;20071024;20071205;270000;;R;RESIDENCE;4;;XA;0;AD631043;
C;090;893090;66;20080101 01:13;4/SP4439;
D;090;893090;66;20080101 01:13;P;;;;;;
D;090;893090;66;20080101 01:13;P;;;;;;
D;090;893090;66;20080101 01:13;V;;;;;;
D;090;893090;66;20080101 01:13;V;;;;;;
B;090;878974;67;20080101 01:13;;;11;LAVARACK ST;RYDE;2112;600.7;M;20071123;20071123;350000;A;R;RESIDENCE;;EB;;0;AD649434;
C;090;878974;67;20080101 01:13;6/31067;
D;090;878974;67;20080101 01:13;P;;;;;;
D;090;878974;67;20080101 01:13;V;;;;;;
D;090;878974;67;20080101 01:13;V;;;;;;
D;090;878974;67;20080101 01:13;V;;;;;;
D;090;878974;67;20080101 01:13;V;;;;;;
D;090;878974;67;20080101 01:13;V;;;;;;
D;090;878974;67;20080101 01:13;V;;;;;;
D;090;878974;67;20080101 01:13;V;;;;;;
D;090;878974;67;20080101 01:13;V;;;;;;
D;090;878974;67;20080101 01:13;V;;;;;;
B;090;884420;68;20080101 01:13;;3;18;ORCHARD ST;WEST RYDE;2114;;;20071026;20071123;327000;;R;RESIDENCE;3;;;0;AD639867;
C;090;884420;68;20080101 01:13;3/SP7009;
D;090;884420;68;20080101 01:13;P;;;;;;
D;090;884420;68;20080101 01:13;V;;;;;;
B;090;887178;69;20080101 01:13;;;8;READ ST;EASTWOOD;2122;701.9;M;20070908;20071203;830000;A;R;RESIDENCE;;EP;;0;AD635271;
C;090;887178;69;20080101 01:13;4/33264;
D;090;887178;69;20080101 01:13;P;;;;;;
D;090;887178;69;20080101 01:13;P;;;;;;
D;090;887178;69;20080101 01:13;V;;;;;;
D;090;887178;69;20080101 01:13;V;;;;;;
B;090;865647;70;20080101 01:13;;;15;CILENTO CRES;EAST RYDE;2113;594.4;M;20070628;20071122;725100;A;R;RESIDENCE;;EV;AC;0;AD587680;
C;090;865647;70;20080101 01:13;205/30690;
D;090;865647;70;20080101 01:13;P;;;;;;
D;090;865647;70;20080101 01:13;P;;;;;;
D;090;865647;70;20080101 01:13;V;;;;;;
B;090;871031;71;20080101 01:13;;18;159;EPPING RD;MACQUARIE PARK;2113;;;20071023;20071205;325000;;R;RESIDENCE;18;;;0;AD636344;
C;090;871031;71;20080101 01:13;18/SP9264;
D;090;871031;71;20080101 01:13;P;;;;;;
D;090;871031;71;20080101 01:13;V;;;;;;
B;090;881969;72;20080101 01:13;;11;18;MERITON ST;GLADESVILLE;2111;;;20071025;20071206;439000;;R;RESIDENCE;11;;;0;AD640609;
C;090;881969;72;20080101 01:13;11/SP1856;
D;090;881969;72;20080101 01:13;P;;;;;;
D;090;881969;72;20080101 01:13;V;;;;;;
D;090;881969;72;20080101 01:13;V;;;;;;
B;090;881969;73;20080101 01:13;;11;18;MERITON ST;GLADESVILLE;2111;;;20071025;20071206;439000;;R;RESIDENCE;14;;;0;AD640609;
C;090;881969;73;20080101 01:13;14/SP1856;
D;090;881969;73;20080101 01:13;P;;;;;;
D;090;881969;73;20080101 01:13;V;;;;;;
D;090;881969;73;20080101 01:13;V;;;;;;
B;090;887253;74;20080101 01:13;;;6;RESERVE ST;WEST RYDE;2114;1011.83;M;20071116;20071217;600000;A;R;RESIDENCE;;EL;;0;AD654044;
C;090;887253;74;20080101 01:13;66/4051;
D;090;887253;74;20080101 01:13;P;;;;;;
D;090;887253;74;20080101 01:13;V;;;;;;
B;090;895602;75;20080101 01:13;;6;44;WEST PDE;WEST RYDE;2114;;;20071102;20071207;299000;;R;RESIDENCE;6;;;0;AD645508;
C;090;895602;75;20080101 01:13;6/SP4155;
D;090;895602;75;20080101 01:13;P;;;;;;
D;090;895602;75;20080101 01:13;V;;;;;;
