A;144;20070301 01:15;VALNET;
D;144;1567358;9;20070301 01:15;P;;;;;;
D;144;1567358;9;20070301 01:15;P;;;;;;
D;144;1567358;9;20070301 01:15;V;;;;;;
D;144;1567358;9;20070301 01:15;V;;;;;;
B;144;1569959;10;20070301 01:15;;;34;BUNDANOON RD;WORONORA HEIGHTS;2233;847.4;M;20061103;20070131;720000;A;R;RESIDENCE;;AX;;0;AC929407;
C;144;1569959;10;20070301 01:15;150/749444;
D;144;1569959;10;20070301 01:15;P;;;;;;
D;144;1569959;10;20070301 01:15;P;;;;;;
D;144;1569959;10;20070301 01:15;V;;;;;;
D;144;1569959;10;20070301 01:15;V;;;;;;
B;144;1570022;11;20070301 01:15;;;45;BUNDANOON RD;WORONORA HEIGHTS;2233;683.6;M;20061113;20070202;770000;A;R;RESIDENCE;;AX;;0;AC928067;
C;144;1570022;11;20070301 01:15;309/791966;
D;144;1570022;11;20070301 01:15;P;;;;;;
D;144;1570022;11;20070301 01:15;P;;;;;;
D;144;1570022;11;20070301 01:15;V;;;;;;
B;144;1572626;12;20070301 01:15;;9;6;CARONIA AVE;CRONULLA;2230;;;20070120;20070216;415000;;R;RESIDENCE;9;;;0;AC960086;
C;144;1572626;12;20070301 01:15;9/SP8670;
D;144;1572626;12;20070301 01:15;P;;;;;;
D;144;1572626;12;20070301 01:15;V;;;;;;
B;144;1575353;13;20070301 01:15;;;22;COMO RD;OYSTER BAY;2225;826.7;M;20061003;20061120;678000;A;R;RESIDENCE;;AP;;0;AC941366;
C;144;1575353;13;20070301 01:15;431/628012;
D;144;1575353;13;20070301 01:15;P;;;;;;
D;144;1575353;13;20070301 01:15;P;;;;;;
D;144;1575353;13;20070301 01:15;V;;;;;;
D;144;1575353;13;20070301 01:15;V;;;;;;
B;144;1559592;14;20070301 01:15;;;57;ALBATROSS CIR;WORONORA HEIGHTS;2233;903.3;M;20061030;20070119;590000;A;R;RESIDENCE;;AX;;0;AC926902;
C;144;1559592;14;20070301 01:15;256/719011;
D;144;1559592;14;20070301 01:15;P;;;;;;
D;144;1559592;14;20070301 01:15;V;;;;;;
D;144;1559592;14;20070301 01:15;V;;;;;;
B;144;1562123;15;20070301 01:15;;7;50;AUBURN ST;SUTHERLAND;2232;;;20070206;20070216;265000;;R;RESIDENCE;7;;;0;AC942208;
C;144;1562123;15;20070301 01:15;7/SP30625;
D;144;1562123;15;20070301 01:15;P;;;;;;
D;144;1562123;15;20070301 01:15;V;;;;;;
B;144;1562166;16;20070301 01:15;;3;58;AUBURN ST;SUTHERLAND;2232;;;20070117;20070212;270000;;R;RESIDENCE;3;;;0;AC936992;
C;144;1562166;16;20070301 01:15;3/SP20981;
D;144;1562166;16;20070301 01:15;P;;;;;;
D;144;1562166;16;20070301 01:15;V;;;;;;
B;144;1567675;17;20070301 01:15;;;17;BORAMBIL PL;OYSTER BAY;2225;739.8;M;20061219;20070130;547500;A;R;RESIDENCE;;AP;;0;AC944906;
C;144;1567675;17;20070301 01:15;4/210376;
D;144;1567675;17;20070301 01:15;P;;;;;;
D;144;1567675;17;20070301 01:15;V;;;;;;
B;144;1573162;18;20070301 01:15;;;30;CARVERS RD;OYSTER BAY;2225;626;M;20070112;20070209;450000;A;R;RESIDENCE;;AP;;0;AC941376;
C;144;1573162;18;20070301 01:15;893/17524;
D;144;1573162;18;20070301 01:15;P;;;;;;
D;144;1573162;18;20070301 01:15;P;;;;;;
D;144;1573162;18;20070301 01:15;V;;;;;;
D;144;1573162;18;20070301 01:15;V;;;;;;
B;144;1573184;19;20070301 01:15;;;4;CASPIAN PL;WORONORA HEIGHTS;2233;858.9;M;20061220;20070125;740000;A;R;RESIDENCE;;AX;;0;AC940094;
C;144;1573184;19;20070301 01:15;248/713796;
D;144;1573184;19;20070301 01:15;P;;;;;;
D;144;1573184;19;20070301 01:15;P;;;;;;
D;144;1573184;19;20070301 01:15;V;;;;;;
D;144;1573184;19;20070301 01:15;V;;;;;;
B;144;1573227;20;20070301 01:15;;;8;CASTLE PL;SYLVANIA;2224;796.7;M;20061203;20070207;779000;A;R;RESIDENCE;;EC;;0;AC933237;
C;144;1573227;20;20070301 01:15;17/224768;
D;144;1573227;20;20070301 01:15;P;;;;;;
D;144;1573227;20;20070301 01:15;P;;;;;;
D;144;1573227;20;20070301 01:15;V;;;;;;
B;144;1570638;21;20070301 01:15;;;77;BURRANEER BAY RD;WOOLOOWARE;2230;702.2;M;20061207;20070131;620000;A;R;RESIDENCE;;DB;;0;AC928655;
C;144;1570638;21;20070301 01:15;C/381877;
D;144;1570638;21;20070301 01:15;P;;;;;;
D;144;1570638;21;20070301 01:15;P;;;;;;
D;144;1570638;21;20070301 01:15;V;;;;;;
B;144;1575945;22;20070301 01:15;;;138;COONONG RD;GYMEA BAY;2227;570.8;M;20061210;20070202;925000;A;R;RESIDENCE;;GB;;0;AC924363;
C;144;1575945;22;20070301 01:15;5/14060;
D;144;1575945;22;20070301 01:15;P;;;;;;
D;144;1575945;22;20070301 01:15;P;;;;;;
D;144;1575945;22;20070301 01:15;V;;;;;;
D;144;1575945;22;20070301 01:15;V;;;;;;
B;144;1576518;23;20070301 01:15;;;78;COREA ST;SYLVANIA;2224;562.8;M;20070131;20070202;500000;A;V;VACANT LAND;;AA;;0;AC946769;
C;144;1576518;23;20070301 01:15;7/228749;
D;144;1576518;23;20070301 01:15;P;;;;;;
D;144;1576518;23;20070301 01:15;V;;;;;;
B;144;1563101;24;20070301 01:15;;1;19;BANDO RD;CRONULLA;2230;;;20061217;20070129;885000;;R;RESIDENCE;1;;;0;AC948135;
C;144;1563101;24;20070301 01:15;1/SP33795;
D;144;1563101;24;20070301 01:15;P;;;;;;
D;144;1563101;24;20070301 01:15;P;;;;;;
D;144;1563101;24;20070301 01:15;V;;;;;;
B;144;1573742;25;20070301 01:15;;;14;CENTRAL AVE;COMO;2226;714.5;M;20001014;20070112;535000;A;R;RESIDENCE;;CN;;0;AC951128;
C;144;1573742;25;20070301 01:15;22/16383;
D;144;1573742;25;20070301 01:15;P;;;;;;
D;144;1573742;25;20070301 01:15;V;;;;;;
D;144;1573742;25;20070301 01:15;V;;;;;;
B;144;1563219;26;20070301 01:15;;4;17;BANGAROO ST;BANGOR;2234;;;20061222;20070206;432500;;R;RESIDENCE;4;;;0;AC922991;
C;144;1563219;26;20070301 01:15;4/SP59099;
D;144;1563219;26;20070301 01:15;P;;;;;;
D;144;1563219;26;20070301 01:15;P;;;;;;
D;144;1563219;26;20070301 01:15;V;;;;;;
D;144;1563219;26;20070301 01:15;V;;;;;;
B;144;1563381;27;20070301 01:15;;5;20;BANKSIA RD;CARINGBAH;2229;;;20061127;20070112;197500;;R;RESIDENCE;5;;XA;0;AC921415;
C;144;1563381;27;20070301 01:15;5/SP56058;
D;144;1563381;27;20070301 01:15;P;;;;;;
D;144;1563381;27;20070301 01:15;P;;;;;;
D;144;1563381;27;20070301 01:15;V;;;;;;
B;144;1568708;28;20070301 01:15;;;97;BRIDGES ST;KURNELL;2231;551.72;M;20061222;20070202;470000;A;R;RESIDENCE;;AH;;0;AC934698;
C;144;1568708;28;20070301 01:15;53/11106;
D;144;1568708;28;20070301 01:15;P;;;;;;
D;144;1568708;28;20070301 01:15;V;;;;;;
B;144;1571302;29;20070301 01:15;;;101;CALDARRA AVE;ENGADINE;2233;6634;M;20050921;20051031;13000000;B;3;SHOPPING CENT;;BM;;0;AC5667;
C;144;1571302;29;20070301 01:15;1/786685;
D;144;1571302;29;20070301 01:15;P;;;;;;
D;144;1571302;29;20070301 01:15;V;;;;;;
D;144;1571302;29;20070301 01:15;V;;;;;;
B;144;1587275;30;20070301 01:15;;;31;FROBISHER AVE;CARINGBAH;2229;576.5;M;20061103;20070115;580000;A;R;RESIDENCE;;ED;;0;AC947546;
C;144;1587275;30;20070301 01:15;213/16481;
D;144;1587275;30;20070301 01:15;P;;;;;;
D;144;1587275;30;20070301 01:15;P;;;;;;
D;144;1587275;30;20070301 01:15;V;;;;;;
D;144;1587275;30;20070301 01:15;V;;;;;;
B;144;1587277;31;20070301 01:15;;2;35;FROBISHER AVE;CARINGBAH;2229;;;20061208;20070131;475000;;R;RESIDENCE;2;;;0;AC923750;
C;144;1587277;31;20070301 01:15;2/SP46879;
D;144;1587277;31;20070301 01:15;P;;;;;;
D;144;1587277;31;20070301 01:15;P;;;;;;
D;144;1587277;31;20070301 01:15;V;;;;;;
D;144;1587277;31;20070301 01:15;V;;;;;;
B;144;1579381;32;20070301 01:15;;12;109;DENMAN AVE;CARINGBAH;2229;;;20070116;20070215;499950;;R;RESIDENCE;12;;;0;AC951026;
C;144;1579381;32;20070301 01:15;12/SP63738;
D;144;1579381;32;20070301 01:15;P;;;;;;
D;144;1579381;32;20070301 01:15;P;;;;;;
D;144;1579381;32;20070301 01:15;V;;;;;;
D;144;1579381;32;20070301 01:15;V;;;;;;
B;144;1579398;33;20070301 01:15;;;115;DENMAN AVE;CARINGBAH;2229;588.1;M;20061221;20070131;460000;A;R;RESIDENCE;;ED;;0;AC930262;
C;144;1579398;33;20070301 01:15;A/374623;
D;144;1579398;33;20070301 01:15;P;;;;;;
D;144;1579398;33;20070301 01:15;P;;;;;;
D;144;1579398;33;20070301 01:15;V;;;;;;
B;144;1587473;34;20070301 01:15;;48;33;GANNONS RD;CARINGBAH;2229;;;20061204;20070119;360000;;R;RESIDENCE;48;;;0;AC948851;
C;144;1587473;34;20070301 01:15;48/SP46237;
D;144;1587473;34;20070301 01:15;P;;;;;;
D;144;1587473;34;20070301 01:15;P;;;;;;
D;144;1587473;34;20070301 01:15;V;;;;;;
B;144;1582071;35;20070301 01:15;;10;61;ELOUERA RD;CRONULLA;2230;;;20061220;20070205;280000;;R;RESIDENCE;10;;;0;AC938076;
C;144;1582071;35;20070301 01:15;10/SP7850;
D;144;1582071;35;20070301 01:15;P;;;;;;
D;144;1582071;35;20070301 01:15;V;;;;;;
B;144;1587708;36;20070301 01:15;;10;137 A;GANNONS RD SOUTH RD;CARINGBAH;2229;;;20061222;20070202;217500;;R;RESIDENCE;10;;;0;AC939915;
C;144;1587708;36;20070301 01:15;10/SP20924;
D;144;1587708;36;20070301 01:15;P;;;;;;
D;144;1587708;36;20070301 01:15;V;;;;;;
B;144;1590380;37;20070301 01:15;;;1 B;GLENHAVEN PL;OYSTER BAY;2225;529.5;M;20070105;20070216;597500;A;R;RESIDENCE;;AP;;0;AC952864;
C;144;1590380;37;20070301 01:15;41/1006903;
D;144;1590380;37;20070301 01:15;P;;;;;;
D;144;1590380;37;20070301 01:15;P;;;;;;
D;144;1590380;37;20070301 01:15;V;;;;;;
D;144;1590380;37;20070301 01:15;V;;;;;;
B;144;1595993;38;20070301 01:16;;;5;JENNINGS RD;HEATHCOTE;2233;625.9;M;20061109;20061204;610000;A;R;RESIDENCE;;HC;;0;AC931848;
C;144;1595993;38;20070301 01:16;5/255863;
D;144;1595993;38;20070301 01:16;P;;;;;;
D;144;1595993;38;20070301 01:16;P;;;;;;
D;144;1595993;38;20070301 01:16;V;;;;;;
D;144;1595993;38;20070301 01:16;V;;;;;;
B;144;1577361;39;20070301 01:16;;;34;CRESCENT RD;CARINGBAH;2229;758.8;M;20070112;20070214;665000;A;R;RESIDENCE;;AC;;0;AC952569;
C;144;1577361;39;20070301 01:16;19/11762;
D;144;1577361;39;20070301 01:16;P;;;;;;
D;144;1577361;39;20070301 01:16;V;;;;;;
D;144;1577361;39;20070301 01:16;V;;;;;;
B;144;1593520;40;20070301 01:16;;3;22;HILL ST;CRONULLA;2230;;;20070125;20070212;255000;;R;RESIDENCE;3;;;0;AC931857;
C;144;1593520;40;20070301 01:16;3/SP880;
D;144;1593520;40;20070301 01:16;P;;;;;;
D;144;1593520;40;20070301 01:16;V;;;;;;
B;144;1593520;41;20070301 01:16;;17;22;HILL ST;CRONULLA;2230;;;20070125;20070212;255000;;R;RESIDENCE;17;;;0;AC931857;
C;144;1593520;41;20070301 01:16;17/SP880;
D;144;1593520;41;20070301 01:16;P;;;;;;
D;144;1593520;41;20070301 01:16;V;;;;;;
B;144;1588288;42;20070301 01:16;;;75 B;GEORGES RIVER CRES;OYSTER BAY;2225;366.7;M;20061115;20070213;615000;A;R;RESIDENCE;;AP;;0;AC939206;
C;144;1588288;42;20070301 01:16;12/854005;
D;144;1588288;42;20070301 01:16;P;;;;;;
D;144;1588288;42;20070301 01:16;P;;;;;;
D;144;1588288;42;20070301 01:16;V;;;;;;
B;144;1585544;43;20070301 01:16;;33;94;FLORA ST;SUTHERLAND;2232;;;20061206;20070201;272500;;R;RESIDENCE;33;;;0;AC942564;
C;144;1585544;43;20070301 01:16;33/SP30526;
D;144;1585544;43;20070301 01:16;P;;;;;;
D;144;1585544;43;20070301 01:16;V;;;;;;
B;144;1585544;44;20070301 01:16;;44;94;FLORA ST;SUTHERLAND;2232;;;20061215;20070131;275000;;R;RESIDENCE;44;;;0;AC925840;
C;144;1585544;44;20070301 01:16;44/SP30526;
D;144;1585544;44;20070301 01:16;P;;;;;;
D;144;1585544;44;20070301 01:16;V;;;;;;
B;144;1580565;45;20070301 01:16;;;10;DUNKELD CL;BURRANEER;2230;986.2;M;20010503;20010622;1050000;A;R;RESIDENCE;;CT;ACI;0;7873961;
C;144;1580565;45;20070301 01:16;102/259602;
D;144;1580565;45;20070301 01:16;P;;;;;;
D;144;1580565;45;20070301 01:16;P;;;;;;
D;144;1580565;45;20070301 01:16;V;;;;;;
B;144;1583120;46;20070301 01:16;;12;35;THE ESPLANADE;CRONULLA;2230;;;20070105;20070212;520000;;R;RESIDENCE;12;;;0;AC944772;
C;144;1583120;46;20070301 01:16;12/SP2076;
D;144;1583120;46;20070301 01:16;P;;;;;;
D;144;1583120;46;20070301 01:16;V;;;;;;
B;144;1583120;47;20070301 01:16;;12;35;THE ESPLANADE;CRONULLA;2230;;;20070105;20070212;520000;;R;RESIDENCE;29;;;0;AC944772;
C;144;1583120;47;20070301 01:16;29/SP2076;
D;144;1583120;47;20070301 01:16;P;;;;;;
D;144;1583120;47;20070301 01:16;V;;;;;;
B;144;1591235;48;20070301 01:16;;50;3;GRAY ST;SUTHERLAND;2232;;;20061120;20070202;334000;;R;RESIDENCE;50;;;0;AC938203;
C;144;1591235;48;20070301 01:16;50/SP42393;
D;144;1591235;48;20070301 01:16;P;;;;;;
D;144;1591235;48;20070301 01:16;V;;;;;;
B;144;1591356;49;20070301 01:16;;;130;GRAYS POINT RD;GRAYS POINT;2232;904.2;M;20060920;20061213;591000;A;R;RESIDENCE;;AJ;;0;AC884567;
C;144;1591356;49;20070301 01:16;5/539099;
D;144;1591356;49;20070301 01:16;P;;;;;;
D;144;1591356;49;20070301 01:16;P;;;;;;
D;144;1591356;49;20070301 01:16;V;;;;;;
D;144;1591356;49;20070301 01:16;V;;;;;;
B;144;1591400;50;20070301 01:16;;;32;GRAYS POINT RD;GRAYS POINT;2232;1119;M;20060903;20061204;1750000;A;R;RESIDENCE;;WE;;0;AC945131;
C;144;1591400;50;20070301 01:16;7/10960 Licence 330364;
D;144;1591400;50;20070301 01:16;P;;;;;;
D;144;1591400;50;20070301 01:16;P;;;;;;
D;144;1591400;50;20070301 01:16;V;;;;;;
B;144;1580679;51;20070301 01:16;;;38;DURBAR AVE;KIRRAWEE;2232;605.03;M;20061126;20070129;460000;A;V;VACANT LAND;;AK;;0;AC918127;
C;144;1580679;51;20070301 01:16;28/6594;
D;144;1580679;51;20070301 01:16;P;;;;;;
D;144;1580679;51;20070301 01:16;V;;;;;;
B;144;1580680;52;20070301 01:16;;;36;DURBAR AVE;KIRRAWEE;2232;605.03;M;20061126;20070129;460000;A;V;VACANT LAND;;AK;;0;AC918128;
C;144;1580680;52;20070301 01:16;29/6594;
D;144;1580680;52;20070301 01:16;P;;;;;;
D;144;1580680;52;20070301 01:16;V;;;;;;
B;144;1591431;53;20070301 01:16;;;34;BILDERA PL;GRAYS POINT;2232;581.7;M;20061023;20070122;930000;A;R;RESIDENCE;;AJ;;0;AC941497;
C;144;1591431;53;20070301 01:16;38/242408;
D;144;1591431;53;20070301 01:16;P;;;;;;
D;144;1591431;53;20070301 01:16;P;;;;;;
D;144;1591431;53;20070301 01:16;V;;;;;;
D;144;1591431;53;20070301 01:16;V;;;;;;
B;144;1586197;54;20070301 01:16;;;139;FOREST RD;GYMEA;2227;664.31;M;20061219;20070130;495000;A;R;RESIDENCE;;AE;;0;AC925564;
C;144;1586197;54;20070301 01:16;25/3/10641;
D;144;1586197;54;20070301 01:16;P;;;;;;
D;144;1586197;54;20070301 01:16;P;;;;;;
D;144;1586197;54;20070301 01:16;V;;;;;;
D;144;1586197;54;20070301 01:16;V;;;;;;
D;144;1586197;54;20070301 01:16;V;;;;;;
B;144;1591595;55;20070301 01:16;;;47;GREEN POINT RD;OYSTER BAY;2225;1277;M;20061103;20070131;940000;A;R;RESIDENCE;;WH;;0;AC949487;
C;144;1591595;55;20070301 01:16;B/382681;
D;144;1591595;55;20070301 01:16;P;;;;;;
D;144;1591595;55;20070301 01:16;P;;;;;;
D;144;1591595;55;20070301 01:16;V;;;;;;
B;144;1586275;56;20070301 01:16;;;444;FOREST RD;SUTHERLAND;2232;670.3;M;20061219;20070122;525900;A;R;RESIDENCE;;AM;;0;AC945249;
C;144;1586275;56;20070301 01:16;B/356587;
D;144;1586275;56;20070301 01:16;P;;;;;;
D;144;1586275;56;20070301 01:16;V;;;;;;
B;144;1591765;57;20070301 01:16;;;9;GRIFFIN PDE;ILLAWONG;2234;1385;M;20070123;20070123;300000;A;R;RESIDENCE;;RW;;0;AC945531;
C;144;1591765;57;20070301 01:16;A/311424;
D;144;1591765;57;20070301 01:16;P;;;;;;
D;144;1591765;57;20070301 01:16;P;;;;;;
D;144;1591765;57;20070301 01:16;V;;;;;;
D;144;1591765;57;20070301 01:16;V;;;;;;
D;144;1591765;57;20070301 01:16;V;;;;;;
D;144;1591765;57;20070301 01:16;V;;;;;;
B;144;1594508;58;20070301 01:16;;;13;HUMBERSTONE AVE;GYMEA;2227;550.1;M;20070131;20070131;290000;A;R;RESIDENCE;;EA;;50;AC923463;
C;144;1594508;58;20070301 01:16;27/28185;
D;144;1594508;58;20070301 01:16;P;;;;;;
D;144;1594508;58;20070301 01:16;V;;;;;;
D;144;1594508;58;20070301 01:16;V;;;;;;
B;144;1581190;59;20070301 01:16;;;20;EDWARD ST;SYLVANIA;2224;645;M;20061220;20070131;410000;A;R;RESIDENCE;;SH;;0;AC925734;
C;144;1581190;59;20070301 01:16;45/B/16771;
D;144;1581190;59;20070301 01:16;P;;;;;;
D;144;1581190;59;20070301 01:16;P;;;;;;
D;144;1581190;59;20070301 01:16;V;;;;;;
B;144;1583821;60;20070301 01:16;;3;16;EWOS PDE;CRONULLA;2230;;;20061208;20070202;385000;;R;RESIDENCE;3;;;0;AC924725;
C;144;1583821;60;20070301 01:16;3/SP616;
D;144;1583821;60;20070301 01:16;P;;;;;;
D;144;1583821;60;20070301 01:16;V;;;;;;
B;144;1583821;61;20070301 01:16;;3;16;EWOS PDE;CRONULLA;2230;;;20061208;20070202;385000;;R;RESIDENCE;8;;;0;AC924725;
C;144;1583821;61;20070301 01:16;8/SP616;
D;144;1583821;61;20070301 01:16;P;;;;;;
D;144;1583821;61;20070301 01:16;V;;;;;;
B;144;1578878;62;20070301 01:16;;;10;DARWIN PL;BARDEN RIDGE;2234;693.8;M;20061203;20070131;560000;A;R;RESIDENCE;;RA;;0;AC923569;
C;144;1578878;62;20070301 01:16;36/773236;
D;144;1578878;62;20070301 01:16;P;;;;;;
D;144;1578878;62;20070301 01:16;P;;;;;;
D;144;1578878;62;20070301 01:16;V;;;;;;
D;144;1578878;62;20070301 01:16;V;;;;;;
B;144;1594894;63;20070301 01:16;;;34;IMMARNA AVE;LILLI PILLI;2229;594.4;M;20061110;20070214;1305000;A;R;RESIDENCE;;LP;;0;AC952601;
C;144;1594894;63;20070301 01:16;46/25990;
D;144;1594894;63;20070301 01:16;P;;;;;;
D;144;1594894;63;20070301 01:16;P;;;;;;
D;144;1594894;63;20070301 01:16;V;;;;;;
B;144;1597627;64;20070301 01:16;;;27;KAROOLA CRES;CARINGBAH;2229;600.7;M;20061215;20070209;520000;A;R;RESIDENCE;;EB;;0;AC937133;
C;144;1597627;64;20070301 01:16;30/21004;
D;144;1597627;64;20070301 01:16;P;;;;;;
D;144;1597627;64;20070301 01:16;V;;;;;;
B;144;2829934;65;20070301 01:16;;;6;NORTHUMBERLAND RD;CARINGBAH;2229;2086;M;20060512;20060915;3434000;I;3;FACTORY;;FU;;0;AC891289;
C;144;2829934;65;20070301 01:16;32/1023135;
D;144;2829934;65;20070301 01:16;P;;;;;;
D;144;2829934;65;20070301 01:16;P;;;;;;
D;144;2829934;65;20070301 01:16;P;;;;;;
D;144;2829934;65;20070301 01:16;P;;;;;;
D;144;2829934;65;20070301 01:16;V;;;;;;
B;144;2852875;66;20070301 01:16;;3;123;PRESIDENT AVE;MIRANDA;2228;168;M;20061222;20070202;460000;;V;VACANT LAND;3;;;0;AC928478;
C;144;2852875;66;20070301 01:16;3/SP65502;
D;144;2852875;66;20070301 01:16;P;;;;;;
D;144;2852875;66;20070301 01:16;V;;;;;;
B;144;2879917;67;20070301 01:16;;;81 A;KAREENA RD;MIRANDA;2228;;;20061106;20061214;467000;;R;RESIDENCE;1;;;0;AC938564;
C;144;2879917;67;20070301 01:16;1/SP66550;
D;144;2879917;67;20070301 01:16;P;;;;;;
D;144;2879917;67;20070301 01:16;P;;;;;;
D;144;2879917;67;20070301 01:16;V;;;;;;
D;144;2879917;67;20070301 01:16;V;;;;;;
B;144;2890683;68;20070301 01:16;;17;3;MORLEY ST;SUTHERLAND;2232;;;20061017;20061212;332000;;R;RESIDENCE;17;;;0;AC941909;
C;144;2890683;68;20070301 01:16;17/SP66686;
D;144;2890683;68;20070301 01:16;P;;;;;;
D;144;2890683;68;20070301 01:16;P;;;;;;
D;144;2890683;68;20070301 01:16;V;;;;;;
D;144;2890683;68;20070301 01:16;V;;;;;;
B;144;3123379;69;20070301 01:16;;67;8;WANDELLA RD N;MIRANDA;2228;;;20070119;20070209;371000;;R;RESIDENCE;67;;;0;AC951714;
C;144;3123379;69;20070301 01:16;67/SP73534;
D;144;3123379;69;20070301 01:16;P;;;;;;
D;144;3123379;69;20070301 01:16;P;;;;;;
D;144;3123379;69;20070301 01:16;V;;;;;;
B;144;3175457;70;20070301 01:16;;2;58;COOK ST;KURNELL;2231;;;20070129;20070216;235000;;3;COMMERCIAL;2;;;0;AC943847;
C;144;3175457;70;20070301 01:16;2/SP74849;
D;144;3175457;70;20070301 01:16;P;;;;;;
D;144;3175457;70;20070301 01:16;P;;;;;;
D;144;3175457;70;20070301 01:16;V;;;;;;
B;144;1608221;71;20070301 01:16;;;56;MORETON RD;ILLAWONG;2234;669.9;M;20061101;20070201;630000;A;R;RESIDENCE;;RE;;0;AC923744;
C;144;1608221;71;20070301 01:16;80/260078;
D;144;1608221;71;20070301 01:16;P;;;;;;
D;144;1608221;71;20070301 01:16;P;;;;;;
D;144;1608221;71;20070301 01:16;V;;;;;;
D;144;1608221;71;20070301 01:16;V;;;;;;
B;144;1613630;72;20070301 01:16;;1;41;OXLEY AVE;JANNALI;2226;;;20061028;20061130;240000;;R;RESIDENCE;1;;;0;AC941571;
C;144;1613630;72;20070301 01:16;1/SP704;
D;144;1613630;72;20070301 01:16;P;;;;;;
D;144;1613630;72;20070301 01:16;P;;;;;;
D;144;1613630;72;20070301 01:16;V;;;;;;
B;144;1613630;73;20070301 01:16;;1;41;OXLEY AVE;JANNALI;2226;;;20061028;20061130;240000;;R;RESIDENCE;15;;;0;AC941571;
C;144;1613630;73;20070301 01:16;15/SP704;
D;144;1613630;73;20070301 01:16;P;;;;;;
D;144;1613630;73;20070301 01:16;P;;;;;;
D;144;1613630;73;20070301 01:16;V;;;;;;
B;144;1634866;74;20070301 01:16;;;17;WARATAH ST;CRONULLA;2230;537.4;M;20061212;20070207;955000;A;R;RESIDENCE;;UF;;0;AC940392;
C;144;1634866;74;20070301 01:16;5/132717;
