A;203;20070216 01:17;VALNET;
C;203;1887928;18;20070216 01:17;6/SP1772;
D;203;1887928;18;20070216 01:17;P;;;;;;
D;203;1887928;18;20070216 01:17;V;;;;;;
D;203;1887928;18;20070216 01:17;V;;;;;;
B;203;1888541;19;20070216 01:17;;8;349;GARDENERS RD;ROSEBERY;2018;;;20061113;20070124;210000;;R;RESIDENCE;8;;;0;AC898323;
C;203;1888541;19;20070216 01:17;8/SP63931;
D;203;1888541;19;20070216 01:17;P;;;;;;
D;203;1888541;19;20070216 01:17;V;;;;;;
B;203;1883333;20;20070216 01:17;;71;125;BANKSIA ST;BOTANY;2019;;;20061208;20070116;412000;;R;RESIDENCE;71;;;0;AC890967;
C;203;1883333;20;20070216 01:17;71/SP57368;
D;203;1883333;20;20070216 01:17;P;;;;;;
D;203;1883333;20;20070216 01:17;P;;;;;;
D;203;1883333;20;20070216 01:17;V;;;;;;
D;203;1883333;20;20070216 01:17;V;;;;;;
B;203;1883541;21;20070216 01:17;"SOMEREST";6 E;73 A;BANKSIA ST;BOTANY;2019;;;20061221;20070201;590000;;R;RESIDENCE;61;;;0;AC916262;
C;203;1883541;21;20070216 01:17;61/SP62099;
D;203;1883541;21;20070216 01:17;P;;;;;;
D;203;1883541;21;20070216 01:17;P;;;;;;
D;203;1883541;21;20070216 01:17;V;;;;;;
D;203;1883541;21;20070216 01:17;V;;;;;;
B;203;1891632;22;20070216 01:17;;7;1;LONGWORTH AVE;EASTLAKES;2018;;;20061218;20070117;235000;;R;RESIDENCE;7;;;0;AC888033;
C;203;1891632;22;20070216 01:17;7/SP1219;
D;203;1891632;22;20070216 01:17;P;;;;;;
D;203;1891632;22;20070216 01:17;P;;;;;;
D;203;1891632;22;20070216 01:17;V;;;;;;
D;203;1891632;22;20070216 01:17;V;;;;;;
B;203;1894344;23;20070216 01:17;;;2;SALISBURY ST;BOTANY;2019;430;M;20061214;20070130;700000;I;V;VACANT LAND;;HD;;0;AC918341;
C;203;1894344;23;20070216 01:17;8/831732;
D;203;1894344;23;20070216 01:17;P;;;;;;
D;203;1894344;23;20070216 01:17;V;;;;;;
B;203;1883723;24;20070216 01:17;;10;28;BARBER AVE;EASTLAKES;2018;;;20061204;20070109;235000;;R;RESIDENCE;10;;;0;AC905624;
C;203;1883723;24;20070216 01:17;10/SP6386;
D;203;1883723;24;20070216 01:17;P;;;;;;
D;203;1883723;24;20070216 01:17;V;;;;;;
B;203;1889361;25;20070216 01:17;;;41;HALE ST;BOTANY;2019;937.9;M;20061207;20070110;2100000;I;3;FACTORY;;HD;;0;AC886015;
C;203;1889361;25;20070216 01:17;2/711940;
D;203;1889361;25;20070216 01:17;P;;;;;;
D;203;1889361;25;20070216 01:17;V;;;;;;
D;203;1889361;25;20070216 01:17;V;;;;;;
B;203;1889365;26;20070216 01:17;;8;27;HALE ST;BOTANY;2019;;;20060929;20061027;650000;;3;FACTORY;8;;;0;AC710936;
C;203;1889365;26;20070216 01:17;8/SP40910;
D;203;1889365;26;20070216 01:17;P;;;;;;
D;203;1889365;26;20070216 01:17;P;;;;;;
D;203;1889365;26;20070216 01:17;V;;;;;;
D;203;1889365;26;20070216 01:17;V;;;;;;
B;203;1892707;27;20070216 01:17;;;65;MIDDLEMISS ST;MASCOT;2020;390;M;20061215;20061220;540000;A;R;RESIDENCE;;AJ;;0;AC847731;
C;203;1892707;27;20070216 01:17;37/9/939789;
D;203;1892707;27;20070216 01:17;P;;;;;;
D;203;1892707;27;20070216 01:17;V;;;;;;
D;203;1892707;27;20070216 01:17;V;;;;;;
D;203;1892707;27;20070216 01:17;V;;;;;;
D;203;1892707;27;20070216 01:17;V;;;;;;
B;203;1884354;28;20070216 01:17;;;20;BIRDWOOD AVE;PAGEWOOD;2035;445;M;20061219;20070119;465000;A;R;RESIDENCE;;AB;;0;AC900335;
C;203;1884354;28;20070216 01:17;2/B/16792;
D;203;1884354;28;20070216 01:17;P;;;;;;
D;203;1884354;28;20070216 01:17;P;;;;;;
D;203;1884354;28;20070216 01:17;V;;;;;;
B;203;1895765;29;20070216 01:17;;;18;VERNON AVE;EASTLAKES;2018;518.5;M;20061120;20070125;640000;A;R;RESIDENCE;;AJ;;0;AC903953;
C;203;1895765;29;20070216 01:17;30/17209;
D;203;1895765;29;20070216 01:17;P;;;;;;
D;203;1895765;29;20070216 01:17;P;;;;;;
D;203;1895765;29;20070216 01:17;V;;;;;;
D;203;1895765;29;20070216 01:17;V;;;;;;
B;203;2880233;30;20070216 01:17;;25;30;FOLKESTONE PDE;BOTANY;2019;;;20061205;20070117;450000;;R;RESIDENCE;25;;;0;AC884677;
C;203;2880233;30;20070216 01:17;25/SP66078;
D;203;2880233;30;20070216 01:17;P;;;;;;
D;203;2880233;30;20070216 01:17;V;;;;;;
B;203;3236918;31;20070216 01:17;;25;34;BAY ST;BOTANY;2019;;;20061110;20061130;620000;;R;RESIDENCE;9;;;0;AC917601;
C;203;3236918;31;20070216 01:17;9/SP76683;
D;203;3236918;31;20070216 01:17;P;;;;;;
D;203;3236918;31;20070216 01:17;P;;;;;;
D;203;3236918;31;20070216 01:17;V;;;;;;
D;203;3236918;31;20070216 01:17;V;;;;;;
B;203;3222587;32;20070216 01:17;;38;109;O'RIORDAN ST;MASCOT;2020;;;20061004;20061025;430000;;R;RESIDENCE;38;;;0;AC906567;
C;203;3222587;32;20070216 01:17;38/SP76317;
D;203;3222587;32;20070216 01:17;P;;;;;;
D;203;3222587;32;20070216 01:17;P;;;;;;
D;203;3222587;32;20070216 01:17;V;;;;;;
B;203;3262142;33;20070216 01:17;;;9;BAKER CRES;BOTANY;2019;;;20061208;20070119;385000;;3;INDUSTRIAL;8;;;0;AC884735;
C;203;3262142;33;20070216 01:17;8/SP77388;
D;203;3262142;33;20070216 01:17;P;;;;;;
D;203;3262142;33;20070216 01:17;V;;;;;;
D;203;3262142;33;20070216 01:17;V;;;;;;
D;203;3262142;33;20070216 01:17;V;;;;;;
Z;176;33;33;108;
