A;004;20070116 01:04;VALNET;
C;004;99818;24;20070116 01:04;85/242140;
D;004;99818;24;20070116 01:04;P;;;;;;
D;004;99818;24;20070116 01:04;V;;;;;;
B;004;97159;25;20070116 01:04;;;2;GARNER CL;COORANBONG;2265;745.5;M;20061130;20061222;170000;A;V;VACANT LAND;;NJ;;0;AC849471;
C;004;97159;25;20070116 01:04;9/1014607;
D;004;97159;25;20070116 01:04;P;;;;;;
D;004;97159;25;20070116 01:04;P;;;;;;
D;004;97159;25;20070116 01:04;V;;;;;;
D;004;97159;25;20070116 01:04;V;;;;;;
B;004;99969;26;20070116 01:04;;;10;GEORGE ST;BELMONT;2280;539;M;20061108;20061220;257500;A;R;RESIDENCE;;ZJ;;0;AC837462;
C;004;99969;26;20070116 01:04;2/862666;
D;004;99969;26;20070116 01:04;P;;;;;;
D;004;99969;26;20070116 01:04;P;;;;;;
D;004;99969;26;20070116 01:04;V;;;;;;
B;004;2771901;27;20070116 01:04;;;393;PACIFIC HWY;BELMONT NORTH;2280;4.038;H;20061204;20061204;10850000;I;3;COMMERCIAL BL;;SB;;0;AC837177;
C;004;2771901;27;20070116 01:04;101/1021186;
D;004;2771901;27;20070116 01:04;P;;;;;;
D;004;2771901;27;20070116 01:04;V;;;;;;
B;004;2824939;28;20070116 01:04;;;34;MASTER ST;BELMONT NORTH;2280;625.2;M;20061128;20061218;425000;A;R;RESIDENCE;;JE;;0;AC827047;
C;004;2824939;28;20070116 01:04;6/1027724;
D;004;2824939;28;20070116 01:04;P;;;;;;
D;004;2824939;28;20070116 01:04;V;;;;;;
B;004;2859008;29;20070116 01:04;;;19;HAYWARD PL;COORANBONG;2265;566.8;M;20061107;20061218;302000;A;R;RESIDENCE;;NJ;;0;AC836125;
C;004;2859008;29;20070116 01:04;9/1024621;
D;004;2859008;29;20070116 01:04;P;;;;;;
D;004;2859008;29;20070116 01:04;V;;;;;;
B;004;2881667;30;20070116 01:04;;;4;CARIBOU RD;CAMERON PARK;2285;700;M;20061127;20061220;415000;A;R;RESIDENCE;;CP;;0;AC848079;
C;004;2881667;30;20070116 01:04;139/1035542;
D;004;2881667;30;20070116 01:04;P;;;;;;
D;004;2881667;30;20070116 01:04;P;;;;;;
D;004;2881667;30;20070116 01:04;V;;;;;;
D;004;2881667;30;20070116 01:04;V;;;;;;
B;004;2885957;31;20070116 01:04;;;43;WARATAH ST;KAHIBAH;2290;398.4;M;20061201;20061211;427500;A;R;RESIDENCE;;ZD;;0;AC852999;
C;004;2885957;31;20070116 01:04;B/356883;
D;004;2885957;31;20070116 01:04;P;;;;;;
D;004;2885957;31;20070116 01:04;V;;;;;;
D;004;2885957;31;20070116 01:04;V;;;;;;
B;004;2893699;32;20070116 01:04;;;12;BRUCE ST;GLENDALE;2285;417.9;M;20061122;20061219;180000;A;R;RESIDENCE;;CT;;0;AC837573;
C;004;2893699;32;20070116 01:04;411/1038533;
D;004;2893699;32;20070116 01:04;P;;;;;;
D;004;2893699;32;20070116 01:04;V;;;;;;
D;004;2893699;32;20070116 01:04;V;;;;;;
D;004;2893699;32;20070116 01:04;V;;;;;;
B;004;2886924;33;20070116 01:04;;;7;WARNERS BAY RD;WARNERS BAY;2282;518.5;M;20061020;20061215;385000;A;R;RESIDENCE;;DJ;;0;AC845303;
C;004;2886924;33;20070116 01:04;16/1037937;
D;004;2886924;33;20070116 01:04;P;;;;;;
D;004;2886924;33;20070116 01:04;P;;;;;;
D;004;2886924;33;20070116 01:04;V;;;;;;
B;004;3083333;34;20070116 01:04;;;11;GUILDFORD GR;CAMERON PARK;2285;735.1;M;20061027;20061208;133000;A;V;VACANT LAND;;CP;;0;AC835794;
C;004;3083333;34;20070116 01:04;1722/1063098;
D;004;3083333;34;20070116 01:04;P;;;;;;
D;004;3083333;34;20070116 01:04;V;;;;;;
B;004;3065054;35;20070116 01:04;;;23;KILABEN RD;KILABEN BAY;2283;1381;M;20061127;20061219;250000;A;V;VACANT LAND;;FR;;0;AC835341;
C;004;3065054;35;20070116 01:04;152/1064073;
D;004;3065054;35;20070116 01:04;P;;;;;;
D;004;3065054;35;20070116 01:04;V;;;;;;
B;004;3104625;36;20070116 01:04;;;20;KALINYA CL;ESTELVILLE;2285;3553.6;M;20061101;20061206;275000;I;R;RESIDENCE;;SW;;0;AC828986;
C;004;3104625;36;20070116 01:04;213/1070348;
D;004;3104625;36;20070116 01:04;P;;;;;;
D;004;3104625;36;20070116 01:04;V;;;;;;
D;004;3104625;36;20070116 01:04;V;;;;;;
B;004;3117175;37;20070116 01:04;;;5;KAM CL;MORISSET;2264;2453;M;20061102;20061215;454300;I;V;VACANT LAND;;SR;;0;AC833227;
C;004;3117175;37;20070116 01:04;29/1064820;
D;004;3117175;37;20070116 01:04;P;;;;;;
D;004;3117175;37;20070116 01:04;V;;;;;;
D;004;3117175;37;20070116 01:04;V;;;;;;
B;004;3126115;38;20070116 01:04;;;52;DILKERA AVE;VALENTINE;2280;310.8;M;20061005;20061215;695000;A;R;RESIDENCE;;GJ;;0;AC832204;
C;004;3126115;38;20070116 01:04;22/1074111;
D;004;3126115;38;20070116 01:04;P;;;;;;
D;004;3126115;38;20070116 01:04;P;;;;;;
D;004;3126115;38;20070116 01:04;V;;;;;;
D;004;3126115;38;20070116 01:04;V;;;;;;
B;004;3114958;39;20070116 01:04;;;82;CONSTITUTION DR;CAMERON PARK;2285;691.5;M;20061018;20061129;195000;A;V;VACANT LAND;;CP;;0;AC823811;
C;004;3114958;39;20070116 01:04;1912/1068282;
D;004;3114958;39;20070116 01:04;P;;;;;;
D;004;3114958;39;20070116 01:04;V;;;;;;
D;004;3114958;39;20070116 01:04;V;;;;;;
B;004;3173750;40;20070116 01:04;;;57;MACQUARIE ST;BARNSLEY;2278;330.8;M;20061127;20061220;190500;A;R;RESIDENCE;;CD;;0;AC839560;
C;004;3173750;40;20070116 01:04;5/I/872;
D;004;3173750;40;20070116 01:04;P;;;;;;
D;004;3173750;40;20070116 01:04;P;;;;;;
D;004;3173750;40;20070116 01:04;V;;;;;;
D;004;3173750;40;20070116 01:04;V;;;;;;
B;004;114843;41;20070116 01:04;;;19;JOHN HOWE CL;GLENDALE;2285;573.4;M;20061114;20061215;298000;A;R;RESIDENCE;;CT;;0;AC823896;
C;004;114843;41;20070116 01:04;17/864608;
D;004;114843;41;20070116 01:04;P;;;;;;
D;004;114843;41;20070116 01:04;V;;;;;;
D;004;114843;41;20070116 01:04;V;;;;;;
B;004;115040;42;20070116 01:04;;;33;KINGSWAY AVE;RANKIN PARK;2287;872.6;M;20061110;20061212;335000;A;R;RESIDENCE;;DA;;0;AC841069;
C;004;115040;42;20070116 01:04;39/238993;
D;004;115040;42;20070116 01:04;P;;;;;;
D;004;115040;42;20070116 01:04;P;;;;;;
D;004;115040;42;20070116 01:04;V;;;;;;
D;004;115040;42;20070116 01:04;V;;;;;;
B;004;108362;43;20070116 01:04;;;64;LAKEVIEW ST;SPEERS POINT;2284;897.9;M;20061108;20061108;361000;A;R;RESIDENCE;;DC;;0;AC838443;
C;004;108362;43;20070116 01:04;64/9464;
D;004;108362;43;20070116 01:04;P;;;;;;
D;004;108362;43;20070116 01:04;V;;;;;;
D;004;108362;43;20070116 01:04;V;;;;;;
B;004;110623;44;20070116 01:04;;;8;WELLARD PDE;BOORAGUL;2284;;;20061128;20061128;132692;A;R;RESIDENCE;;FB;;0;AC799788;
C;004;110623;44;20070116 01:04;12/3/447469;
D;004;110623;44;20070116 01:04;P;;;;;;
D;004;110623;44;20070116 01:04;P;;;;;;
D;004;110623;44;20070116 01:04;V;;;;;;
D;004;110623;44;20070116 01:04;V;;;;;;
D;004;110623;44;20070116 01:04;V;;;;;;
D;004;110623;44;20070116 01:04;V;;;;;;
D;004;110623;44;20070116 01:04;V;;;;;;
D;004;110623;44;20070116 01:04;V;;;;;;
D;004;110623;44;20070116 01:04;V;;;;;;
D;004;110623;44;20070116 01:04;V;;;;;;
B;004;108594;45;20070116 01:04;;;5;MAIN RD;BOOLAROO;2284;701.9;M;20061014;20061219;202000;A;R;RESIDENCE;;CE;;0;AC844884;
C;004;108594;45;20070116 01:04;4/233095;
D;004;108594;45;20070116 01:04;P;;;;;;
D;004;108594;45;20070116 01:04;V;;;;;;
B;004;108654;46;20070116 01:04;;;157;MAIN RD;SPEERS POINT;2284;809.7;M;20061201;20061221;206000;A;R;RESIDENCE;;DC;;0;AC843120;
C;004;108654;46;20070116 01:04;11/A/4063;
D;004;108654;46;20070116 01:04;P;;;;;;
D;004;108654;46;20070116 01:04;V;;;;;;
D;004;108654;46;20070116 01:04;V;;;;;;
B;004;111050;47;20070116 01:04;;;18;NEWARK ST;BUTTABA;2283;750.7;M;20061030;20061204;310000;A;R;RESIDENCE;;ME;;0;AC828059;
C;004;111050;47;20070116 01:04;27/582054;
D;004;111050;47;20070116 01:04;P;;;;;;
D;004;111050;47;20070116 01:04;P;;;;;;
D;004;111050;47;20070116 01:04;V;;;;;;
B;004;113351;48;20070116 01:04;;1;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20061201;20061201;260000;;3;HOME UNIT;1;;;0;AC832489;
C;004;113351;48;20070116 01:04;1/SP55014;
D;004;113351;48;20070116 01:04;P;;;;;;
D;004;113351;48;20070116 01:04;P;;;;;;
D;004;113351;48;20070116 01:04;V;;;;;;
D;004;113351;48;20070116 01:04;V;;;;;;
B;004;113721;49;20070116 01:04;;;35;FRANCIS ST;CARDIFF SOUTH;2285;474.2;M;20061117;20061219;288000;A;R;RESIDENCE;;CG;;0;AC834727;
C;004;113721;49;20070116 01:04;62/21421;
D;004;113721;49;20070116 01:04;P;;;;;;
D;004;113721;49;20070116 01:04;P;;;;;;
D;004;113721;49;20070116 01:04;V;;;;;;
D;004;113721;49;20070116 01:04;V;;;;;;
B;004;113899;50;20070116 01:04;;;32;GLENDALE DR;GLENDALE;2285;619.7;M;20061115;20061215;306000;A;R;RESIDENCE;;CA;;0;AC834048;
C;004;113899;50;20070116 01:04;16/421298;
D;004;113899;50;20070116 01:04;P;;;;;;
D;004;113899;50;20070116 01:04;P;;;;;;
D;004;113899;50;20070116 01:04;V;;;;;;
B;004;114113;51;20070116 01:04;;;29;GRANADA AVE;MACQUARIE HILLS;2285;;;20061024;20061201;242000;A;R;RESIDENCE;;CZ;;0;AC827772;
C;004;114113;51;20070116 01:04;15/228186;
D;004;114113;51;20070116 01:04;P;;;;;;
D;004;114113;51;20070116 01:04;V;;;;;;
B;004;109592;52;20070116 01:04;;;9;WINTERLAKE RD;WARNERS BAY;2282;625.5;M;20061110;20061201;640000;A;R;RESIDENCE;;DJ;;0;AC846688;
C;004;109592;52;20070116 01:04;5/252309;
D;004;109592;52;20070116 01:04;P;;;;;;
D;004;109592;52;20070116 01:04;P;;;;;;
D;004;109592;52;20070116 01:04;V;;;;;;
D;004;109592;52;20070116 01:04;V;;;;;;
B;004;109824;53;20070116 01:04;;;28;ENDEAVOUR CL;WOODRISING;2284;865.9;M;20061017;20061128;250000;A;R;RESIDENCE;;FB;;0;AC823386;
C;004;109824;53;20070116 01:04;5043/826249;
D;004;109824;53;20070116 01:04;P;;;;;;
D;004;109824;53;20070116 01:04;P;;;;;;
D;004;109824;53;20070116 01:04;V;;;;;;
B;004;112155;54;20070116 01:04;;;4;BOSTON CL;CARDIFF;2285;621.51;M;20061122;20061215;282000;A;R;RESIDENCE;;CT;;0;AC842836;
C;004;112155;54;20070116 01:04;36/24882;
D;004;112155;54;20070116 01:04;P;;;;;;
D;004;112155;54;20070116 01:04;P;;;;;;
D;004;112155;54;20070116 01:04;P;;;;;;
D;004;112155;54;20070116 01:04;V;;;;;;
B;004;114426;55;20070116 01:04;;;9;HARRISON ST;CARDIFF;2285;462.9;M;20061030;20061214;180000;B;R;RESIDENCE;;TB;;0;AC827366;
C;004;114426;55;20070116 01:04;27/A/11355;
D;004;114426;55;20070116 01:04;P;;;;;;
D;004;114426;55;20070116 01:04;P;;;;;;
D;004;114426;55;20070116 01:04;V;;;;;;
B;004;107529;56;20070116 01:04;;;125;BERKELEY ST;SPEERS POINT;2284;626;M;20061116;20061215;354500;A;R;RESIDENCE;;DC;;0;AC829121;
C;004;107529;56;20070116 01:04;2/525020;
D;004;107529;56;20070116 01:04;P;;;;;;
D;004;107529;56;20070116 01:04;V;;;;;;
D;004;107529;56;20070116 01:04;V;;;;;;
B;004;107646;57;20070116 01:04;;;70;BERKELEY ST;SPEERS POINT;2284;550.1;M;20061026;20061130;495000;A;R;RESIDENCE;;DD;;0;AC838494;
C;004;107646;57;20070116 01:04;2/534458;
D;004;107646;57;20070116 01:04;P;;;;;;
D;004;107646;57;20070116 01:04;P;;;;;;
D;004;107646;57;20070116 01:04;V;;;;;;
D;004;107646;57;20070116 01:04;V;;;;;;
B;004;110064;58;20070116 01:04;;;3;GRETEL CRES;BOORAGUL;2284;676.6;M;20061120;20061218;630000;A;R;RESIDENCE;;FB;;0;AC840644;
C;004;110064;58;20070116 01:04;16/223080;
D;004;110064;58;20070116 01:04;P;;;;;;
D;004;110064;58;20070116 01:04;P;;;;;;
D;004;110064;58;20070116 01:04;V;;;;;;
D;004;110064;58;20070116 01:04;V;;;;;;
B;004;110148;59;20070116 01:04;;;7;LEEWARD CL;WOODRISING;2284;630;M;20061031;20061212;200000;A;R;RESIDENCE;;FB;;0;AC843704;
C;004;110148;59;20070116 01:04;2020/714071;
D;004;110148;59;20070116 01:04;P;;;;;;
D;004;110148;59;20070116 01:04;V;;;;;;
B;004;125595;60;20070116 01:04;;;47;COORUMBUNG RD;DORA CREEK;2264;1018;M;20061024;20061205;305000;A;R;RESIDENCE;;ND;;0;AC838279;
C;004;125595;60;20070116 01:04;83/9149;
D;004;125595;60;20070116 01:04;P;;;;;;
D;004;125595;60;20070116 01:04;P;;;;;;
D;004;125595;60;20070116 01:04;V;;;;;;
B;004;125857;61;20070116 01:04;;;24;NEWPORT RD;DORA CREEK;2264;804.4;M;20061113;20061215;330000;A;R;RESIDENCE;;ND;;0;AC834946;
C;004;125857;61;20070116 01:04;2/781856;
D;004;125857;61;20070116 01:04;P;;;;;;
D;004;125857;61;20070116 01:04;P;;;;;;
D;004;125857;61;20070116 01:04;V;;;;;;
B;004;117611;62;20070116 01:04;;3;10;PAVILION PL;CARDIFF;2285;;;20061128;20061215;155000;;V;VACANT LAND;3;;;0;AC829466;
C;004;117611;62;20070116 01:04;3/SP53490;
D;004;117611;62;20070116 01:04;P;;;;;;
D;004;117611;62;20070116 01:04;V;;;;;;
B;004;123157;63;20070116 01:04;;3;270 A;PACIFIC HWY;CHARLESTOWN;2290;;;20061110;20061218;305000;;R;RESIDENCE;3;;;0;AC842128;
C;004;123157;63;20070116 01:04;3/SP54379;
D;004;123157;63;20070116 01:04;P;;;;;;
D;004;123157;63;20070116 01:04;V;;;;;;
B;004;117828;64;20070116 01:04;;;4;PRINCE ST;CARDIFF SOUTH;2285;303.5;M;20060815;20060926;145000;A;R;RESIDENCE;;CG;;0;AC838276;
C;004;117828;64;20070116 01:04;3/20/2472;
D;004;117828;64;20070116 01:04;P;;;;;;
D;004;117828;64;20070116 01:04;P;;;;;;
D;004;117828;64;20070116 01:04;V;;;;;;
B;004;120534;65;20070116 01:04;;;287;CHARLESTOWN RD;CHARLESTOWN;2290;523.3;M;20061106;20061221;205000;A;R;RESIDENCE;;EV;;0;AC844710;
C;004;120534;65;20070116 01:04;2/650137;
D;004;120534;65;20070116 01:04;P;;;;;;
D;004;120534;65;20070116 01:04;V;;;;;;
D;004;120534;65;20070116 01:04;V;;;;;;
B;004;117916;66;20070116 01:04;;;8;PROSPECT RD;GARDEN SUBURB;2289;1277;M;20051214;20061215;397000;A;R;RESIDENCE;;DL;;0;AC844102;
C;004;117916;66;20070116 01:04;B/369772;
D;004;117916;66;20070116 01:04;P;;;;;;
D;004;117916;66;20070116 01:04;P;;;;;;
D;004;117916;66;20070116 01:04;V;;;;;;
B;004;120796;67;20070116 01:04;;;3;COURTNEY CL;CHARLESTOWN;2290;644.8;M;20060908;20061030;340000;A;R;RESIDENCE;;EB;;0;AC742112;
C;004;120796;67;20070116 01:04;26/259413;
D;004;120796;67;20070116 01:04;P;;;;;;
D;004;120796;67;20070116 01:04;V;;;;;;
D;004;120796;67;20070116 01:04;V;;;;;;
B;004;123387;68;20070116 01:04;;;34;MCDONALD CRES;CHARLESTOWN;2290;550.1;M;20061018;20061206;312500;A;R;RESIDENCE;;EB;;0;AC840999;
C;004;123387;68;20070116 01:04;195/201884;
D;004;123387;68;20070116 01:04;P;;;;;;
D;004;123387;68;20070116 01:04;P;;;;;;
D;004;123387;68;20070116 01:04;V;;;;;;
B;004;118092;69;20070116 01:04;;;120;RESERVOIR RD;CARDIFF HEIGHTS;2285;619.6;M;20061012;20061201;625000;A;R;RESIDENCE;;CM;;0;AC835665;
C;004;118092;69;20070116 01:04;1/30432;
D;004;118092;69;20070116 01:04;P;;;;;;
D;004;118092;69;20070116 01:04;P;;;;;;
D;004;118092;69;20070116 01:04;V;;;;;;
D;004;118092;69;20070116 01:04;V;;;;;;
B;004;118141;70;20070116 01:04;;;141;RESERVOIR RD;CARDIFF HEIGHTS;2285;1122;M;20061110;20061220;301000;A;R;RESIDENCE;;CM;;0;AC847518;
C;004;118141;70;20070116 01:04;1010/711901;
D;004;118141;70;20070116 01:04;P;;;;;;
D;004;118141;70;20070116 01:04;P;;;;;;
D;004;118141;70;20070116 01:04;V;;;;;;
B;004;120909;71;20070116 01:04;;;63;CRESWELL AVE;CHARLESTOWN;2290;;;20061108;20061213;335000;A;R;RESIDENCE;;EB;;0;AC821741;
C;004;120909;71;20070116 01:04;7/239911;
D;004;120909;71;20070116 01:04;P;;;;;;
D;004;120909;71;20070116 01:04;V;;;;;;
D;004;120909;71;20070116 01:04;V;;;;;;
B;004;123545;72;20070116 01:04;;;37;MILSON ST;CHARLESTOWN;2290;531.1;M;20061108;20061219;100000;A;R;RESIDENCE;;EY;;0;AC843458;
C;004;123545;72;20070116 01:04;1508/755233;
D;004;123545;72;20070116 01:04;P;;;;;;
D;004;123545;72;20070116 01:04;P;;;;;;
D;004;123545;72;20070116 01:04;V;;;;;;
D;004;123545;72;20070116 01:04;V;;;;;;
B;004;123705;73;20070116 01:04;;;16;NEERIM AVE;KOTARA SOUTH;2289;739.8;M;20061115;20061212;420000;A;R;RESIDENCE;;ED;;0;AC846023;
C;004;123705;73;20070116 01:04;774/570936;
D;004;123705;73;20070116 01:04;P;;;;;;
D;004;123705;73;20070116 01:04;V;;;;;;
D;004;123705;73;20070116 01:04;V;;;;;;
B;004;123803;74;20070116 01:04;;;15;ALGONA RD;CHARLESTOWN;2290;518.5;M;20061006;20061208;405000;A;R;RESIDENCE;;EN;;0;AC829641;
C;004;123803;74;20070116 01:04;B/360777;
D;004;123803;74;20070116 01:04;P;;;;;;
D;004;123803;74;20070116 01:04;P;;;;;;
D;004;123803;74;20070116 01:04;V;;;;;;
D;004;123803;74;20070116 01:04;V;;;;;;
B;004;115699;75;20070116 01:04;;;37;LOWRY ST;CARDIFF;2285;569.1;M;20061121;20061220;263500;A;R;RESIDENCE;;CL;;0;AC841249;
