A;539;20070401 01:21;VALNET;
D;539;459294;12;20070401 01:21;P;;;;;;
D;539;459294;12;20070401 01:21;V;;;;;;
B;539;464793;13;20070401 01:21;;;128;ROSS RD;QUEANBEYAN;2620;676.6;M;20070302;20070314;389000;A;R;RESIDENCE;;AN;;0;AD13102;
C;539;464793;13;20070401 01:21;66/12658;
D;539;464793;13;20070401 01:21;P;;;;;;
D;539;464793;13;20070401 01:21;V;;;;;;
D;539;464793;13;20070401 01:21;V;;;;;;
B;539;459491;14;20070401 01:21;;;37;GILMORE PL;QUEANBEYAN WEST;2620;739.8;M;20070315;20070320;163000;A;R;RESIDENCE;;AN;;0;AD19858;
C;539;459491;14;20070401 01:21;4/234911;
D;539;459491;14;20070401 01:21;P;;;;;;
D;539;459491;14;20070401 01:21;P;;;;;;
D;539;459491;14;20070401 01:21;V;;;;;;
D;539;459491;14;20070401 01:21;V;;;;;;
B;539;462144;15;20070401 01:21;;;7;MAY GIBBS PL;JERRABOMBERRA;2619;893.8;M;20070119;20070228;662500;A;R;RESIDENCE;;DJ;;0;AD16000;
C;539;462144;15;20070401 01:21;821/833197;
D;539;462144;15;20070401 01:21;P;;;;;;
D;539;462144;15;20070401 01:21;P;;;;;;
D;539;462144;15;20070401 01:21;V;;;;;;
D;539;462144;15;20070401 01:21;V;;;;;;
B;539;462275;16;20070401 01:21;;4;12;MCKEAHNIE ST;CRESTWOOD;2620;;;20070130;20070302;269500;;R;RESIDENCE;4;;;0;AD7425;
C;539;462275;16;20070401 01:21;4/SP34813;
D;539;462275;16;20070401 01:21;P;;;;;;
D;539;462275;16;20070401 01:21;V;;;;;;
D;539;462275;16;20070401 01:21;V;;;;;;
D;539;462275;16;20070401 01:21;V;;;;;;
B;539;464973;17;20070401 01:21;;;5;RUSSELL PL;KARABAR;2620;734;M;20070214;20070314;328000;A;R;RESIDENCE;;HT;;0;AD20630;
C;539;464973;17;20070401 01:21;18/805745;
D;539;464973;17;20070401 01:21;P;;;;;;
D;539;464973;17;20070401 01:21;P;;;;;;
D;539;464973;17;20070401 01:21;V;;;;;;
D;539;464973;17;20070401 01:21;V;;;;;;
B;539;462360;18;20070401 01:21;;7;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20070111;20070228;147500;;R;RESIDENCE;7;;;0;AD971;
C;539;462360;18;20070401 01:21;7/SP19989;
D;539;462360;18;20070401 01:21;P;;;;;;
D;539;462360;18;20070401 01:21;V;;;;;;
D;539;462360;18;20070401 01:21;V;;;;;;
B;539;465101;19;20070401 01:21;;;31;SASSAFRAS CRES;KARABAR;2620;703.3;M;20070122;20070302;412500;A;R;RESIDENCE;;HT;AC;0;AC989854;
C;539;465101;19;20070401 01:21;78/709292;
D;539;465101;19;20070401 01:21;P;;;;;;
D;539;465101;19;20070401 01:21;V;;;;;;
B;539;459743;20;20070401 01:21;;2;10;HAKEA ST;KARABAR;2620;;;20061118;20061213;237000;;V;VACANT LAND;2;;;0;AD9898;
C;539;459743;20;20070401 01:21;2/SP30296;
D;539;459743;20;20070401 01:21;P;;;;;;
D;539;459743;20;20070401 01:21;P;;;;;;
D;539;459743;20;20070401 01:21;V;;;;;;
B;539;457270;21;20070401 01:21;;19;11;CREST RD;CRESTWOOD;2620;;;20070228;20070307;187000;;R;RESIDENCE;19;;;0;AD2295;
C;539;457270;21;20070401 01:21;19/SP31981;
D;539;457270;21;20070401 01:21;P;;;;;;
D;539;457270;21;20070401 01:21;P;;;;;;
D;539;457270;21;20070401 01:21;V;;;;;;
B;539;457389;22;20070401 01:21;;;49;CREST PARK PDE;QUEANBEYAN WEST;2620;660;M;20070115;20070227;345000;A;R;RESIDENCE;;HT;;0;AD9794;
C;539;457389;22;20070401 01:21;48/715398;
D;539;457389;22;20070401 01:21;P;;;;;;
D;539;457389;22;20070401 01:21;P;;;;;;
D;539;457389;22;20070401 01:21;V;;;;;;
B;539;457526;23;20070401 01:21;;;6;CURRIE ST;KARABAR;2620;659.3;M;20070109;20070307;390000;A;R;RESIDENCE;;HT;;0;AD13179;
C;539;457526;23;20070401 01:21;82/578445;
D;539;457526;23;20070401 01:21;P;;;;;;
D;539;457526;23;20070401 01:21;P;;;;;;
D;539;457526;23;20070401 01:21;V;;;;;;
D;539;457526;23;20070401 01:21;V;;;;;;
D;539;457526;23;20070401 01:21;V;;;;;;
B;539;457643;24;20070401 01:21;;19;5;DAVISON ST;CRESTWOOD;2620;;;20070208;20070309;175500;;R;RESIDENCE;19;;;0;AD536;
C;539;457643;24;20070401 01:21;19/SP12334;
D;539;457643;24;20070401 01:21;P;;;;;;
D;539;457643;24;20070401 01:21;V;;;;;;
B;539;465706;25;20070401 01:21;;;25;SUNNYBAR PDE;KARABAR;2620;644.9;M;20070131;20070307;317500;A;3;FLATS;;AH;AC;0;AC989487;
C;539;465706;25;20070401 01:21;55/12746;
D;539;465706;25;20070401 01:21;P;;;;;;
D;539;465706;25;20070401 01:21;P;;;;;;
D;539;465706;25;20070401 01:21;P;;;;;;
D;539;465706;25;20070401 01:21;V;;;;;;
D;539;465706;25;20070401 01:21;V;;;;;;
B;539;465763;26;20070401 01:21;;;7;SURVEYOR ST;QUEANBEYAN;2620;564.8;M;20070209;20070221;400000;A;R;RESIDENCE;;AN;AC;0;AC986257;
C;539;465763;26;20070401 01:21;1/741250;
D;539;465763;26;20070401 01:21;P;;;;;;
D;539;465763;26;20070401 01:21;P;;;;;;
D;539;465763;26;20070401 01:21;V;;;;;;
B;539;457963;27;20070401 01:21;;;4;DE SMET CT;JERRABOMBERRA;2619;880.5;M;20070202;20070302;545000;A;R;RESIDENCE;;JC;;0;AD4331;
C;539;457963;27;20070401 01:21;148/1009982;
D;539;457963;27;20070401 01:21;P;;;;;;
D;539;457963;27;20070401 01:21;P;;;;;;
D;539;457963;27;20070401 01:21;V;;;;;;
D;539;457963;27;20070401 01:21;V;;;;;;
B;539;460583;28;20070401 01:21;;4;3;HOMESTEAD GDNS;JERRABOMBERRA;2619;;;20070309;20070309;335000;;R;RESIDENCE;4;;;0;AD1371;
C;539;460583;28;20070401 01:21;4/SP52128;
D;539;460583;28;20070401 01:21;P;;;;;;
D;539;460583;28;20070401 01:21;P;;;;;;
D;539;460583;28;20070401 01:21;V;;;;;;
B;539;466098;29;20070401 01:21;;1;62;THARWA RD;QUEANBEYAN;2620;;;20070206;20070302;260000;;R;RESIDENCE;1;;;0;AD15928;
C;539;466098;29;20070401 01:21;1/SP36115;
D;539;466098;29;20070401 01:21;P;;;;;;
D;539;466098;29;20070401 01:21;P;;;;;;
D;539;466098;29;20070401 01:21;V;;;;;;
B;539;466156;30;20070401 01:21;;;32;THE CRES;QUEANBEYAN;2620;758.8;M;20070124;20070307;320000;A;R;RESIDENCE;;AE;AC;0;AC987843;
C;539;466156;30;20070401 01:21;12/G/13427;
D;539;466156;30;20070401 01:21;P;;;;;;
D;539;466156;30;20070401 01:21;V;;;;;;
D;539;466156;30;20070401 01:21;V;;;;;;
D;539;466156;30;20070401 01:21;V;;;;;;
B;539;458177;31;20070401 01:21;;2;2;DONALD RD;QUEANBEYAN;2620;;;20070212;20070312;120000;;R;RESIDENCE;2;;XA;0;AC997653;
C;539;458177;31;20070401 01:21;2/SP6589;
D;539;458177;31;20070401 01:21;P;;;;;;
D;539;458177;31;20070401 01:21;V;;;;;;
D;539;458177;31;20070401 01:21;V;;;;;;
B;539;463562;32;20070401 01:21;;;4;NAYLOR ST;CRESTWOOD;2620;604.8;M;20070125;20070308;360000;A;R;RESIDENCE;;AN;;0;AD1317;
C;539;463562;32;20070401 01:21;26/246824;
D;539;463562;32;20070401 01:21;P;;;;;;
D;539;463562;32;20070401 01:21;V;;;;;;
D;539;463562;32;20070401 01:21;V;;;;;;
B;539;461032;33;20070401 01:21;;;43;JORDAN PL;QUEANBEYAN WEST;2620;634.8;M;20061002;20061203;226000;A;R;RESIDENCE;;AF;;0;AC995479;
C;539;461032;33;20070401 01:21;76/736607;
D;539;461032;33;20070401 01:21;P;;;;;;
D;539;461032;33;20070401 01:21;V;;;;;;
B;539;461113;34;20070401 01:21;;;8;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20070201;20070307;260000;A;R;RESIDENCE;;AE;AC;0;AC985270;
C;539;461113;34;20070401 01:21;53/32640;
D;539;461113;34;20070401 01:21;P;;;;;;
D;539;461113;34;20070401 01:21;V;;;;;;
B;539;466573;35;20070401 01:21;;16;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20061218;20070129;180000;;R;RESIDENCE;16;;;10;AC915603;
C;539;466573;35;20070401 01:21;16/SP20679;
D;539;466573;35;20070401 01:21;P;;;;;;
D;539;466573;35;20070401 01:21;V;;;;;;
D;539;466573;35;20070401 01:21;V;;;;;;
B;539;464030;36;20070401 01:21;;;15;PARK ST;QUEANBEYAN;2620;714.5;M;20070123;20070307;320000;A;R;RESIDENCE;;AE;;0;AD16987;
C;539;464030;36;20070401 01:21;11/13512;
D;539;464030;36;20070401 01:21;P;;;;;;
D;539;464030;36;20070401 01:21;P;;;;;;
D;539;464030;36;20070401 01:21;V;;;;;;
B;539;2888097;37;20070401 01:21;;;164;WATERFALL DR;JERRABOMBERRA;2619;860.7;M;20070208;20070308;625000;A;R;RESIDENCE;;JB;AC;0;AC993925;
C;539;2888097;37;20070401 01:21;85/1037423;
D;539;2888097;37;20070401 01:21;P;;;;;;
D;539;2888097;37;20070401 01:21;V;;;;;;
B;539;3090865;38;20070401 01:21;;;34;CAROLYN JACKSON DR;JERRABOMBERRA;2619;4199;M;20070111;20070222;320000;A;V;VACANT LAND;;DT;;0;AC992477;
C;539;3090865;38;20070401 01:21;46/1067568;
D;539;3090865;38;20070401 01:21;P;;;;;;
D;539;3090865;38;20070401 01:21;P;;;;;;
D;539;3090865;38;20070401 01:21;V;;;;;;
B;539;3097029;39;20070401 01:21;;;41;SHILLINGTON AVE;GOOGONG;2620;1.63;H;20070207;20070320;299000;R;V;VACANT LAND;;QH;;0;AD9932;
C;539;3097029;39;20070401 01:21;39/270301;
D;539;3097029;39;20070401 01:21;P;;;;;;
D;539;3097029;39;20070401 01:21;P;;;;;;
D;539;3097029;39;20070401 01:21;V;;;;;;
B;539;2969078;40;20070401 01:21;;;3;URANGARRA PL;JERRABOMBERRA;2619;893.6;M;20070119;20070305;565000;A;R;RESIDENCE;;DN;;0;AC997835;
C;539;2969078;40;20070401 01:21;633/1048574;
D;539;2969078;40;20070401 01:21;P;;;;;;
D;539;2969078;40;20070401 01:21;P;;;;;;
D;539;2969078;40;20070401 01:21;V;;;;;;
D;539;2969078;40;20070401 01:21;V;;;;;;
B;539;3038293;41;20070401 01:21;;;19;MURRUBA PL;JERRABOMBERRA;2619;954.9;M;20061018;20061124;259500;A;V;VACANT LAND;;DN;;0;AD17248;
C;539;3038293;41;20070401 01:21;834/1060706;
D;539;3038293;41;20070401 01:21;P;;;;;;
D;539;3038293;41;20070401 01:21;V;;;;;;
B;539;3182533;42;20070401 01:21;;;125;MORTON ST;CRESTWOOD;2620;675.4;M;20070216;20070309;424000;A;R;RESIDENCE;;AN;;0;AD15744;
C;539;3182533;42;20070401 01:21;54/1081860;
D;539;3182533;42;20070401 01:21;P;;;;;;
D;539;3182533;42;20070401 01:21;V;;;;;;
B;539;3283682;43;20070401 01:21;;10;43;ANTILL ST;QUEANBEYAN;2620;;;20070124;20070222;345000;;R;RESIDENCE;10;;;0;AC999071;
C;539;3283682;43;20070401 01:21;10/SP77758;
D;539;3283682;43;20070401 01:21;P;;;;;;
D;539;3283682;43;20070401 01:21;P;;;;;;
D;539;3283682;43;20070401 01:21;V;;;;;;
B;539;3294280;44;20070401 01:21;;6;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070302;20070302;210000;;R;RESIDENCE;6;;;0;AD6510;
C;539;3294280;44;20070401 01:21;6/SP78184;
D;539;3294280;44;20070401 01:21;P;;;;;;
D;539;3294280;44;20070401 01:21;V;;;;;;
B;539;3294280;45;20070401 01:21;;9;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20070302;20070302;215000;;R;RESIDENCE;9;;;0;AD6532;
C;539;3294280;45;20070401 01:21;9/SP78184;
D;539;3294280;45;20070401 01:21;P;;;;;;
D;539;3294280;45;20070401 01:21;V;;;;;;
B;539;3290785;46;20070401 01:21;;8;49;THURRALILLY ST;DODSWORTH;2620;;;20051019;20070305;300000;;R;RESIDENCE;8;;XA;0;AC988379;
C;539;3290785;46;20070401 01:21;8/SP78304;
D;539;3290785;46;20070401 01:21;P;;;;;;
D;539;3290785;46;20070401 01:21;V;;;;;;
D;539;3290785;46;20070401 01:21;V;;;;;;
D;539;3290785;46;20070401 01:21;V;;;;;;
D;539;3290785;46;20070401 01:21;V;;;;;;
B;539;3299868;47;20070401 01:21;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20070125;20070307;325000;;R;RESIDENCE;6;;;0;AD1848;
C;539;3299868;47;20070401 01:21;6/SP78396;
D;539;3299868;47;20070401 01:21;P;;;;;;
D;539;3299868;47;20070401 01:21;P;;;;;;
D;539;3299868;47;20070401 01:21;V;;;;;;
B;539;3299868;48;20070401 01:21;;7;33;MACQUOID ST;QUEANBEYAN;2620;;;20061116;20070307;329000;;R;RESIDENCE;7;;;0;AD7255;
C;539;3299868;48;20070401 01:21;7/SP78396;
D;539;3299868;48;20070401 01:21;P;;;;;;
D;539;3299868;48;20070401 01:21;P;;;;;;
D;539;3299868;48;20070401 01:21;V;;;;;;
B;539;3299868;49;20070401 01:21;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20060721;20070314;278000;;R;RESIDENCE;11;;;0;AD9370;
C;539;3299868;49;20070401 01:21;11/SP78396;
D;539;3299868;49;20070401 01:21;P;;;;;;
D;539;3299868;49;20070401 01:21;P;;;;;;
D;539;3299868;49;20070401 01:21;V;;;;;;
B;539;3299868;50;20070401 01:21;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20060806;20070309;329000;;R;RESIDENCE;12;;;0;AD7576;
C;539;3299868;50;20070401 01:21;12/SP78396;
D;539;3299868;50;20070401 01:21;P;;;;;;
D;539;3299868;50;20070401 01:21;V;;;;;;
B;539;3299868;51;20070401 01:21;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20060929;20070312;325000;;R;RESIDENCE;14;;;0;AD10921;
C;539;3299868;51;20070401 01:21;14/SP78396;
D;539;3299868;51;20070401 01:21;P;;;;;;
D;539;3299868;51;20070401 01:21;P;;;;;;
D;539;3299868;51;20070401 01:21;V;;;;;;
Z;259;51;51;155;
