A;116;20070201 01:12;VALNET;
C;116;3283341;18;20070201 01:12;8/1104405;
D;116;3283341;18;20070201 01:12;P;;;;;;
D;116;3283341;18;20070201 01:12;P;;;;;;
D;116;3283341;18;20070201 01:12;V;;;;;;
B;116;3260144;19;20070201 01:12;;;;PINE RD;PARKES;2870;4000;M;20061103;20070102;118000;R;V;VACANT LAND;;RR;;0;AC855244;
C;116;3260144;19;20070201 01:12;2/1100254;
D;116;3260144;19;20070201 01:12;P;;;;;;
D;116;3260144;19;20070201 01:12;P;;;;;;
D;116;3260144;19;20070201 01:12;V;;;;;;
Z;103;19;19;63;
