A;100;20070216 01:11;VALNET;
C;100;1041753;25;20070216 01:11;9/222910;
D;100;1041753;25;20070216 01:11;P;;;;;;
D;100;1041753;25;20070216 01:11;P;;;;;;
D;100;1041753;25;20070216 01:11;V;;;;;;
B;100;1042662;26;20070216 01:11;;;112;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20061219;20070130;516000;A;R;RESIDENCE;;FA;;0;AC920299;
C;100;1042662;26;20070216 01:11;4/23239;
D;100;1042662;26;20070216 01:11;P;;;;;;
D;100;1042662;26;20070216 01:11;P;;;;;;
D;100;1042662;26;20070216 01:11;V;;;;;;
D;100;1042662;26;20070216 01:11;V;;;;;;
B;100;1039451;27;20070216 01:11;;;3;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20061129;20070119;590000;A;R;RESIDENCE;;EX;;0;AC916921;
C;100;1039451;27;20070216 01:11;2/12780;
D;100;1039451;27;20070216 01:11;P;;;;;;
D;100;1039451;27;20070216 01:11;P;;;;;;
D;100;1039451;27;20070216 01:11;V;;;;;;
D;100;1039451;27;20070216 01:11;V;;;;;;
B;100;1042263;28;20070216 01:11;;;9;LAVIS DR;MOUNT WARRIGAL;2528;607;M;20061216;20070130;188000;A;R;RESIDENCE;;EJ;;0;AC920123;
C;100;1042263;28;20070216 01:11;380/232041;
D;100;1042263;28;20070216 01:11;P;;;;;;
D;100;1042263;28;20070216 01:11;P;;;;;;
D;100;1042263;28;20070216 01:11;V;;;;;;
B;100;1042816;29;20070216 01:11;;;23;LORD HOWE AVE;SHELL COVE;2529;496.6;M;20061222;20070205;496000;A;R;RESIDENCE;;DD;;0;AC920376;
C;100;1042816;29;20070216 01:11;7031/1012373;
D;100;1042816;29;20070216 01:11;P;;;;;;
D;100;1042816;29;20070216 01:11;P;;;;;;
D;100;1042816;29;20070216 01:11;V;;;;;;
D;100;1042816;29;20070216 01:11;V;;;;;;
B;100;1042917;30;20070216 01:11;;1;19;MACKENZIE AVE;MOUNT WARRIGAL;2528;;;20061023;20061204;550000;;R;RESIDENCE;2;;;0;AC818043;
C;100;1042917;30;20070216 01:11;2/SP21436;
D;100;1042917;30;20070216 01:11;P;;;;;;
D;100;1042917;30;20070216 01:11;P;;;;;;
D;100;1042917;30;20070216 01:11;V;;;;;;
B;100;1042917;31;20070216 01:11;;1;19;MACKENZIE AVE;MOUNT WARRIGAL;2528;;;20061023;20061204;550000;;R;RESIDENCE;3;;;0;AC818043;
C;100;1042917;31;20070216 01:11;3/SP21436;
D;100;1042917;31;20070216 01:11;P;;;;;;
D;100;1042917;31;20070216 01:11;P;;;;;;
D;100;1042917;31;20070216 01:11;V;;;;;;
B;100;1042917;32;20070216 01:11;;1;19;MACKENZIE AVE;MOUNT WARRIGAL;2528;;;20061023;20061204;550000;;R;RESIDENCE;1;;;0;AC818043;
C;100;1042917;32;20070216 01:11;1/SP21436;
D;100;1042917;32;20070216 01:11;P;;;;;;
D;100;1042917;32;20070216 01:11;P;;;;;;
D;100;1042917;32;20070216 01:11;V;;;;;;
B;100;1031549;33;20070216 01:11;;;15;ANTRIM AVE;WARILLA;2528;613.3;M;20010928;20011030;105000;A;V;VACANT LAND;;EQ;AV;0;8092803;
C;100;1031549;33;20070216 01:11;;
D;100;1031549;33;20070216 01:11;P;;;;;;
D;100;1031549;33;20070216 01:11;V;;;;;;
B;100;1031550;34;20070216 01:11;;;17;ANTRIM AVE;WARILLA;2528;613;M;20061213;20070124;290000;A;R;RESIDENCE;;EQ;;0;AC916724;
C;100;1031550;34;20070216 01:11;36/23432;
D;100;1031550;34;20070216 01:11;P;;;;;;
D;100;1031550;34;20070216 01:11;V;;;;;;
B;100;1042406;35;20070216 01:11;;;23;LEAWARRA AVE;WARILLA;2528;613.3;M;20061124;20070119;212000;A;3;;;EJ;;0;AC896227;
C;100;1042406;35;20070216 01:11;200/238117;
D;100;1042406;35;20070216 01:11;P;;;;;;
D;100;1042406;35;20070216 01:11;V;;;;;;
B;100;1043068;36;20070216 01:11;;;30;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20061020;20061201;239000;A;R;RESIDENCE;;EJ;;0;AC895814;
C;100;1043068;36;20070216 01:11;238/224196;
D;100;1043068;36;20070216 01:11;P;;;;;;
D;100;1043068;36;20070216 01:11;V;;;;;;
D;100;1043068;36;20070216 01:11;V;;;;;;
B;100;1043069;37;20070216 01:11;;;32;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20061218;20070125;191000;A;R;RESIDENCE;;EJ;;0;AC908575;
C;100;1043069;37;20070216 01:11;237/224196;
D;100;1043069;37;20070216 01:11;P;;;;;;
D;100;1043069;37;20070216 01:11;P;;;;;;
D;100;1043069;37;20070216 01:11;V;;;;;;
B;100;1047779;38;20070216 01:11;;;38;ROPER RD;ALBION PARK;2527;937.7;M;20061108;20070116;365000;A;R;RESIDENCE;;CD;;0;AC901266;
C;100;1047779;38;20070216 01:11;1616/816344;
D;100;1047779;38;20070216 01:11;P;;;;;;
D;100;1047779;38;20070216 01:11;P;;;;;;
D;100;1047779;38;20070216 01:11;V;;;;;;
B;100;1050394;39;20070216 01:11;;;64;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20061117;20061117;155000;A;R;RESIDENCE;;EA;;0;AC895794;
C;100;1050394;39;20070216 01:11;46/A/13638;
D;100;1050394;39;20070216 01:11;P;;;;;;
D;100;1050394;39;20070216 01:11;P;;;;;;
D;100;1050394;39;20070216 01:11;V;;;;;;
B;100;1050530;40;20070216 01:11;;;35;CROOME LANE;ALBION PARK RAIL;2527;1.29;H;20050902;20051014;2100000;R;R;RESIDENCE;;GA;;0;AC894563;
C;100;1050530;40;20070216 01:11;1/798647;
D;100;1050530;40;20070216 01:11;P;;;;;;
D;100;1050530;40;20070216 01:11;V;;;;;;
B;100;1048001;41;20070216 01:11;;;8;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20061013;20061124;245000;A;R;RESIDENCE;;EQ;;0;AC895724;
C;100;1048001;41;20070216 01:11;85/202876;
D;100;1048001;41;20070216 01:11;P;;;;;;
D;100;1048001;41;20070216 01:11;V;;;;;;
B;100;1045753;42;20070216 01:11;;;3;PEPPERMINT ST;BARRACK HEIGHTS;2528;562.8;M;20061106;20061204;287000;A;R;RESIDENCE;;EQ;;0;AC895586;
C;100;1045753;42;20070216 01:11;122/228404;
D;100;1045753;42;20070216 01:11;P;;;;;;
D;100;1045753;42;20070216 01:11;V;;;;;;
B;100;1045897;43;20070216 01:11;;;1;PETREL PL;BLACKBUTT;2529;541.2;M;20061123;20070123;315000;A;R;RESIDENCE;;DJ;;0;AC904373;
C;100;1045897;43;20070216 01:11;3185/800203;
D;100;1045897;43;20070216 01:11;P;;;;;;
D;100;1045897;43;20070216 01:11;V;;;;;;
D;100;1045897;43;20070216 01:11;V;;;;;;
B;100;1045989;44;20070216 01:11;;;129;PIONEER DR;BLACKBUTT;2529;666.7;M;20061102;20061204;352500;A;R;RESIDENCE;;DJ;;0;AC896392;
C;100;1045989;44;20070216 01:11;7240/834773;
D;100;1045989;44;20070216 01:11;P;;;;;;
D;100;1045989;44;20070216 01:11;V;;;;;;
B;100;1048722;45;20070216 01:11;;5;226;SHELLHARBOUR RD;WARILLA;2528;;;20060824;20061221;122500;;R;RESIDENCE;5;;;0;AC844537;
C;100;1048722;45;20070216 01:11;5/SP13802;
D;100;1048722;45;20070216 01:11;P;;;;;;
D;100;1048722;45;20070216 01:11;V;;;;;;
D;100;1048722;45;20070216 01:11;V;;;;;;
B;100;1048722;46;20070216 01:11;;5;226;SHELLHARBOUR RD;WARILLA;2528;;;20061122;20061221;175000;;R;RESIDENCE;5;;;0;AC844538;
C;100;1048722;46;20070216 01:11;5/SP13802;
D;100;1048722;46;20070216 01:11;P;;;;;;
D;100;1048722;46;20070216 01:11;V;;;;;;
B;100;1051465;47;20070216 01:11;;;10;TOWNS ST;SHELLHARBOUR;2529;1062;M;20061118;20070201;475000;A;R;RESIDENCE;;DC;;0;AC922451;
C;100;1051465;47;20070216 01:11;1/331686;
D;100;1051465;47;20070216 01:11;P;;;;;;
D;100;1051465;47;20070216 01:11;P;;;;;;
D;100;1051465;47;20070216 01:11;V;;;;;;
D;100;1051465;47;20070216 01:11;V;;;;;;
B;100;1051642;48;20070216 01:11;;;44;TUGGERAH CCT;FLINDERS;2529;450;M;20070122;20070122;350000;A;R;RESIDENCE;;DJ;;0;AC908298;
C;100;1051642;48;20070216 01:11;5086/862825;
D;100;1051642;48;20070216 01:11;P;;;;;;
D;100;1051642;48;20070216 01:11;V;;;;;;
D;100;1051642;48;20070216 01:11;V;;;;;;
D;100;1051642;48;20070216 01:11;V;;;;;;
B;100;1049054;49;20070216 01:11;;;6;SOLO CT;SHELL COVE;2529;600;M;20061208;20070112;525000;A;R;RESIDENCE;;DD;;0;AC888160;
C;100;1049054;49;20070216 01:11;1060/866483;
D;100;1049054;49;20070216 01:11;P;;;;;;
D;100;1049054;49;20070216 01:11;V;;;;;;
D;100;1049054;49;20070216 01:11;V;;;;;;
B;100;1051821;50;20070216 01:11;;;10;URANA WAY;FLINDERS;2529;632.5;M;20061218;20070112;410000;A;R;RESIDENCE;;DJ;;0;AC910035;
C;100;1051821;50;20070216 01:11;4012/845173;
D;100;1051821;50;20070216 01:11;P;;;;;;
D;100;1051821;50;20070216 01:11;P;;;;;;
D;100;1051821;50;20070216 01:11;V;;;;;;
D;100;1051821;50;20070216 01:11;V;;;;;;
B;100;1046611;51;20070216 01:11;;3;275;PRINCES HWY;ALBION PARK RAIL;2527;;;20061222;20070131;230000;;R;RESIDENCE;3;;;0;AC922798;
C;100;1046611;51;20070216 01:11;3/SP50591;
D;100;1046611;51;20070216 01:11;P;;;;;;
D;100;1046611;51;20070216 01:11;V;;;;;;
D;100;1046611;51;20070216 01:11;V;;;;;;
B;100;1049735;52;20070216 01:11;;;25;SUSAN AVE;WARILLA;2528;524.8;M;20061214;20070125;285000;A;R;RESIDENCE;;ES;;0;AC915413;
C;100;1049735;52;20070216 01:11;64/23988;
D;100;1049735;52;20070216 01:11;P;;;;;;
D;100;1049735;52;20070216 01:11;V;;;;;;
B;100;1049761;53;20070216 01:11;;3;14;SWAN PL;ALBION PARK;2527;;;20061221;20070125;254500;;R;RESIDENCE;3;;;0;AC912353;
C;100;1049761;53;20070216 01:11;3/SP44471;
D;100;1049761;53;20070216 01:11;P;;;;;;
D;100;1049761;53;20070216 01:11;V;;;;;;
D;100;1049761;53;20070216 01:11;V;;;;;;
B;100;1047205;54;20070216 01:11;;;18;RALEIGH ST;ALBION PARK;2527;565.1;M;20061211;20070122;377000;A;R;RESIDENCE;;CC;;0;AC915072;
C;100;1047205;54;20070216 01:11;282/259454;
D;100;1047205;54;20070216 01:11;P;;;;;;
D;100;1047205;54;20070216 01:11;P;;;;;;
D;100;1047205;54;20070216 01:11;V;;;;;;
D;100;1047205;54;20070216 01:11;V;;;;;;
B;100;1047565;55;20070216 01:11;;;27;RINGTAIL CT;BLACKBUTT;2529;595.9;M;20061123;20070119;480000;A;R;RESIDENCE;;DJ;;0;AC899127;
C;100;1047565;55;20070216 01:11;6163/810383;
D;100;1047565;55;20070216 01:11;P;;;;;;
D;100;1047565;55;20070216 01:11;P;;;;;;
D;100;1047565;55;20070216 01:11;V;;;;;;
D;100;1047565;55;20070216 01:11;V;;;;;;
B;100;1052895;56;20070216 01:11;;;18;WOODFORD AVE;WARILLA;2528;505.9;M;20061120;20061211;326000;A;R;RESIDENCE;;ES;;0;AC895753;
C;100;1052895;56;20070216 01:11;97/23988;
D;100;1052895;56;20070216 01:11;P;;;;;;
D;100;1052895;56;20070216 01:11;P;;;;;;
D;100;1052895;56;20070216 01:11;V;;;;;;
B;100;2904360;57;20070216 01:11;;;;SEYMOUR DR;FLINDERS;2529;1808;M;20060309;20060608;330000;A;V;VACANT LAND;;DJ;;0;AC894615;
C;100;2904360;57;20070216 01:11;1249/1038215;
D;100;2904360;57;20070216 01:11;P;;;;;;
D;100;2904360;57;20070216 01:11;V;;;;;;
B;100;2911371;58;20070216 01:11;;;11;YULARA DR;ALBION PARK;2527;600;M;20061115;20070111;470000;A;R;RESIDENCE;;CD;;0;AC896384;
C;100;2911371;58;20070216 01:11;4453/1040162;
D;100;2911371;58;20070216 01:11;P;;;;;;
D;100;2911371;58;20070216 01:11;P;;;;;;
D;100;2911371;58;20070216 01:11;V;;;;;;
D;100;2911371;58;20070216 01:11;V;;;;;;
B;100;2916504;59;20070216 01:11;;;22;MOLINEAUX AVE;SHELL COVE;2529;471.6;M;20061221;20070118;465000;A;R;RESIDENCE;;DD;;0;AC911019;
C;100;2916504;59;20070216 01:11;4538/1040758;
D;100;2916504;59;20070216 01:11;P;;;;;;
D;100;2916504;59;20070216 01:11;V;;;;;;
D;100;2916504;59;20070216 01:11;V;;;;;;
B;100;1046858;60;20070216 01:11;;2;43;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20061124;20070123;224500;;R;RESIDENCE;4;;;0;AC890318;
C;100;1046858;60;20070216 01:11;4/SP68193;
D;100;1046858;60;20070216 01:11;P;;;;;;
D;100;1046858;60;20070216 01:11;P;;;;;;
D;100;1046858;60;20070216 01:11;V;;;;;;
D;100;1046858;60;20070216 01:11;V;;;;;;
B;100;2969675;61;20070216 01:11;;;12;CLERMONT CRES;ALBION PARK;2527;656;M;20061204;20070118;195000;A;V;VACANT LAND;;CD;;0;AC913883;
C;100;2969675;61;20070216 01:11;4639/1048649;
D;100;2969675;61;20070216 01:11;P;;;;;;
D;100;2969675;61;20070216 01:11;P;;;;;;
D;100;2969675;61;20070216 01:11;V;;;;;;
B;100;3202086;62;20070216 01:11;;17;22;ADDISON ST;SHELLHARBOUR;2529;;;20061124;20070201;440000;;R;RESIDENCE;17;;;0;AC917517;
C;100;3202086;62;20070216 01:11;17/SP74571;
D;100;3202086;62;20070216 01:11;P;;;;;;
D;100;3202086;62;20070216 01:11;P;;;;;;
D;100;3202086;62;20070216 01:11;V;;;;;;
B;100;3280571;63;20070216 01:11;;2;39;MARY ST;SHELLHARBOUR;2529;;;20061110;20061220;465000;;R;RESIDENCE;2;;XA;0;AC828246;
C;100;3280571;63;20070216 01:11;2/SP77956;
D;100;3280571;63;20070216 01:11;P;;;;;;
D;100;3280571;63;20070216 01:11;V;;;;;;
B;100;3252729;64;20070216 01:11;;20;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20061212;20070117;330000;;R;RESIDENCE;20;;;0;AC903564;
C;100;3252729;64;20070216 01:11;20/SP77156;
D;100;3252729;64;20070216 01:11;P;;;;;;
D;100;3252729;64;20070216 01:11;P;;;;;;
D;100;3252729;64;20070216 01:11;V;;;;;;
B;100;3270940;65;20070216 01:11;;2;32;DEVONSHIRE CRES;OAK FLATS;2529;;;20070103;20070202;323000;;R;RESIDENCE;2;;;0;AC919509;
C;100;3270940;65;20070216 01:11;2/SP77632;
D;100;3270940;65;20070216 01:11;P;;;;;;
D;100;3270940;65;20070216 01:11;V;;;;;;
B;100;3285216;66;20070216 01:11;;;6;TODD LINK;ALBION PARK;2527;261.2;M;20061124;20061222;355000;;R;RESIDENCE;;;;0;AC914936;
C;100;3285216;66;20070216 01:11;1/1102535;
D;100;3285216;66;20070216 01:11;P;;;;;;
D;100;3285216;66;20070216 01:11;P;;;;;;
D;100;3285216;66;20070216 01:11;V;;;;;;
D;100;3285216;66;20070216 01:11;V;;;;;;
D;100;3285216;66;20070216 01:11;V;;;;;;
D;100;3285216;66;20070216 01:11;V;;;;;;
B;100;3279575;67;20070216 01:11;;;37;HENNESSY ST;FLINDERS;2529;413.2;M;20051223;20070112;433000;A;R;RESIDENCE;;DJ;;0;AC885412;
C;100;3279575;67;20070216 01:11;2/1103938;
D;100;3279575;67;20070216 01:11;P;;;;;;
D;100;3279575;67;20070216 01:11;P;;;;;;
D;100;3279575;67;20070216 01:11;V;;;;;;
B;100;3284517;68;20070216 01:11;;;4;BURDEKIN DR;ALBION PARK;2527;;;20061215;20061227;300000;;R;RESIDENCE;1;;XA;0;AC873352;
C;100;3284517;68;20070216 01:11;1/SP78043;
D;100;3284517;68;20070216 01:11;P;;;;;;
D;100;3284517;68;20070216 01:11;P;;;;;;
D;100;3284517;68;20070216 01:11;V;;;;;;
B;100;3284517;69;20070216 01:11;;2;4;BURDEKIN DR;ALBION PARK;2527;;;20061031;20061215;300000;;R;RESIDENCE;2;;XA;0;AC847491;
C;100;3284517;69;20070216 01:11;2/SP78043;
D;100;3284517;69;20070216 01:11;P;;;;;;
D;100;3284517;69;20070216 01:11;V;;;;;;
B;100;3291238;70;20070216 01:11;;;8 A;GORDON AVE;OAK FLATS;2529;;;20061027;20070202;335000;;R;RESIDENCE;;;;0;AC916951;
C;100;3291238;70;20070216 01:11;2/1106494;
D;100;3291238;70;20070216 01:11;P;;;;;;
D;100;3291238;70;20070216 01:11;P;;;;;;
D;100;3291238;70;20070216 01:11;P;;;;;;
D;100;3291238;70;20070216 01:11;V;;;;;;
Z;363;70;70;221;
