A;529;20070316 01:23;VALNET;
D;529;448735;21;20070316 01:23;P;;;;;;
D;529;448735;21;20070316 01:23;P;;;;;;
D;529;448735;21;20070316 01:23;V;;;;;;
B;529;448813;22;20070316 01:23;;;;PRIVATE VILLAGE OF MARULAN;MARULAN;2579;1480;M;20070112;20070112;5500;R;V;VACANT LAND;;XH;;0;AC877682;
C;529;448813;22;20070316 01:23;PT 7/1/758653;
D;529;448813;22;20070316 01:23;P;;;;;;
D;529;448813;22;20070316 01:23;V;;;;;;
B;529;449118;23;20070316 01:23;;;1774;RANGE RD;MUMMEL;2580;18.84;H;20070111;20070215;355000;R;R;RESIDENCE;;RF;;0;AC967003;
C;529;449118;23;20070316 01:23;6/245871;
D;529;449118;23;20070316 01:23;P;;;;;;
D;529;449118;23;20070316 01:23;P;;;;;;
D;529;449118;23;20070316 01:23;V;;;;;;
D;529;449118;23;20070316 01:23;V;;;;;;
B;529;446572;24;20070316 01:23;;;400;CAOURA RD;TALLONG;2579;10.54;H;20061222;20070226;550000;R;V;VACANT LAND;;HD;;0;AC979384;
C;529;446572;24;20070316 01:23;14/244721;
D;529;446572;24;20070316 01:23;P;;;;;;
D;529;446572;24;20070316 01:23;P;;;;;;
D;529;446572;24;20070316 01:23;V;;;;;;
D;529;446572;24;20070316 01:23;V;;;;;;
B;529;446637;25;20070316 01:23;;;5292;OALLEN FORD RD;BUNGONIA;2580;40.01;H;20070115;20070221;490000;R;R;RESIDENCE;;RH;;0;AC960173;
C;529;446637;25;20070316 01:23;6/264643;
D;529;446637;25;20070316 01:23;P;;;;;;
D;529;446637;25;20070316 01:23;V;;;;;;
D;529;446637;25;20070316 01:23;V;;;;;;
B;529;446676;26;20070316 01:23;;;459;LUMLEY RD;BUNGONIA;2580;12.26;H;20060717;20070305;360000;R;3;FARM/RURAL;;HH;;0;AC983196;
C;529;446676;26;20070316 01:23;1/719737;
D;529;446676;26;20070316 01:23;P;;;;;;
D;529;446676;26;20070316 01:23;V;;;;;;
B;529;2773183;27;20070316 01:23;;;659;CURRAWANG RD;TIRRANNAVILLE;2580;10.61;H;20061222;20070216;390000;R;R;RESIDENCE;;HG;;0;AC966089;
C;529;2773183;27;20070316 01:23;7/1022245;
D;529;2773183;27;20070316 01:23;P;;;;;;
D;529;2773183;27;20070316 01:23;P;;;;;;
D;529;2773183;27;20070316 01:23;V;;;;;;
D;529;2773183;27;20070316 01:23;V;;;;;;
B;529;2840025;28;20070316 01:23;;;5;AMBER CT;GOULBURN;2580;796.5;M;20070111;20070215;240000;A;R;RESIDENCE;;AM;;0;AC965542;
C;529;2840025;28;20070316 01:23;18/1027864;
D;529;2840025;28;20070316 01:23;P;;;;;;
D;529;2840025;28;20070316 01:23;P;;;;;;
D;529;2840025;28;20070316 01:23;V;;;;;;
B;529;3068270;29;20070316 01:23;;7;114;GIBSON ST;GOULBURN;2580;;;20070112;20070216;187000;;R;RESIDENCE;7;;;0;AC968937;
C;529;3068270;29;20070316 01:23;7/SP72181;
D;529;3068270;29;20070316 01:23;P;;;;;;
D;529;3068270;29;20070316 01:23;V;;;;;;
B;529;3132659;30;20070316 01:23;;;31;MONASTERY DR;GOULBURN;2580;753.2;M;20070201;20070228;85000;A;V;VACANT LAND;;AP;;0;AC978891;
C;529;3132659;30;20070316 01:23;30/1075315;
D;529;3132659;30;20070316 01:23;P;;;;;;
D;529;3132659;30;20070316 01:23;P;;;;;;
D;529;3132659;30;20070316 01:23;V;;;;;;
B;529;3132718;31;20070316 01:23;;;29;MCGUIRE DR;GOULBURN;2580;924.5;M;20070116;20070213;75000;A;R;RESIDENCE;;AP;;0;AC953245;
C;529;3132718;31;20070316 01:23;220/1075318;
D;529;3132718;31;20070316 01:23;P;;;;;;
D;529;3132718;31;20070316 01:23;P;;;;;;
D;529;3132718;31;20070316 01:23;V;;;;;;
B;529;3032609;32;20070316 01:23;;;11;EAST ST;GOULBURN;2580;7653;M;20070108;20070228;290000;R;R;RESIDENCE;;JG;;0;AC982337;
C;529;3032609;32;20070316 01:23;1/1057507;
D;529;3032609;32;20070316 01:23;P;;;;;;
D;529;3032609;32;20070316 01:23;V;;;;;;
B;529;3013156;33;20070316 01:23;;4;22;CHURCH ST;GOULBURN;2580;;;20070117;20070215;252000;;R;RESIDENCE;4;;;0;AC989652;
C;529;3013156;33;20070316 01:23;4/SP41956;
D;529;3013156;33;20070316 01:23;P;;;;;;
D;529;3013156;33;20070316 01:23;V;;;;;;
D;529;3013156;33;20070316 01:23;V;;;;;;
D;529;3013156;33;20070316 01:23;V;;;;;;
B;529;3035165;34;20070316 01:23;;;2;HOLLAND ST;GOULBURN;2580;492.1;M;20061222;20070220;315000;A;R;RESIDENCE;;AT;;0;AC957305;
C;529;3035165;34;20070316 01:23;2/1058637;
D;529;3035165;34;20070316 01:23;P;;;;;;
D;529;3035165;34;20070316 01:23;P;;;;;;
D;529;3035165;34;20070316 01:23;V;;;;;;
B;529;3228185;35;20070316 01:23;KARALEE;;17309;HUME HWY;TOWRANG;2580;272.4;H;20061122;20061221;495000;R;3;FARM;;TC;;0;AC916522;
C;529;3228185;35;20070316 01:23;PT 88, 90/750038 126, 127/750050 108, 111/865202 24, 25, 26/1072850 . ;
C;529;3228185;35;20070316 01:23;Enclosure Permit 33090;
D;529;3228185;35;20070316 01:23;P;;;;;;
D;529;3228185;35;20070316 01:23;V;;;;;;
D;529;3228185;35;20070316 01:23;V;;;;;;
B;529;3266118;36;20070316 01:23;;;7;ST AUBYN RD;GOULBURN;2580;660.1;M;20060614;20061121;300000;A;V;VACANT LAND;;AP;;0;AC779361;
C;529;3266118;36;20070316 01:23;31/1100705;
D;529;3266118;36;20070316 01:23;P;;;;;;
D;529;3266118;36;20070316 01:23;V;;;;;;
B;529;3272936;37;20070316 01:23;;;117;GIBSON ST;GOULBURN;2580;1910;M;20070102;20070223;150000;A;3;CHILD CARE CE;;AP;;0;AC966332;
C;529;3272936;37;20070316 01:23;681/1100009;
D;529;3272936;37;20070316 01:23;P;;;;;;
D;529;3272936;37;20070316 01:23;V;;;;;;
B;529;3296607;38;20070316 01:23;;;;THOMPSONS LANE;MUMMEL;2580;;;20061026;20070302;325000;;3;FARM;;;;0;AC988870;
C;529;3296607;38;20070316 01:23;3/1103975;
D;529;3296607;38;20070316 01:23;P;;;;;;
D;529;3296607;38;20070316 01:23;V;;;;;;
B;529;3303510;39;20070316 01:23;;;;CURRAWANG RD;CURRAWANG;2580;19.978;H;20011029;20070122;189000;;V;VACANT LAND;;;;0;AC911432;
C;529;3303510;39;20070316 01:23;PT 5/1103340;
D;529;3303510;39;20070316 01:23;P;;;;;;
D;529;3303510;39;20070316 01:23;V;;;;;;
D;529;3303510;39;20070316 01:23;V;;;;;;
Z;203;39;40;122;
