A;708;20070301 01:25;VALNET;
C;708;2916134;78;20070301 01:25;55/SP66850;
D;708;2916134;78;20070301 01:25;P;;;;;;
D;708;2916134;78;20070301 01:25;V;;;;;;
D;708;2916134;78;20070301 01:25;V;;;;;;
B;708;3074839;79;20070301 01:25;;1108;81;MACLEAY ST;POTTS POINT;2011;;;20061224;20070205;2550000;;R;RESIDENCE;128;;;0;AC950496;
C;708;3074839;79;20070301 01:25;128/SP72138;
D;708;3074839;79;20070301 01:25;P;;;;;;
D;708;3074839;79;20070301 01:25;V;;;;;;
B;708;3074839;80;20070301 01:25;;1601;81;MACLEAY ST;POTTS POINT;2011;;;20061215;20070129;2825000;;R;RESIDENCE;167;;;0;AC942672;
C;708;3074839;80;20070301 01:25;167/SP72138;
D;708;3074839;80;20070301 01:25;P;;;;;;
D;708;3074839;80;20070301 01:25;V;;;;;;
D;708;3074839;80;20070301 01:25;V;;;;;;
B;708;3087785;81;20070301 01:25;;2602;4;STERLING CCT;CAMPERDOWN;2050;;;20061129;20070205;420000;;R;RESIDENCE;79;;;0;AC932672;
C;708;3087785;81;20070301 01:25;79/SP71747;
D;708;3087785;81;20070301 01:25;P;;;;;;
D;708;3087785;81;20070301 01:25;V;;;;;;
D;708;3087785;81;20070301 01:25;V;;;;;;
B;708;3047191;82;20070301 01:25;;47;26;PIRRAMA RD;PYRMONT;2009;;;20070102;20070102;437500;;V;VACANT LAND;47;;;0;AC942682;
C;708;3047191;82;20070301 01:25;47/SP70641;
D;708;3047191;82;20070301 01:25;P;;;;;;
D;708;3047191;82;20070301 01:25;P;;;;;;
D;708;3047191;82;20070301 01:25;V;;;;;;
D;708;3047191;82;20070301 01:25;V;;;;;;
D;708;3047191;82;20070301 01:25;V;;;;;;
B;708;3080579;83;20070301 01:25;;4908;93;LIVERPOOL ST;SYDNEY;2000;;;20061220;20070214;1305000;;R;RESIDENCE;2;;;0;AC938868;
C;708;3080579;83;20070301 01:25;2/SP72381;
D;708;3080579;83;20070301 01:25;P;;;;;;
D;708;3080579;83;20070301 01:25;V;;;;;;
B;708;3080579;84;20070301 01:25;;3911;93;LIVERPOOL ST;SYDNEY;2000;;;20061214;20070202;525000;;R;RESIDENCE;25;;;0;AC932677;
C;708;3080579;84;20070301 01:25;25/SP72381;
D;708;3080579;84;20070301 01:25;P;;;;;;
D;708;3080579;84;20070301 01:25;P;;;;;;
D;708;3080579;84;20070301 01:25;V;;;;;;
B;708;3098512;85;20070301 01:25;;3;22;VICTORIA ST;BEACONSFIELD;2015;;;20061215;20070129;275000;;R;RESIDENCE;3;;;0;AC933867;
C;708;3098512;85;20070301 01:25;3/SP73016;
D;708;3098512;85;20070301 01:25;P;;;;;;
D;708;3098512;85;20070301 01:25;V;;;;;;
B;708;3045870;86;20070301 01:25;;3802;129;HARRINGTON ST;THE ROCKS;2000;;;20061110;20070208;2200000;;V;VACANT LAND;203;;;0;AC938217;
C;708;3045870;86;20070301 01:25;203/SP70672;
D;708;3045870;86;20070301 01:25;P;;;;;;
D;708;3045870;86;20070301 01:25;V;;;;;;
D;708;3045870;86;20070301 01:25;V;;;;;;
B;708;3084486;87;20070301 01:25;ALBA;10707;437;BOURKE ST;SURRY HILLS;2010;;;20060914;20061116;980000;;R;RESIDENCE;53;;;0;AC889323;
C;708;3084486;87;20070301 01:25;53/SP72040;
D;708;3084486;87;20070301 01:25;P;;;;;;
D;708;3084486;87;20070301 01:25;V;;;;;;
B;708;3080579;88;20070301 01:25;;5404;93;LIVERPOOL ST;SYDNEY;2000;;;20061023;20061207;560000;;R;RESIDENCE;192;;;49;AC943571;
C;708;3080579;88;20070301 01:25;192/SP72843;
D;708;3080579;88;20070301 01:25;P;;;;;;
D;708;3080579;88;20070301 01:25;P;;;;;;
D;708;3080579;88;20070301 01:25;V;;;;;;
D;708;3080579;88;20070301 01:25;V;;;;;;
D;708;3080579;88;20070301 01:25;V;;;;;;
B;708;3046908;89;20070301 01:25;;133;30;PIRRAMA RD JONES BAY WHARVES 19-21;PYRMONT;2009;;;20070102;20070102;437500;;V;VACANT LAND;272;;;0;AC942682;
C;708;3046908;89;20070301 01:25;272/SP69950;
D;708;3046908;89;20070301 01:25;P;;;;;;
D;708;3046908;89;20070301 01:25;P;;;;;;
D;708;3046908;89;20070301 01:25;V;;;;;;
D;708;3046908;89;20070301 01:25;V;;;;;;
D;708;3046908;89;20070301 01:25;V;;;;;;
B;708;3085005;90;20070301 01:25;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060914;20061116;980000;;R;RESIDENCE;212;;;0;AC889323;
C;708;3085005;90;20070301 01:25;212/SP72457;
D;708;3085005;90;20070301 01:25;P;;;;;;
D;708;3085005;90;20070301 01:25;V;;;;;;
B;708;3095198;91;20070301 01:25;;704;50;MACLEAY ST;ELIZABETH BAY;2011;;;20061102;20070130;1271000;;R;RESIDENCE;146;;;0;AC947874;
C;708;3095198;91;20070301 01:25;146/SP71715;
D;708;3095198;91;20070301 01:25;P;;;;;;
D;708;3095198;91;20070301 01:25;V;;;;;;
B;708;3112189;92;20070301 01:25;;301;148;GOULBURN ST;SURRY HILLS;2010;;;20061222;20070119;880000;;R;RESIDENCE;42;;;0;AC927412;
C;708;3112189;92;20070301 01:25;42/SP73236;
D;708;3112189;92;20070301 01:25;P;;;;;;
D;708;3112189;92;20070301 01:25;P;;;;;;
D;708;3112189;92;20070301 01:25;V;;;;;;
B;708;3116589;93;20070301 01:25;;12;92;SHEPHERD ST;CHIPPENDALE;2008;;;20061107;20061219;550000;;R;RESIDENCE;12;;;0;AC947699;
C;708;3116589;93;20070301 01:25;12/SP73306;
D;708;3116589;93;20070301 01:25;P;;;;;;
D;708;3116589;93;20070301 01:25;V;;;;;;
B;708;3146007;94;20070301 01:25;;21;291 A;PYRMONT ST;ULTIMO;2007;;;20061219;20070130;510000;;R;RESIDENCE;21;;;0;AC933047;
C;708;3146007;94;20070301 01:25;21/SP73319;
D;708;3146007;94;20070301 01:25;P;;;;;;
D;708;3146007;94;20070301 01:25;P;;;;;;
D;708;3146007;94;20070301 01:25;V;;;;;;
D;708;3146007;94;20070301 01:25;V;;;;;;
B;708;3146279;95;20070301 01:25;;415;287;PYRMONT ST;ULTIMO;2007;;;20061219;20070130;510000;;R;RESIDENCE;44;;;0;AC933047;
C;708;3146279;95;20070301 01:25;44/SP73377;
D;708;3146279;95;20070301 01:25;P;;;;;;
D;708;3146279;95;20070301 01:25;P;;;;;;
D;708;3146279;95;20070301 01:25;V;;;;;;
D;708;3146279;95;20070301 01:25;V;;;;;;
B;708;3124605;96;20070301 01:25;;16;93;EUSTON RD;ALEXANDRIA;2015;;;20070124;20070207;420000;;R;RESIDENCE;16;;;0;AC927797;
C;708;3124605;96;20070301 01:25;16/SP72036;
D;708;3124605;96;20070301 01:25;P;;;;;;
D;708;3124605;96;20070301 01:25;V;;;;;;
B;708;3133255;97;20070301 01:25;;7;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20061122;20070117;157726;;3;OFFICE;44;;;0;AC940099;
C;708;3133255;97;20070301 01:25;44/SP73581;
D;708;3133255;97;20070301 01:25;P;;;;;;
D;708;3133255;97;20070301 01:25;P;;;;;;
D;708;3133255;97;20070301 01:25;V;;;;;;
D;708;3133255;97;20070301 01:25;V;;;;;;
D;708;3133255;97;20070301 01:25;V;;;;;;
B;708;3135750;98;20070301 01:25;;120;2;LACHLAN ST;WATERLOO;2017;;;20061207;20070125;455000;;R;RESIDENCE;109;;;0;AC911480;
C;708;3135750;98;20070301 01:25;109/SP74115;
D;708;3135750;98;20070301 01:25;P;;;;;;
D;708;3135750;98;20070301 01:25;P;;;;;;
D;708;3135750;98;20070301 01:25;V;;;;;;
B;708;3135750;99;20070301 01:25;;823;2;LACHLAN ST;WATERLOO;2017;;;20061218;20070202;608000;;R;RESIDENCE;166;;;0;AC927397;
C;708;3135750;99;20070301 01:25;166/SP74115;
D;708;3135750;99;20070301 01:25;P;;;;;;
D;708;3135750;99;20070301 01:25;P;;;;;;
D;708;3135750;99;20070301 01:25;V;;;;;;
B;708;3135750;100;20070301 01:25;;826;2;LACHLAN ST;WATERLOO;2017;;;20070106;20070213;397000;;R;RESIDENCE;169;;;0;AC944309;
C;708;3135750;100;20070301 01:25;169/SP74115;
D;708;3135750;100;20070301 01:25;P;;;;;;
D;708;3135750;100;20070301 01:25;V;;;;;;
B;708;3135750;101;20070301 01:25;;1020;2;LACHLAN ST;WATERLOO;2017;;;20061023;20061207;550000;;R;RESIDENCE;181;;;49;AC943570;
C;708;3135750;101;20070301 01:25;181/SP74115;
D;708;3135750;101;20070301 01:25;P;;;;;;
D;708;3135750;101;20070301 01:25;P;;;;;;
D;708;3135750;101;20070301 01:25;V;;;;;;
D;708;3135750;101;20070301 01:25;V;;;;;;
D;708;3135750;101;20070301 01:25;V;;;;;;
B;708;3135750;102;20070301 01:25;;935;2;LACHLAN ST;WATERLOO;2017;;;20070202;20070216;509000;;R;RESIDENCE;243;;;0;AC948115;
C;708;3135750;102;20070301 01:25;243/SP74115;
D;708;3135750;102;20070301 01:25;P;;;;;;
D;708;3135750;102;20070301 01:25;V;;;;;;
B;708;3135750;103;20070301 01:25;;936;2;LACHLAN ST;WATERLOO;2017;;;20061214;20070202;509000;;R;RESIDENCE;244;;;0;AC934417;
C;708;3135750;103;20070301 01:25;244/SP74115;
D;708;3135750;103;20070301 01:25;P;;;;;;
D;708;3135750;103;20070301 01:25;V;;;;;;
B;708;3114715;104;20070301 01:25;;60;22;CRYSTAL ST;WATERLOO;2017;;;20070125;20070216;484000;;R;RESIDENCE;60;;;0;AC960026;
C;708;3114715;104;20070301 01:25;60/SP73081;
D;708;3114715;104;20070301 01:25;P;;;;;;
D;708;3114715;104;20070301 01:25;V;;;;;;
B;708;3135076;105;20070301 01:25;BUILDING 2;225;3;DARLING ISLAND RD;PYRMONT;2009;;;20060815;20060818;875000;;R;RESIDENCE;51;;;0;AC929816;
C;708;3135076;105;20070301 01:25;51/SP73910;
D;708;3135076;105;20070301 01:25;P;;;;;;
D;708;3135076;105;20070301 01:25;V;;;;;;
D;708;3135076;105;20070301 01:25;V;;;;;;
D;708;3135076;105;20070301 01:25;V;;;;;;
B;708;3157384;106;20070301 01:25;;5;550;BOTANY RD;ALEXANDRIA;2015;;;20061221;20070208;395000;;R;RESIDENCE;5;;;0;AC932199;
C;708;3157384;106;20070301 01:25;5/SP74451;
D;708;3157384;106;20070301 01:25;P;;;;;;
D;708;3157384;106;20070301 01:25;V;;;;;;
B;708;2047583;107;20070301 01:25;;2401;5;YORK ST;SYDNEY;2000;;;20061222;20070202;555000;;R;RESIDENCE;131;;;0;AC927382;
C;708;2047583;107;20070301 01:25;131/SP17972;
D;708;2047583;107;20070301 01:25;P;;;;;;
D;708;2047583;107;20070301 01:25;V;;;;;;
D;708;2047583;107;20070301 01:25;V;;;;;;
B;708;2047583;108;20070301 01:25;;2401;5;YORK ST;SYDNEY;2000;;;20061222;20070202;555000;;R;RESIDENCE;197;;;0;AC927382;
C;708;2047583;108;20070301 01:25;197/SP17972;
D;708;2047583;108;20070301 01:25;P;;;;;;
D;708;2047583;108;20070301 01:25;V;;;;;;
D;708;2047583;108;20070301 01:25;V;;;;;;
B;708;2021263;109;20070301 01:25;;34;344;BULWARA RD;ULTIMO;2007;;;20061219;20070213;390000;;R;RESIDENCE;34;;;0;AC945706;
C;708;2021263;109;20070301 01:25;34/SP31316;
D;708;2021263;109;20070301 01:25;P;;;;;;
D;708;2021263;109;20070301 01:25;V;;;;;;
B;708;2021389;110;20070301 01:25;;;298;BULWARA RD;ULTIMO;2007;75.9;M;20061219;20070207;490000;A;R;RESIDENCE;;AA;;0;AC944832;
C;708;2021389;110;20070301 01:25;20/32294;
D;708;2021389;110;20070301 01:25;P;;;;;;
D;708;2021389;110;20070301 01:25;V;;;;;;
D;708;2021389;110;20070301 01:25;V;;;;;;
B;708;2031398;111;20070301 01:25;;1603;127;KENT ST;MILLERS POINT;2000;;;20060922;20070130;2350000;;R;RESIDENCE;415;;;0;AC925203;
C;708;2031398;111;20070301 01:25;415/SP49822;
D;708;2031398;111;20070301 01:25;P;;;;;;
D;708;2031398;111;20070301 01:25;P;;;;;;
D;708;2031398;111;20070301 01:25;V;;;;;;
D;708;2031398;111;20070301 01:25;V;;;;;;
B;708;2031398;112;20070301 01:25;;1603;127;KENT ST;MILLERS POINT;2000;;;20060922;20070130;2350000;;R;RESIDENCE;444;;;0;AC925203;
C;708;2031398;112;20070301 01:25;444/SP49822;
D;708;2031398;112;20070301 01:25;P;;;;;;
D;708;2031398;112;20070301 01:25;P;;;;;;
D;708;2031398;112;20070301 01:25;V;;;;;;
D;708;2031398;112;20070301 01:25;V;;;;;;
B;708;2039719;113;20070301 01:25;;163;398;PITT ST;HAYMARKET;2000;;;20061220;20070202;525000;;R;RESIDENCE;163;;;0;AC927749;
C;708;2039719;113;20070301 01:25;163/SP44910;
D;708;2039719;113;20070301 01:25;P;;;;;;
D;708;2039719;113;20070301 01:25;V;;;;;;
B;708;2042308;114;20070301 01:25;;2303;2;QUAY ST;HAYMARKET;2000;;;20061201;20070205;530000;;R;RESIDENCE;176;;;0;AC933305;
C;708;2042308;114;20070301 01:25;176/SP54036;
D;708;2042308;114;20070301 01:25;P;;;;;;
D;708;2042308;114;20070301 01:25;V;;;;;;
B;708;2042308;115;20070301 01:25;;2303;2;QUAY ST;HAYMARKET;2000;;;20061201;20070205;530000;;R;RESIDENCE;426;;;0;AC933305;
C;708;2042308;115;20070301 01:25;426/SP54036;
D;708;2042308;115;20070301 01:25;P;;;;;;
D;708;2042308;115;20070301 01:25;V;;;;;;
B;708;2029633;116;20070301 01:25;;;252;HARRIS ST;PYRMONT;2009;88.5;M;20061222;20070202;625000;A;R;RESIDENCE;;AA;;0;AC928034;
C;708;2029633;116;20070301 01:25;15/31957;
D;708;2029633;116;20070301 01:25;P;;;;;;
D;708;2029633;116;20070301 01:25;V;;;;;;
D;708;2029633;116;20070301 01:25;V;;;;;;
B;708;2034997;117;20070301 01:25;;48;1;MACQUARIE ST;SYDNEY;2000;;;20070215;20070215;3175000;;R;RESIDENCE;35;;;0;AC952145;
C;708;2034997;117;20070301 01:25;35/SP58841;
D;708;2034997;117;20070301 01:25;P;;;;;;
D;708;2034997;117;20070301 01:25;V;;;;;;
D;708;2034997;117;20070301 01:25;V;;;;;;
B;708;2034997;118;20070301 01:25;;67;1;MACQUARIE ST;SYDNEY;2000;;;20061218;20070125;3000000;;R;RESIDENCE;52;;;0;AC934046;
C;708;2034997;118;20070301 01:25;52/SP58841;
D;708;2034997;118;20070301 01:25;P;;;;;;
D;708;2034997;118;20070301 01:25;V;;;;;;
B;708;2032325;119;20070301 01:25;;2201;433;KENT ST;SYDNEY;2000;;;20061206;20070117;250000;;R;RESIDENCE;89;;;0;AC899662;
C;708;2032325;119;20070301 01:25;89/SP61376;
D;708;2032325;119;20070301 01:25;P;;;;;;
D;708;2032325;119;20070301 01:25;V;;;;;;
B;708;2043152;120;20070301 01:25;REGATTA WHARF;404 D;36;REFINERY DR;PYRMONT;2009;;;20061128;20070119;840000;;R;RESIDENCE;63;;;0;AC929277;
C;708;2043152;120;20070301 01:25;63/SP62660;
D;708;2043152;120;20070301 01:25;P;;;;;;
D;708;2043152;120;20070301 01:25;P;;;;;;
D;708;2043152;120;20070301 01:25;V;;;;;;
B;708;2043152;121;20070301 01:25;REGATTA WHARF;902 D;36;REFINERY DR;PYRMONT;2009;;;20061222;20070202;750000;;R;RESIDENCE;86;;;0;AC937962;
C;708;2043152;121;20070301 01:25;86/SP62660;
D;708;2043152;121;20070301 01:25;P;;;;;;
D;708;2043152;121;20070301 01:25;V;;;;;;
B;708;2024931;122;20070301 01:25;;520;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20061220;20070212;1850000;;R;RESIDENCE;87;;;0;AC935547;
C;708;2024931;122;20070301 01:25;87/SP61770;
D;708;2024931;122;20070301 01:25;P;;;;;;
D;708;2024931;122;20070301 01:25;V;;;;;;
B;708;2024931;123;20070301 01:25;;520;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20061220;20070212;1850000;;R;RESIDENCE;88;;;0;AC935547;
C;708;2024931;123;20070301 01:25;88/SP61770;
D;708;2024931;123;20070301 01:25;P;;;;;;
D;708;2024931;123;20070301 01:25;V;;;;;;
B;708;2032708;124;20070301 01:25;SOFRANA HOUSE;2;432;KENT ST;SYDNEY;2000;;;20061115;20061227;725000;;3;COMMERCIAL OF;2;;;0;AC927716;
C;708;2032708;124;20070301 01:25;2/SP36920;
D;708;2032708;124;20070301 01:25;P;;;;;;
D;708;2032708;124;20070301 01:25;V;;;;;;
D;708;2032708;124;20070301 01:25;V;;;;;;
D;708;2032708;124;20070301 01:25;V;;;;;;
D;708;2032708;124;20070301 01:25;V;;;;;;
D;708;2032708;124;20070301 01:25;V;;;;;;
D;708;2032708;124;20070301 01:25;V;;;;;;
D;708;2032708;124;20070301 01:25;V;;;;;;
B;708;2025098;125;20070301 01:25;;520;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20061220;20070212;1850000;;R;RESIDENCE;187;;;0;AC935547;
C;708;2025098;125;20070301 01:25;187/SP61618;
D;708;2025098;125;20070301 01:25;P;;;;;;
D;708;2025098;125;20070301 01:25;V;;;;;;
B;708;2027728;126;20070301 01:25;COMMONWEALTH BANK;;857;GEORGE ST;ULTIMO;2007;202.3;M;20061128;20070209;3755000;C;3;COMMERCIAL;;CC;;0;AC944862;
C;708;2027728;126;20070301 01:25;5/203873 2/208178;
D;708;2027728;126;20070301 01:25;P;;;;;;
D;708;2027728;126;20070301 01:25;P;;;;;;
D;708;2027728;126;20070301 01:25;P;;;;;;
D;708;2027728;126;20070301 01:25;P;;;;;;
D;708;2027728;126;20070301 01:25;V;;;;;;
B;708;2032740;127;20070301 01:25;;1703;168;KENT ST;MILLERS POINT;2000;;;20061212;20070205;900000;;R;RESIDENCE;128;;;0;AC938851;
C;708;2032740;127;20070301 01:25;128/SP53158;
D;708;2032740;127;20070301 01:25;P;;;;;;
D;708;2032740;127;20070301 01:25;P;;;;;;
D;708;2032740;127;20070301 01:25;V;;;;;;
D;708;2032740;127;20070301 01:25;V;;;;;;
B;708;2032740;128;20070301 01:25;OBSERVATORY TOWER;1703;168;KENT ST;MILLERS POINT;2000;;;20061212;20070205;900000;;R;RESIDENCE;272;;;0;AC938851;
C;708;2032740;128;20070301 01:25;272/SP53158;
D;708;2032740;128;20070301 01:25;P;;;;;;
D;708;2032740;128;20070301 01:25;P;;;;;;
D;708;2032740;128;20070301 01:25;V;;;;;;
D;708;2032740;128;20070301 01:25;V;;;;;;
B;708;2040957;129;20070301 01:25;;81;149;PYRMONT ST;PYRMONT;2009;;;20061207;20070102;469000;;R;RESIDENCE;81;;;0;AC938269;
C;708;2040957;129;20070301 01:25;81/SP58410;
D;708;2040957;129;20070301 01:25;P;;;;;;
D;708;2040957;129;20070301 01:25;V;;;;;;
D;708;2040957;129;20070301 01:25;V;;;;;;
B;708;2046244;130;20070301 01:25;;318;372;WATTLE ST;ULTIMO;2007;;;20061220;20070131;446000;;R;RESIDENCE;181;;;0;AC941535;
C;708;2046244;130;20070301 01:25;181/SP58945;
D;708;2046244;130;20070301 01:25;P;;;;;;
D;708;2046244;130;20070301 01:25;P;;;;;;
D;708;2046244;130;20070301 01:25;V;;;;;;
D;708;2046244;130;20070301 01:25;V;;;;;;
B;708;2046244;131;20070301 01:25;;535;372;WATTLE ST;ULTIMO;2007;;;20070125;20070219;349000;;R;RESIDENCE;220;;;0;AC950204;
C;708;2046244;131;20070301 01:25;220/SP58945;
D;708;2046244;131;20070301 01:25;P;;;;;;
D;708;2046244;131;20070301 01:25;V;;;;;;
D;708;2046244;131;20070301 01:25;V;;;;;;
B;708;2046244;132;20070301 01:25;;549;372;WATTLE ST;ULTIMO;2007;;;20061220;20070131;277000;;R;RESIDENCE;234;;;0;AC930467;
C;708;2046244;132;20070301 01:25;234/SP58945;
D;708;2046244;132;20070301 01:25;P;;;;;;
D;708;2046244;132;20070301 01:25;V;;;;;;
B;708;2040957;133;20070301 01:25;;160;149;PYRMONT ST;PYRMONT;2009;;;20061212;20070202;320000;;R;RESIDENCE;160;;;0;AC924250;
C;708;2040957;133;20070301 01:25;160/SP59059;
D;708;2040957;133;20070301 01:25;P;;;;;;
D;708;2040957;133;20070301 01:25;V;;;;;;
B;708;2041132;134;20070301 01:25;CASINO GARDENS;8;199;PYRMONT ST;PYRMONT;2009;;;20070119;20070209;325000;;R;RESIDENCE;7;;;0;AC940513;
C;708;2041132;134;20070301 01:25;7/SP52425;
D;708;2041132;134;20070301 01:25;P;;;;;;
D;708;2041132;134;20070301 01:25;V;;;;;;
D;708;2041132;134;20070301 01:25;V;;;;;;
B;708;2030633;135;20070301 01:25;;807;5;HOSKING PL;SYDNEY;2000;;;20061206;20070131;310000;;R;RESIDENCE;7;;;0;AC921668;
C;708;2030633;135;20070301 01:25;7/SP57348;
D;708;2030633;135;20070301 01:25;P;;;;;;
D;708;2030633;135;20070301 01:25;V;;;;;;
B;708;2038569;136;20070301 01:25;;3707;343;PITT ST;SYDNEY;2000;;;20060901;20070212;540000;;R;RESIDENCE;203;;;0;AC929806;
C;708;2038569;136;20070301 01:25;203/SP55792;
D;708;2038569;136;20070301 01:25;P;;;;;;
D;708;2038569;136;20070301 01:25;V;;;;;;
B;708;2041307;137;20070301 01:25;;916;243;PYRMONT ST;PYRMONT;2009;;;20070118;20070215;165000;;R;RESIDENCE;299;;;0;AC946131;
C;708;2041307;137;20070301 01:25;299/SP50946;
D;708;2041307;137;20070301 01:25;P;;;;;;
D;708;2041307;137;20070301 01:25;V;;;;;;
B;708;2044033;138;20070301 01:25;MILLENNIUM TOWER;196;289;SUSSEX ST;SYDNEY;2000;;;20061206;20070125;500000;;R;RESIDENCE;196;;;0;AC921950;
C;708;2044033;138;20070301 01:25;196/SP58318;
D;708;2044033;138;20070301 01:25;P;;;;;;
D;708;2044033;138;20070301 01:25;P;;;;;;
D;708;2044033;138;20070301 01:25;V;;;;;;
B;708;2044033;139;20070301 01:25;MILLENNIUM TOWER;199;289;SUSSEX ST;SYDNEY;2000;;;20061222;20070205;480000;;R;RESIDENCE;199;;;0;AC925737;
C;708;2044033;139;20070301 01:25;199/SP58318;
D;708;2044033;139;20070301 01:25;P;;;;;;
D;708;2044033;139;20070301 01:25;V;;;;;;
B;708;2023065;140;20070301 01:25;REGIS TOWER;87;414;PITT ST;HAYMARKET;2000;;;20061211;20070207;442000;;R;RESIDENCE;87;;;0;AC924761;
C;708;2023065;140;20070301 01:25;87/SP56443;
D;708;2023065;140;20070301 01:25;P;;;;;;
D;708;2023065;140;20070301 01:25;V;;;;;;
D;708;2023065;140;20070301 01:25;V;;;;;;
B;708;2025816;141;20070301 01:25;;1307;281;ELIZABETH ST;SYDNEY;2000;;;20061117;20070131;355000;;R;RESIDENCE;84;;;0;AC948824;
C;708;2025816;141;20070301 01:25;84/SP55468;
D;708;2025816;141;20070301 01:25;P;;;;;;
D;708;2025816;141;20070301 01:25;P;;;;;;
D;708;2025816;141;20070301 01:25;V;;;;;;
B;708;2025816;142;20070301 01:25;;1406;281;ELIZABETH ST;SYDNEY;2000;;;20061120;20061220;528500;;R;RESIDENCE;90;;;0;AC940787;
C;708;2025816;142;20070301 01:25;90/SP55468;
D;708;2025816;142;20070301 01:25;P;;;;;;
D;708;2025816;142;20070301 01:25;V;;;;;;
D;708;2025816;142;20070301 01:25;V;;;;;;
B;708;2025816;143;20070301 01:25;;1406;281;ELIZABETH ST;SYDNEY;2000;;;20061120;20061220;528500;;R;RESIDENCE;147;;;0;AC940787;
C;708;2025816;143;20070301 01:25;147/SP55468;
D;708;2025816;143;20070301 01:25;P;;;;;;
D;708;2025816;143;20070301 01:25;V;;;;;;
D;708;2025816;143;20070301 01:25;V;;;;;;
B;708;2030904;144;20070301 01:25;THE HUB;12;89;JONES ST;ULTIMO;2007;;;20070109;20070110;280000;;3;COMMERCIAL OF;12;;;0;AC939449;
C;708;2030904;144;20070301 01:25;12/SP38979;
D;708;2030904;144;20070301 01:25;P;;;;;;
D;708;2030904;144;20070301 01:25;P;;;;;;
D;708;2030904;144;20070301 01:25;V;;;;;;
B;708;2030904;145;20070301 01:25;;12;89;JONES ST;ULTIMO;2007;;;20070109;20070110;280000;;3;COMMERCIAL OF;103;;;0;AC939449;
C;708;2030904;145;20070301 01:25;103/SP38979;
D;708;2030904;145;20070301 01:25;P;;;;;;
D;708;2030904;145;20070301 01:25;P;;;;;;
D;708;2030904;145;20070301 01:25;V;;;;;;
B;708;2041307;146;20070301 01:25;;1208;243;PYRMONT ST;PYRMONT;2009;;;20061222;20070202;292500;;R;RESIDENCE;400;;;0;AC925328;
C;708;2041307;146;20070301 01:25;400/SP50946;
D;708;2041307;146;20070301 01:25;P;;;;;;
D;708;2041307;146;20070301 01:25;P;;;;;;
D;708;2041307;146;20070301 01:25;V;;;;;;
D;708;2041307;146;20070301 01:25;V;;;;;;
B;708;2023065;147;20070301 01:25;REGIS TOWER;358;303;CASTLEREAGH ST;SYDNEY;2000;;;20061127;20070209;450000;;R;RESIDENCE;358;;;0;AC945126;
C;708;2023065;147;20070301 01:25;358/SP58946;
D;708;2023065;147;20070301 01:25;P;;;;;;
D;708;2023065;147;20070301 01:25;P;;;;;;
D;708;2023065;147;20070301 01:25;V;;;;;;
B;708;2028499;148;20070301 01:25;OXFORD TOWERS;59;194;GOULBURN ST;SURRY HILLS;2010;;;20061206;20070124;152000;;R;RESIDENCE;59;;;0;AC918123;
C;708;2028499;148;20070301 01:25;59/SP43251;
D;708;2028499;148;20070301 01:25;P;;;;;;
D;708;2028499;148;20070301 01:25;V;;;;;;
D;708;2028499;148;20070301 01:25;V;;;;;;
B;708;2036515;149;20070301 01:25;;91;104;MILLER ST;PYRMONT;2009;;;20061220;20070131;313000;;R;RESIDENCE;91;;;0;AC936456;
C;708;2036515;149;20070301 01:25;91/SP63903;
D;708;2036515;149;20070301 01:25;P;;;;;;
D;708;2036515;149;20070301 01:25;P;;;;;;
D;708;2036515;149;20070301 01:25;V;;;;;;
B;708;2038569;150;20070301 01:25;;3707;343;PITT ST;SYDNEY;2000;;;20060901;20070212;540000;;R;RESIDENCE;505;;;0;AC929806;
C;708;2038569;150;20070301 01:25;505/SP55792;
D;708;2038569;150;20070301 01:25;P;;;;;;
D;708;2038569;150;20070301 01:25;V;;;;;;
B;708;2023065;151;20070301 01:25;REGIS TOWER;437;303;CASTLEREAGH ST;SYDNEY;2000;;;20061129;20070122;325000;;3;COMMERCIAL;437;;;0;AC917424;
C;708;2023065;151;20070301 01:25;437/SP58946;
D;708;2023065;151;20070301 01:25;P;;;;;;
D;708;2023065;151;20070301 01:25;P;;;;;;
D;708;2023065;151;20070301 01:25;V;;;;;;
B;708;2028785;152;20070301 01:25;KNIGHTSBRIDGE;5;168;GOULBURN ST;SURRY HILLS;2010;;;20061027;20061208;318000;;R;RESIDENCE;5;;;0;AC932694;
C;708;2028785;152;20070301 01:25;5/SP45589;
D;708;2028785;152;20070301 01:25;P;;;;;;
D;708;2028785;152;20070301 01:25;V;;;;;;
B;708;2036638;153;20070301 01:25;;64;102;MILLER ST;PYRMONT;2009;;;20061128;20070125;480000;;R;RESIDENCE;64;;;0;AC925897;
C;708;2036638;153;20070301 01:25;64/SP61131;
D;708;2036638;153;20070301 01:25;P;;;;;;
D;708;2036638;153;20070301 01:25;P;;;;;;
D;708;2036638;153;20070301 01:25;V;;;;;;
B;708;2031398;154;20070301 01:25;;1603;127;KENT ST;MILLERS POINT;2000;;;20060922;20070130;2350000;;R;RESIDENCE;111;;;0;AC925203;
