A;302;20070516 01:22;VALNET;
D;302;1847857;7;20070516 01:22;V;;;;;;
D;302;1847857;7;20070516 01:22;V;;;;;;
B;302;1847993;8;20070516 01:22;;;15;PITT ST;GLEN INNES;2370;834.7;M;20070215;20070329;135000;A;R;RESIDENCE;;AA;;0;AD67063;
C;302;1847993;8;20070516 01:22;1/233324;
D;302;1847993;8;20070516 01:22;P;;;;;;
D;302;1847993;8;20070516 01:22;V;;;;;;
B;302;1848000;9;20070516 01:22;;;4;PITT ST;GLEN INNES;2370;834.7;M;20070308;20070329;222000;A;R;RESIDENCE;;AA;;0;AD73916;
C;302;1848000;9;20070516 01:22;2/100809;
D;302;1848000;9;20070516 01:22;P;;;;;;
D;302;1848000;9;20070516 01:22;V;;;;;;
D;302;1848000;9;20070516 01:22;V;;;;;;
B;302;1848096;10;20070516 01:22;;;19;ROBINSON AVE;GLEN INNES;2370;701.9;M;20070214;20070411;120000;A;R;RESIDENCE;;AA;;0;AD80373;
C;302;1848096;10;20070516 01:22;10/36712;
D;302;1848096;10;20070516 01:22;P;;;;;;
D;302;1848096;10;20070516 01:22;P;;;;;;
D;302;1848096;10;20070516 01:22;V;;;;;;
D;302;1848096;10;20070516 01:22;V;;;;;;
B;302;1848143;11;20070516 01:22;;;4;SALISBURY PL;GLEN INNES;2370;993.8;M;20070223;20070402;250000;A;R;RESIDENCE;;AA;;0;AD67048;
C;302;1848143;11;20070516 01:22;2/814769;
D;302;1848143;11;20070516 01:22;P;;;;;;
D;302;1848143;11;20070516 01:22;P;;;;;;
D;302;1848143;11;20070516 01:22;V;;;;;;
B;302;1848228;12;20070516 01:22;;;126;TAYLOR ST;GLEN INNES;2370;650.3;M;20070226;20070311;120000;A;R;RESIDENCE;;AC;;0;AD77268;
C;302;1848228;12;20070516 01:22;1/194745;
D;302;1848228;12;20070516 01:22;P;;;;;;
D;302;1848228;12;20070516 01:22;P;;;;;;
D;302;1848228;12;20070516 01:22;V;;;;;;
B;302;1845718;13;20070516 01:22;;;11;BLACKS RD;GLEN INNES;2370;5980;M;20070221;20070404;240000;R;R;RESIDENCE;;RR;;0;AD66706;
C;302;1845718;13;20070516 01:22;739/44660;
D;302;1845718;13;20070516 01:22;P;;;;;;
D;302;1845718;13;20070516 01:22;V;;;;;;
D;302;1845718;13;20070516 01:22;V;;;;;;
B;302;1845892;14;20070516 01:22;;;213;BOURKE ST;GLEN INNES;2370;2036;M;20070228;20070312;200000;A;R;RESIDENCE;;AA;;0;AD75176;
C;302;1845892;14;20070516 01:22;2/16643;
D;302;1845892;14;20070516 01:22;P;;;;;;
D;302;1845892;14;20070516 01:22;V;;;;;;
B;302;1846069;15;20070516 01:22;;;26;CHURCH ST;GLEN INNES;2370;2112;M;20070207;20070319;548000;A;3;MOTEL;;SS;;0;AD68234;
C;302;1846069;15;20070516 01:22;2/548023;
D;302;1846069;15;20070516 01:22;P;;;;;;
D;302;1846069;15;20070516 01:22;V;;;;;;
B;302;1846416;16;20070516 01:22;;;4;DIGBY ST;GLEN INNES;2370;815.7;M;20070222;20070405;170000;A;R;RESIDENCE;;AE;;0;AD63483;
C;302;1846416;16;20070516 01:22;13/237598;
D;302;1846416;16;20070516 01:22;P;;;;;;
D;302;1846416;16;20070516 01:22;P;;;;;;
D;302;1846416;16;20070516 01:22;V;;;;;;
B;302;1846769;17;20070516 01:22;;;47;GREY ST;GLEN INNES;2370;1015;M;20070320;20070411;160000;A;R;RESIDENCE;;AC;;0;AD76749;
C;302;1846769;17;20070516 01:22;1/1007408;
D;302;1846769;17;20070516 01:22;P;;;;;;
D;302;1846769;17;20070516 01:22;V;;;;;;
D;302;1846769;17;20070516 01:22;V;;;;;;
B;302;3258196;18;20070516 01:22;;;;WARD ST;DEEPWATER;2371;2023;M;20070312;20070418;26000;Z;R;RESIDENCE;;VD;;0;AD88741;
C;302;3258196;18;20070516 01:22;3/19/758344;
D;302;3258196;18;20070516 01:22;P;;;;;;
D;302;3258196;18;20070516 01:22;V;;;;;;
D;302;3258196;18;20070516 01:22;V;;;;;;
B;302;3281860;19;20070516 01:22;;;;TEN MILE RD;DEEPWATER;2371;1.303;H;20061130;20070413;742;;3;CLOSED ROAD;;;;0;AD67193;
C;302;3281860;19;20070516 01:22;;
D;302;3281860;19;20070516 01:22;P;;;;;;
D;302;3281860;19;20070516 01:22;P;;;;;;
D;302;3281860;19;20070516 01:22;V;;;;;;
B;302;3312455;20;20070516 01:22;;;16;TENTERFIELD ST;DEEPWATER;2371;2023;M;20070323;20070403;45000;;V;VACANT LAND;;;;0;AD63896;
C;302;3312455;20;20070516 01:22;7/15/758344;
D;302;3312455;20;20070516 01:22;P;;;;;;
D;302;3312455;20;20070516 01:22;P;;;;;;
D;302;3312455;20;20070516 01:22;V;;;;;;
D;302;3312455;20;20070516 01:22;V;;;;;;
Z;102;20;20;60;
