A;231;20070301 01:22;VALNET;
D;231;2606204;6;20070301 01:22;P;;;;;;
D;231;2606204;6;20070301 01:22;P;;;;;;
D;231;2606204;6;20070301 01:22;P;;;;;;
D;231;2606204;6;20070301 01:22;P;;;;;;
D;231;2606204;6;20070301 01:22;V;;;;;;
D;231;2606204;6;20070301 01:22;V;;;;;;
D;231;2606204;6;20070301 01:22;V;;;;;;
D;231;2606204;6;20070301 01:22;V;;;;;;
D;231;2606204;6;20070301 01:22;V;;;;;;
D;231;2606204;6;20070301 01:22;V;;;;;;
B;231;2606219;7;20070301 01:22;;;779;WAARBILLA RD;BARMEDMAN;2668;311.6;H;20050411;20050502;956902;R;3;FARM;;RM;RM;0;AB511830;
C;231;2606219;7;20070301 01:22;;
D;231;2606219;7;20070301 01:22;P;;;;;;
D;231;2606219;7;20070301 01:22;P;;;;;;
D;231;2606219;7;20070301 01:22;V;;;;;;
D;231;2606219;7;20070301 01:22;V;;;;;;
D;231;2606219;7;20070301 01:22;V;;;;;;
D;231;2606219;7;20070301 01:22;V;;;;;;
D;231;2606219;7;20070301 01:22;V;;;;;;
B;231;2606300;8;20070301 01:22;;;207;LEWINGTONS LANE;GIRRAL;2669;218.8;H;20061201;20061201;1060000;R;3;;;RM;;0;AC926203;
C;231;2606300;8;20070301 01:22;10/753071;
D;231;2606300;8;20070301 01:22;P;;;;;;
D;231;2606300;8;20070301 01:22;V;;;;;;
D;231;2606300;8;20070301 01:22;V;;;;;;
D;231;2606300;8;20070301 01:22;V;;;;;;
D;231;2606300;8;20070301 01:22;V;;;;;;
B;231;2606314;9;20070301 01:22;;;;BIMBEEN RD;UNGARIE;2669;941.2;H;20061201;20061201;1060000;R;3;;;RM;;0;AC926203;
C;231;2606314;9;20070301 01:22;2/517795 4/527174;
D;231;2606314;9;20070301 01:22;P;;;;;;
D;231;2606314;9;20070301 01:22;V;;;;;;
D;231;2606314;9;20070301 01:22;V;;;;;;
D;231;2606314;9;20070301 01:22;V;;;;;;
B;231;2606403;10;20070301 01:22;;;471;SLOANES LANE;UNGARIE;2669;565.8;H;20070125;20070201;349540;R;3;FARM;;RM;;0;AC923692;
C;231;2606403;10;20070301 01:22;1/179094 42, 77, 78, 87/753074;
D;231;2606403;10;20070301 01:22;P;;;;;;
D;231;2606403;10;20070301 01:22;P;;;;;;
D;231;2606403;10;20070301 01:22;V;;;;;;
B;231;2606667;11;20070301 01:22;;;967;REGANS LANE;BARMEDMAN;2668;141.6;H;20040803;20040811;100000;R;R;RESIDENCE;;RM;RM;0;AA886152;
C;231;2606667;11;20070301 01:22;3/750596 . Enclosure Permit 60249;
D;231;2606667;11;20070301 01:22;P;;;;;;
D;231;2606667;11;20070301 01:22;V;;;;;;
B;231;2606671;12;20070301 01:22;;;965;REGANS LANE;BARMEDMAN;2668;294.6;H;20040803;20040811;100000;R;R;RESIDENCE;;RM;RM;0;AA886152;
C;231;2606671;12;20070301 01:22;58/750596 . Enclosure Permit 60249;
D;231;2606671;12;20070301 01:22;P;;;;;;
D;231;2606671;12;20070301 01:22;V;;;;;;
B;231;2606888;13;20070301 01:22;;;510;CALLEEN WYRRA RD;WEST WYALONG;2671;336.6;H;20061201;20061201;291000;R;3;;;RM;;0;AC926181;
C;231;2606888;13;20070301 01:22;5, 15, 16, 17/753092;
D;231;2606888;13;20070301 01:22;P;;;;;;
D;231;2606888;13;20070301 01:22;V;;;;;;
D;231;2606888;13;20070301 01:22;V;;;;;;
B;231;2609502;14;20070301 01:22;;;70;MONASH ST;WEST WYALONG;2671;448.9;M;20070108;20070209;120000;Z;R;RESIDENCE;;AA;;0;AC946846;
C;231;2609502;14;20070301 01:22;5/342223;
D;231;2609502;14;20070301 01:22;P;;;;;;
D;231;2609502;14;20070301 01:22;V;;;;;;
B;231;2607314;15;20070301 01:22;;;53;ROBERTSON ST;BARMEDMAN;2668;1012;M;20070110;20070201;100000;Z;R;RESIDENCE;;VB;;0;AC937022;
C;231;2607314;15;20070301 01:22;17/8/758055;
D;231;2607314;15;20070301 01:22;P;;;;;;
D;231;2607314;15;20070301 01:22;V;;;;;;
B;231;2607380;16;20070301 01:22;;;1991;BARMEDMAN ALLEENA RD;ALLEENA;2671;8094;M;20070123;20070209;25000;R;R;RESIDENCE;;RM;;0;AC934597;
C;231;2607380;16;20070301 01:22;1/14374;
D;231;2607380;16;20070301 01:22;P;;;;;;
D;231;2607380;16;20070301 01:22;V;;;;;;
B;231;2607839;17;20070301 01:22;;;129;CALLEEN WYRRA RD;WEST WYALONG;2671;866.3;H;20061201;20061201;813509;R;3;;;RM;;0;AC926395;
C;231;2607839;17;20070301 01:22;39, 40, 41, 42, 48/753120 11, 12, 23/753137 1/1106720;
D;231;2607839;17;20070301 01:22;P;;;;;;
D;231;2607839;17;20070301 01:22;V;;;;;;
D;231;2607839;17;20070301 01:22;V;;;;;;
D;231;2607839;17;20070301 01:22;V;;;;;;
B;231;2833721;18;20070301 01:22;;;208;RAILWAY RD;WEST WYALONG;2671;930.1;M;20061208;20070129;115000;Z;R;RESIDENCE;;AA;;0;AC923118;
C;231;2833721;18;20070301 01:22;11/1029829;
D;231;2833721;18;20070301 01:22;P;;;;;;
D;231;2833721;18;20070301 01:22;V;;;;;;
B;231;2898763;19;20070301 01:22;;;61;ROBERTSON ST;BARMEDMAN;2668;1.012;H;20061222;20070202;143000;Z;3;SERVICE STATI;;VB;;0;AC921937;
C;231;2898763;19;20070301 01:22;12, 13, 14, 15, 16, 17, 18, 19, 20, 21/3/758055;
D;231;2898763;19;20070301 01:22;P;;;;;;
D;231;2898763;19;20070301 01:22;P;;;;;;
D;231;2898763;19;20070301 01:22;V;;;;;;
B;231;2898765;20;20070301 01:22;;;82;QUEEN ST;BARMEDMAN;2668;5413;M;20061222;20070202;143000;Z;3;SERVICE STATI;;VB;;0;AC921937;
C;231;2898765;20;20070301 01:22;6/655419 4, 5, 7, 8, 9/3/758055 1/914054;
D;231;2898765;20;20070301 01:22;P;;;;;;
D;231;2898765;20;20070301 01:22;P;;;;;;
D;231;2898765;20;20070301 01:22;V;;;;;;
Z;123;20;20;81;
