A;214;20070401 01:17;VALNET;
C;214;2163492;7;20070401 01:17;66/239014;
D;214;2163492;7;20070401 01:17;P;;;;;;
D;214;2163492;7;20070401 01:17;V;;;;;;
B;214;2163533;8;20070401 01:17;;16;10;BUNTING ST;EMERTON;2770;;;20061124;20070315;1850;;R;RESIDENCE;16;;;1;AD7099;
C;214;2163533;8;20070401 01:17;16/SP40217;
D;214;2163533;8;20070401 01:17;P;;;;;;
D;214;2163533;8;20070401 01:17;P;;;;;;
D;214;2163533;8;20070401 01:17;V;;;;;;
D;214;2163533;8;20070401 01:17;V;;;;;;
B;214;2152925;9;20070401 01:17;;;13;ADRIENNE ST;GLENDENNING;2761;411.4;M;20061120;20070118;310000;A;R;RESIDENCE;;DX;;0;AC903364;
C;214;2152925;9;20070401 01:17;2/856282;
D;214;2152925;9;20070401 01:17;P;;;;;;
D;214;2152925;9;20070401 01:17;P;;;;;;
D;214;2152925;9;20070401 01:17;V;;;;;;
D;214;2152925;9;20070401 01:17;V;;;;;;
B;214;2152968;10;20070401 01:17;;;64;ADVANCE ST;SCHOFIELDS;2762;557.4;M;20070202;20070316;359000;A;R;RESIDENCE;;EC;;0;AD10107;
C;214;2152968;10;20070401 01:17;9/244164;
D;214;2152968;10;20070401 01:17;P;;;;;;
D;214;2152968;10;20070401 01:17;P;;;;;;
D;214;2152968;10;20070401 01:17;V;;;;;;
B;214;2160987;11;20070401 01:17;;;4;BOOTH PL;MINCHINBURY;2770;603.9;M;20070208;20070322;325000;A;R;RESIDENCE;;DZ;;0;AD11000;
C;214;2160987;11;20070401 01:17;4037/701215;
D;214;2160987;11;20070401 01:17;P;;;;;;
D;214;2160987;11;20070401 01:17;P;;;;;;
D;214;2160987;11;20070401 01:17;V;;;;;;
B;214;2161046;12;20070401 01:17;;;7;BOSCO PL;SCHOFIELDS;2762;450.9;M;20070123;20070307;350000;A;R;RESIDENCE;;DS;;0;AC999662;
C;214;2161046;12;20070401 01:17;91/842962;
D;214;2161046;12;20070401 01:17;P;;;;;;
D;214;2161046;12;20070401 01:17;P;;;;;;
D;214;2161046;12;20070401 01:17;P;;;;;;
D;214;2161046;12;20070401 01:17;V;;;;;;
D;214;2161046;12;20070401 01:17;V;;;;;;
B;214;2168253;13;20070401 01:17;;;7;CLAYTON ST;BLACKTOWN;2148;670.3;M;20070215;20070309;232500;A;R;RESIDENCE;;DN;;0;AD18573;
C;214;2168253;13;20070401 01:17;237/32163;
D;214;2168253;13;20070401 01:17;P;;;;;;
D;214;2168253;13;20070401 01:17;V;;;;;;
B;214;2158982;14;20070401 01:17;;;9;BELLINGHAM AVE;GLENDENNING;2761;615.8;M;20070124;20070302;270000;A;R;RESIDENCE;;DX;AC;0;AC989571;
C;214;2158982;14;20070401 01:17;203/806707;
D;214;2158982;14;20070401 01:17;P;;;;;;
D;214;2158982;14;20070401 01:17;V;;;;;;
D;214;2158982;14;20070401 01:17;V;;;;;;
B;214;2159219;15;20070401 01:17;;;16;BENALLA CRES;MARAYONG;2148;655.2;M;20070125;20070308;355000;A;R;RESIDENCE;;DT;AC;0;AC987146;
C;214;2159219;15;20070401 01:17;9/249495;
D;214;2159219;15;20070401 01:17;P;;;;;;
D;214;2159219;15;20070401 01:17;P;;;;;;
D;214;2159219;15;20070401 01:17;V;;;;;;
D;214;2159219;15;20070401 01:17;V;;;;;;
B;214;2167106;16;20070401 01:17;;;9;CHAPEL CCT;PROSPECT;2148;724.5;M;20070205;20070319;480000;A;R;RESIDENCE;;DL;;0;AD5930;
C;214;2167106;16;20070401 01:17;49/803853;
D;214;2167106;16;20070401 01:17;P;;;;;;
D;214;2167106;16;20070401 01:17;V;;;;;;
D;214;2167106;16;20070401 01:17;V;;;;;;
B;214;2162213;17;20070401 01:17;;;7;BRISBANE RD;RIVERSTONE;2765;570.7;M;20070124;20070307;299000;A;R;RESIDENCE;;EC;AC;0;AC989839;
C;214;2162213;17;20070401 01:17;100/580661;
D;214;2162213;17;20070401 01:17;P;;;;;;
D;214;2162213;17;20070401 01:17;V;;;;;;
B;214;2167468;18;20070401 01:17;;;10;CHATEAU TCE;QUAKERS HILL;2763;620;M;20061212;20070124;480000;A;R;RESIDENCE;;DS;AC;0;AC989790;
C;214;2167468;18;20070401 01:17;230/793495;
D;214;2167468;18;20070401 01:17;P;;;;;;
D;214;2167468;18;20070401 01:17;P;;;;;;
D;214;2167468;18;20070401 01:17;V;;;;;;
B;214;2154301;19;20070401 01:17;;;8;ALT PL;DOONSIDE;2767;485;M;20070201;20070315;308000;A;R;RESIDENCE;;DN;;0;AD10458;
C;214;2154301;19;20070401 01:17;13/804956;
D;214;2154301;19;20070401 01:17;P;;;;;;
D;214;2154301;19;20070401 01:17;P;;;;;;
D;214;2154301;19;20070401 01:17;V;;;;;;
D;214;2154301;19;20070401 01:17;V;;;;;;
D;214;2154301;19;20070401 01:17;V;;;;;;
B;214;2162369;20;20070401 01:17;;;20;BROMFIELD AVE;PROSPECT;2148;1031.7;M;20070204;20070319;520000;A;R;RESIDENCE;;DL;;0;AD9114;
C;214;2162369;20;20070401 01:17;188/733342;
D;214;2162369;20;20070401 01:17;P;;;;;;
D;214;2162369;20;20070401 01:17;P;;;;;;
D;214;2162369;20;20070401 01:17;V;;;;;;
D;214;2162369;20;20070401 01:17;V;;;;;;
B;214;2168082;21;20070401 01:17;;;14;CHRISTINE CRES;LALOR PARK;2147;600.7;M;20070131;20070314;245000;A;R;RESIDENCE;;DA;;0;AD11488;
C;214;2168082;21;20070401 01:17;210/32122;
D;214;2168082;21;20070401 01:17;P;;;;;;
D;214;2168082;21;20070401 01:17;P;;;;;;
D;214;2168082;21;20070401 01:17;V;;;;;;
B;214;2154379;22;20070401 01:17;;;23;AMAZON RD;SEVEN HILLS;2147;600.7;M;20070102;20070306;372000;A;R;RESIDENCE;;DA;;0;AC994266;
C;214;2154379;22;20070401 01:17;101/549642;
D;214;2154379;22;20070401 01:17;P;;;;;;
D;214;2154379;22;20070401 01:17;P;;;;;;
D;214;2154379;22;20070401 01:17;V;;;;;;
D;214;2154379;22;20070401 01:17;V;;;;;;
B;214;2162406;23;20070401 01:17;;;16;BROWNING PL;LALOR PARK;2147;588.1;M;20070207;20070314;268000;A;R;RESIDENCE;;DA;;0;AD13339;
C;214;2162406;23;20070401 01:17;16/32058;
D;214;2162406;23;20070401 01:17;P;;;;;;
D;214;2162406;23;20070401 01:17;V;;;;;;
B;214;2165775;24;20070401 01:17;;;9;CARINYA ST;BLACKTOWN;2148;;;20070112;20070223;465000;A;R;RESIDENCE;;DN;;0;AC984651;
C;214;2165775;24;20070401 01:17;183/13619;
D;214;2165775;24;20070401 01:17;P;;;;;;
D;214;2165775;24;20070401 01:17;V;;;;;;
B;214;2157230;25;20070401 01:17;;;6;BALIN PL;BLACKTOWN;2148;593;M;20070207;20070321;371000;A;R;RESIDENCE;;DN;;0;AD20281;
C;214;2157230;25;20070401 01:17;279/238025;
D;214;2157230;25;20070401 01:17;P;;;;;;
D;214;2157230;25;20070401 01:17;P;;;;;;
D;214;2157230;25;20070401 01:17;V;;;;;;
D;214;2157230;25;20070401 01:17;V;;;;;;
B;214;2154761;26;20070401 01:17;;;12;ANDAMAN ST;KINGS PARK;2148;557.5;M;20070120;20070316;370000;A;R;RESIDENCE;;DR;;0;AD20579;
C;214;2154761;26;20070401 01:17;67/255249;
D;214;2154761;26;20070401 01:17;P;;;;;;
D;214;2154761;26;20070401 01:17;P;;;;;;
D;214;2154761;26;20070401 01:17;V;;;;;;
B;214;2160064;27;20070401 01:17;;;31;BITTERN GR;GLENWOOD;2768;463.7;M;20070202;20070316;448000;A;R;RESIDENCE;;AA;;0;AD13099;
C;214;2160064;27;20070401 01:17;4159/881093;
D;214;2160064;27;20070401 01:17;P;;;;;;
D;214;2160064;27;20070401 01:17;P;;;;;;
D;214;2160064;27;20070401 01:17;V;;;;;;
B;214;2181824;28;20070401 01:17;;;5;FRY PL;QUAKERS HILL;2763;560.8;M;20070129;20070314;330000;A;R;RESIDENCE;;DT;;0;AD2830;
C;214;2181824;28;20070401 01:17;48/263204;
D;214;2181824;28;20070401 01:17;P;;;;;;
D;214;2181824;28;20070401 01:17;P;;;;;;
D;214;2181824;28;20070401 01:17;V;;;;;;
D;214;2181824;28;20070401 01:17;V;;;;;;
B;214;2189750;29;20070401 01:17;;;43;HUNTER ST;RIVERSTONE;2765;643.7;M;20070131;20070314;370000;A;R;RESIDENCE;;EC;;0;AD13773;
C;214;2189750;29;20070401 01:17;6A/1438;
D;214;2189750;29;20070401 01:17;P;;;;;;
D;214;2189750;29;20070401 01:17;V;;;;;;
D;214;2189750;29;20070401 01:17;V;;;;;;
B;214;2189871;30;20070401 01:17;;9;23;HUNTLEY DR;BLACKTOWN;2148;;;20070205;20070305;274000;;R;RESIDENCE;9;;XA;0;AC990189;
C;214;2189871;30;20070401 01:17;9/SP48907;
D;214;2189871;30;20070401 01:17;P;;;;;;
D;214;2189871;30;20070401 01:17;V;;;;;;
B;214;2192464;31;20070401 01:17;;;40;JOHN ST;ROOTY HILL;2766;333.3;M;20070203;20070312;270000;A;R;RESIDENCE;;DY;;0;AD592;
C;214;2192464;31;20070401 01:17;12/840696;
D;214;2192464;31;20070401 01:17;P;;;;;;
D;214;2192464;31;20070401 01:17;V;;;;;;
D;214;2192464;31;20070401 01:17;V;;;;;;
B;214;2192554;32;20070401 01:17;;;37;JOHN WARREN AVE;GLENWOOD;2768;530.6;M;20070114;20070313;560000;A;R;RESIDENCE;;AA;;0;AD18293;
C;214;2192554;32;20070401 01:17;158/1007801;
D;214;2192554;32;20070401 01:17;P;;;;;;
D;214;2192554;32;20070401 01:17;P;;;;;;
D;214;2192554;32;20070401 01:17;V;;;;;;
D;214;2192554;32;20070401 01:17;V;;;;;;
B;214;2203193;33;20070401 01:17;;;12;MANNIKIN PL;MOUNT DRUITT;2770;350.3;M;20070302;20070321;200000;A;R;RESIDENCE;;EB;;0;AD14725;
C;214;2203193;33;20070401 01:17;16/1000039;
D;214;2203193;33;20070401 01:17;P;;;;;;
D;214;2203193;33;20070401 01:17;P;;;;;;
D;214;2203193;33;20070401 01:17;V;;;;;;
D;214;2203193;33;20070401 01:17;V;;;;;;
B;214;2203271;34;20070401 01:17;;;115;MANORHOUSE BVD;QUAKERS HILL;2763;309.4;M;20070208;20070322;345000;A;R;RESIDENCE;;DS;;0;AD20713;
C;214;2203271;34;20070401 01:17;536/876898;
D;214;2203271;34;20070401 01:17;P;;;;;;
D;214;2203271;34;20070401 01:17;V;;;;;;
D;214;2203271;34;20070401 01:17;V;;;;;;
B;214;2203330;35;20070401 01:17;;;44;MANORHOUSE BVD;QUAKERS HILL;2763;369.9;M;20070223;20070306;384000;A;R;RESIDENCE;;DS;AC;0;AC990928;
C;214;2203330;35;20070401 01:17;807/876027;
D;214;2203330;35;20070401 01:17;P;;;;;;
D;214;2203330;35;20070401 01:17;P;;;;;;
D;214;2203330;35;20070401 01:17;V;;;;;;
D;214;2203330;35;20070401 01:17;V;;;;;;
B;214;2190024;36;20070401 01:17;;;242;HYATTS RD;PLUMPTON;2761;555;M;20070207;20070314;328000;A;R;RESIDENCE;;DX;;0;AD3933;
C;214;2190024;36;20070401 01:17;3114/714465;
D;214;2190024;36;20070401 01:17;P;;;;;;
D;214;2190024;36;20070401 01:17;V;;;;;;
D;214;2190024;36;20070401 01:17;V;;;;;;
B;214;2184781;37;20070401 01:17;;;;GRANGE AVE CNR;SCHOFIELDS;2762;1787;M;20061207;20070228;160000;R;V;VACANT LAND;;RC;;0;AC993071;
C;214;2184781;37;20070401 01:17;1, 4/594969;
D;214;2184781;37;20070401 01:17;P;;;;;;
D;214;2184781;37;20070401 01:17;V;;;;;;
D;214;2184781;37;20070401 01:17;V;;;;;;
B;214;2184782;38;20070401 01:17;;;;GRANGE AVE CNR;SCHOFIELDS;2762;1750;M;20061207;20070228;160000;R;V;VACANT LAND;;RC;;0;AC993071;
C;214;2184782;38;20070401 01:17;34/B/193074;
D;214;2184782;38;20070401 01:17;P;;;;;;
D;214;2184782;38;20070401 01:17;V;;;;;;
D;214;2184782;38;20070401 01:17;V;;;;;;
B;214;2184783;39;20070401 01:17;;;;GRANGE AVE CNR;SCHOFIELDS;2762;1750;M;20061207;20070228;160000;R;V;VACANT LAND;;RC;;0;AC993071;
C;214;2184783;39;20070401 01:17;35/B/193074;
D;214;2184783;39;20070401 01:17;P;;;;;;
D;214;2184783;39;20070401 01:17;V;;;;;;
D;214;2184783;39;20070401 01:17;V;;;;;;
B;214;2190138;40;20070401 01:17;;4;20;HYTHE ST;MOUNT DRUITT;2770;;;20070202;20070202;250000;;R;RESIDENCE;4;;;0;AC997608;
C;214;2190138;40;20070401 01:17;4/SP61627;
D;214;2190138;40;20070401 01:17;P;;;;;;
D;214;2190138;40;20070401 01:17;V;;;;;;
D;214;2190138;40;20070401 01:17;V;;;;;;
D;214;2190138;40;20070401 01:17;V;;;;;;
D;214;2190138;40;20070401 01:17;V;;;;;;
B;214;2192912;41;20070401 01:17;;;75;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20070206;20070307;421000;A;R;RESIDENCE;;DB;AC;0;AC988212;
C;214;2192912;41;20070401 01:17;185/244185;
D;214;2192912;41;20070401 01:17;P;;;;;;
D;214;2192912;41;20070401 01:17;V;;;;;;
B;214;2198161;42;20070401 01:17;;;12;LEANNE PL;QUAKERS HILL;2763;571.1;M;20070208;20070322;335000;A;R;RESIDENCE;;DS;;0;AD18433;
C;214;2198161;42;20070401 01:17;18/806417;
D;214;2198161;42;20070401 01:17;P;;;;;;
D;214;2198161;42;20070401 01:17;V;;;;;;
B;214;2203578;43;20070401 01:17;;;8;MAPITI PL;ACACIA GARDENS;2763;568.8;M;20070130;20070316;455000;A;R;RESIDENCE;;DS;;0;AD6144;
C;214;2203578;43;20070401 01:17;1631/786504;
D;214;2203578;43;20070401 01:17;P;;;;;;
D;214;2203578;43;20070401 01:17;P;;;;;;
D;214;2203578;43;20070401 01:17;V;;;;;;
D;214;2203578;43;20070401 01:17;V;;;;;;
B;214;2206308;44;20070401 01:17;;;249;METELLA RD;TOONGABBIE;2146;556.4;M;20070120;20070320;455500;A;R;RESIDENCE;;DA;;0;AD18010;
C;214;2206308;44;20070401 01:17;16/241058;
D;214;2206308;44;20070401 01:17;P;;;;;;
D;214;2206308;44;20070401 01:17;V;;;;;;
B;214;2209656;45;20070401 01:17;;;8;NAGLE WAY;QUAKERS HILL;2763;489.7;M;20070123;20070302;349500;A;R;RESIDENCE;;DS;;0;AC995328;
C;214;2209656;45;20070401 01:17;8/852526;
D;214;2209656;45;20070401 01:17;P;;;;;;
D;214;2209656;45;20070401 01:17;P;;;;;;
D;214;2209656;45;20070401 01:17;V;;;;;;
B;214;2190332;46;20070401 01:17;;12;35;HYTHE ST;MOUNT DRUITT;2770;;;20070306;20070320;157000;;R;RESIDENCE;12;;;0;AD19567;
C;214;2190332;46;20070401 01:17;12/SP54461;
D;214;2190332;46;20070401 01:17;P;;;;;;
D;214;2190332;46;20070401 01:17;V;;;;;;
D;214;2190332;46;20070401 01:17;V;;;;;;
B;214;2201126;47;20070401 01:17;;;70;LYTON ST;BLACKTOWN;2148;645.4;M;20070315;20070315;450000;A;R;RESIDENCE;;DT;;0;AD15111;
C;214;2201126;47;20070401 01:17;101/576836;
D;214;2201126;47;20070401 01:17;P;;;;;;
D;214;2201126;47;20070401 01:17;V;;;;;;
B;214;2185182;48;20070401 01:17;;;30;GREENHILL DR;GLENWOOD;2768;450;M;20070131;20070306;562500;A;R;RESIDENCE;;AA;;0;AD10840;
C;214;2185182;48;20070401 01:17;133/1004967;
D;214;2185182;48;20070401 01:17;P;;;;;;
D;214;2185182;48;20070401 01:17;V;;;;;;
D;214;2185182;48;20070401 01:17;V;;;;;;
B;214;2198467;49;20070401 01:17;;;4;LETI PL;MARAYONG;2148;712.3;M;20070121;20070314;365000;A;R;RESIDENCE;;DT;;0;AD618;
C;214;2198467;49;20070401 01:17;21/258765;
D;214;2198467;49;20070401 01:17;P;;;;;;
D;214;2198467;49;20070401 01:17;P;;;;;;
D;214;2198467;49;20070401 01:17;V;;;;;;
D;214;2198467;49;20070401 01:17;V;;;;;;
B;214;2168998;50;20070401 01:17;;;35;COLEBEE CRES;HASSALL GROVE;2761;623.2;M;20070212;20070320;252500;A;R;RESIDENCE;;DX;;0;AD9183;
C;214;2168998;50;20070401 01:17;2153/788432;
D;214;2168998;50;20070401 01:17;P;;;;;;
D;214;2168998;50;20070401 01:17;P;;;;;;
D;214;2168998;50;20070401 01:17;V;;;;;;
B;214;2179986;51;20070401 01:17;;;36;FLEETWOOD ST;SHALVEY;2770;569.9;M;20070127;20070316;166500;A;R;RESIDENCE;;EB;;0;AD19244;
C;214;2179986;51;20070401 01:17;421/245299;
D;214;2179986;51;20070401 01:17;P;;;;;;
D;214;2179986;51;20070401 01:17;P;;;;;;
D;214;2179986;51;20070401 01:17;V;;;;;;
B;214;2196023;52;20070401 01:17;;;37;KNIGHTSBRIDGE AVE;GLENWOOD;2768;563.4;M;20070129;20070309;520000;A;R;RESIDENCE;;AA;;0;AC995799;
C;214;2196023;52;20070401 01:17;4009/879557;
D;214;2196023;52;20070401 01:17;P;;;;;;
D;214;2196023;52;20070401 01:17;P;;;;;;
D;214;2196023;52;20070401 01:17;V;;;;;;
D;214;2196023;52;20070401 01:17;V;;;;;;
B;214;2198653;53;20070401 01:17;;;27;LINDE RD;GLENDENNING;2761;433.6;M;20070115;20070319;299000;A;R;RESIDENCE;;DX;;0;AD13386;
C;214;2198653;53;20070401 01:17;45/845491;
D;214;2198653;53;20070401 01:17;P;;;;;;
D;214;2198653;53;20070401 01:17;P;;;;;;
D;214;2198653;53;20070401 01:17;V;;;;;;
D;214;2198653;53;20070401 01:17;V;;;;;;
B;214;2171922;54;20070401 01:17;;;19;CYGNUS CL;DOONSIDE;2767;713.6;M;20070208;20070316;357500;A;R;RESIDENCE;;DN;;0;AD12932;
C;214;2171922;54;20070401 01:17;19/700507;
D;214;2171922;54;20070401 01:17;P;;;;;;
D;214;2171922;54;20070401 01:17;P;;;;;;
D;214;2171922;54;20070401 01:17;V;;;;;;
D;214;2171922;54;20070401 01:17;V;;;;;;
B;214;2180093;55;20070401 01:17;;;14;FLINDERS ST;MOUNT DRUITT;2770;739.8;M;20070223;20070319;445000;A;R;RESIDENCE;;EA;;0;AD11416;
C;214;2180093;55;20070401 01:17;71/7/1128;
D;214;2180093;55;20070401 01:17;P;;;;;;
D;214;2180093;55;20070401 01:17;P;;;;;;
D;214;2180093;55;20070401 01:17;V;;;;;;
B;214;2180156;56;20070401 01:17;;;;FLORENCE ST;OAKHURST;2761;1650;M;20060922;20070308;410000;A;V;VACANT LAND;;DX;;0;AC988258;
C;214;2180156;56;20070401 01:17;9/1/5893;
D;214;2180156;56;20070401 01:17;P;;;;;;
D;214;2180156;56;20070401 01:17;V;;;;;;
B;214;2182833;57;20070401 01:17;;;61;GASMATA CRES;WHALAN;2770;562.8;M;20070212;20070316;176500;A;R;RESIDENCE;;EB;;10;AD19164;
C;214;2182833;57;20070401 01:17;317/239623;
D;214;2182833;57;20070401 01:17;P;;;;;;
D;214;2182833;57;20070401 01:17;V;;;;;;
B;214;2188122;58;20070401 01:17;;4;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20070116;20070309;222000;;R;RESIDENCE;4;;;0;AD1473;
C;214;2188122;58;20070401 01:17;4/SP37137;
D;214;2188122;58;20070401 01:17;P;;;;;;
D;214;2188122;58;20070401 01:17;V;;;;;;
B;214;2188195;59;20070401 01:17;;9;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20070207;20070314;272000;;R;RESIDENCE;9;;;0;AD6224;
C;214;2188195;59;20070401 01:17;9/SP41966;
D;214;2188195;59;20070401 01:17;P;;;;;;
D;214;2188195;59;20070401 01:17;V;;;;;;
B;214;2193456;60;20070401 01:17;;;38;KASHMIR AVE;QUAKERS HILL;2763;509.1;M;20070201;20070308;465000;A;R;RESIDENCE;;DS;;0;AD18660;
C;214;2193456;60;20070401 01:17;1837/826567;
D;214;2193456;60;20070401 01:17;P;;;;;;
D;214;2193456;60;20070401 01:17;P;;;;;;
D;214;2193456;60;20070401 01:17;V;;;;;;
D;214;2193456;60;20070401 01:17;V;;;;;;
B;214;2169359;61;20070401 01:17;;3;1;COLYTON RD;MINCHINBURY;2770;;;20070109;20070314;1010000;;3;COMMERCIAL WA;3;;;0;AD1879;
C;214;2169359;61;20070401 01:17;3/SP54234;
D;214;2169359;61;20070401 01:17;P;;;;;;
D;214;2169359;61;20070401 01:17;V;;;;;;
B;214;2169370;62;20070401 01:17;;;6;COLYTON RD;MINCHINBURY;2770;4288;M;20061116;20070301;2600000;I;R;RESIDENCE;;FG;;0;AD2287;
C;214;2169370;62;20070401 01:17;22/775971;
D;214;2169370;62;20070401 01:17;P;;;;;;
D;214;2169370;62;20070401 01:17;V;;;;;;
B;214;2174655;63;20070401 01:17;;;65;DOONSIDE CRES;BLACKTOWN;2148;;;20070213;20070314;330000;A;R;RESIDENCE;;DN;;0;AD10567;
C;214;2174655;63;20070401 01:17;2/2/8578;
D;214;2174655;63;20070401 01:17;P;;;;;;
D;214;2174655;63;20070401 01:17;P;;;;;;
D;214;2174655;63;20070401 01:17;V;;;;;;
D;214;2174655;63;20070401 01:17;V;;;;;;
B;214;2201668;64;20070401 01:17;;;20;MCINTOSH ST;KINGS PARK;2148;695.5;M;20070126;20070309;440000;A;R;RESIDENCE;;DR;;0;AC998658;
C;214;2201668;64;20070401 01:17;259/14579;
D;214;2201668;64;20070401 01:17;P;;;;;;
D;214;2201668;64;20070401 01:17;P;;;;;;
D;214;2201668;64;20070401 01:17;V;;;;;;
D;214;2201668;64;20070401 01:17;V;;;;;;
B;214;2204401;65;20070401 01:17;;;5;MARY ST;BLACKTOWN;2148;556.4;M;20070130;20070306;240000;A;R;RESIDENCE;;DN;;0;AC994190;
C;214;2204401;65;20070401 01:17;5/28804;
D;214;2204401;65;20070401 01:17;P;;;;;;
D;214;2204401;65;20070401 01:17;V;;;;;;
B;214;2169571;66;20070401 01:17;;;10;COOK RD;OAKHURST;2761;549.4;M;20070117;20070302;288000;A;R;RESIDENCE;;DX;AC;0;AC988075;
C;214;2169571;66;20070401 01:17;761/811103;
D;214;2169571;66;20070401 01:17;P;;;;;;
D;214;2169571;66;20070401 01:17;V;;;;;;
D;214;2169571;66;20070401 01:17;V;;;;;;
B;214;2169596;67;20070401 01:17;;;39;COOKSON PL;GLENWOOD;2768;487.5;M;20070217;20070319;395000;A;R;RESIDENCE;;AA;;0;AD10162;
C;214;2169596;67;20070401 01:17;1105/844777;
D;214;2169596;67;20070401 01:17;P;;;;;;
D;214;2169596;67;20070401 01:17;V;;;;;;
B;214;2174878;68;20070401 01:17;;;5;DORRIE PL;QUAKERS HILL;2763;435;M;20070202;20070309;268000;A;R;RESIDENCE;;DS;;0;AD4393;
C;214;2174878;68;20070401 01:17;152/733279;
D;214;2174878;68;20070401 01:17;P;;;;;;
D;214;2174878;68;20070401 01:17;P;;;;;;
D;214;2174878;68;20070401 01:17;V;;;;;;
B;214;2209525;69;20070401 01:17;;;130;MYRTLE ST;PROSPECT;2148;560;M;20070211;20070313;315000;A;R;RESIDENCE;;DL;;0;AD3505;
C;214;2209525;69;20070401 01:17;111/246005;
D;214;2209525;69;20070401 01:17;P;;;;;;
D;214;2209525;69;20070401 01:17;V;;;;;;
D;214;2209525;69;20070401 01:17;V;;;;;;
B;214;2183298;70;20070401 01:17;;;46;GILBERT CRES;KINGS LANGLEY;2147;696.9;M;20070103;20070315;368100;A;R;RESIDENCE;;DB;;0;AD8906;
C;214;2183298;70;20070401 01:17;209/250276;
D;214;2183298;70;20070401 01:17;P;;;;;;
D;214;2183298;70;20070401 01:17;P;;;;;;
D;214;2183298;70;20070401 01:17;V;;;;;;
B;214;2183359;71;20070401 01:17;;;6;GILES PL;PLUMPTON;2761;487.6;M;20070125;20070308;315000;A;R;RESIDENCE;;DX;AC;0;AC990052;
C;214;2183359;71;20070401 01:17;22/848339;
D;214;2183359;71;20070401 01:17;P;;;;;;
D;214;2183359;71;20070401 01:17;V;;;;;;
B;214;2185926;72;20070401 01:17;;;28;HALMAHERA CRES;LETHBRIDGE PARK;2770;556.4;M;20070219;20070307;200000;A;R;RESIDENCE;;EB;AC;0;AC988127;
C;214;2185926;72;20070401 01:17;123/238618;
D;214;2185926;72;20070401 01:17;P;;;;;;
D;214;2185926;72;20070401 01:17;P;;;;;;
D;214;2185926;72;20070401 01:17;V;;;;;;
D;214;2185926;72;20070401 01:17;V;;;;;;
B;214;2210836;73;20070401 01:17;;;90;NEWTON RD;BLACKTOWN;2148;695.6;M;20070131;20070307;290000;A;R;RESIDENCE;;DN;;0;AD3769;
C;214;2210836;73;20070401 01:17;1/519426;
D;214;2210836;73;20070401 01:17;P;;;;;;
D;214;2210836;73;20070401 01:17;P;;;;;;
D;214;2210836;73;20070401 01:17;V;;;;;;
D;214;2210836;73;20070401 01:17;V;;;;;;
