A;085;20070401 01:10;VALNET;
D;085;724020;7;20070401 01:10;P;;;;;;
D;085;724020;7;20070401 01:10;P;;;;;;
D;085;724020;7;20070401 01:10;V;;;;;;
B;085;729538;8;20070401 01:10;;;706;MOWBRAY RD;LANE COVE;2066;1.76;H;20061222;20070131;29265000;I;3;COMMERCIAL;;DA;;0;AC997219;
C;085;729538;8;20070401 01:10;42/746623;
D;085;729538;8;20070401 01:10;P;;;;;;
D;085;729538;8;20070401 01:10;V;;;;;;
B;085;729591;9;20070401 01:10;;;628;MOWBRAY RD;LANE COVE;2066;556.4;M;20070122;20070305;660000;A;3;;;EG;;0;AD6936;
C;085;729591;9;20070401 01:10;22/35865;
D;085;729591;9;20070401 01:10;P;;;;;;
D;085;729591;9;20070401 01:10;V;;;;;;
D;085;729591;9;20070401 01:10;V;;;;;;
D;085;729591;9;20070401 01:10;V;;;;;;
B;085;729808;10;20070401 01:10;;3;438;MOWBRAY RD;LANE COVE;2066;;;20070208;20070315;380000;;R;RESIDENCE;3;;;0;AD6899;
C;085;729808;10;20070401 01:10;3/SP7311;
D;085;729808;10;20070401 01:10;P;;;;;;
D;085;729808;10;20070401 01:10;V;;;;;;
B;085;727302;11;20070401 01:10;;;16;KARILLA AVE;LANE COVE;2066;649.5;M;20070207;20070315;1195000;A;R;RESIDENCE;;FB;;0;AD16847;
C;085;727302;11;20070401 01:10;8/3/7817;
D;085;727302;11;20070401 01:10;P;;;;;;
D;085;727302;11;20070401 01:10;P;;;;;;
D;085;727302;11;20070401 01:10;V;;;;;;
B;085;730406;12;20070401 01:10;;33;6;MURRAY ST;LANE COVE;2066;;;20070220;20070316;340000;;R;RESIDENCE;33;;;0;AD14404;
C;085;730406;12;20070401 01:10;33/SP14826;
D;085;730406;12;20070401 01:10;P;;;;;;
D;085;730406;12;20070401 01:10;V;;;;;;
D;085;730406;12;20070401 01:10;V;;;;;;
B;085;733195;13;20070401 01:10;;5;1;STOKES ST;LANE COVE;2066;;;20070118;20070319;360000;;R;RESIDENCE;5;;;0;AD13687;
C;085;733195;13;20070401 01:10;5/SP22401;
D;085;733195;13;20070401 01:10;P;;;;;;
D;085;733195;13;20070401 01:10;V;;;;;;
B;085;728278;14;20070401 01:10;;5;15;LITTLE ST;LANE COVE;2066;;;20070208;20070326;405000;;R;RESIDENCE;5;;;0;AD19223;
C;085;728278;14;20070401 01:10;5/SP2705;
D;085;728278;14;20070401 01:10;P;;;;;;
D;085;728278;14;20070401 01:10;V;;;;;;
B;085;728401;15;20070401 01:10;;4;35;LONGUEVILLE RD;LANE COVE;2066;;;20070209;20070209;156500;;R;RESIDENCE;4;;XA;50;AC991005;
C;085;728401;15;20070401 01:10;4/SP57716;
D;085;728401;15;20070401 01:10;P;;;;;;
D;085;728401;15;20070401 01:10;V;;;;;;
D;085;728401;15;20070401 01:10;V;;;;;;
D;085;728401;15;20070401 01:10;V;;;;;;
B;085;733824;16;20070401 01:10;;;10;THIRD AVE;LANE COVE;2066;567.5;M;20061127;20070301;1150000;A;R;RESIDENCE;;EY;AC;0;AC986740;
C;085;733824;16;20070401 01:10;17/11578;
D;085;733824;16;20070401 01:10;P;;;;;;
D;085;733824;16;20070401 01:10;P;;;;;;
D;085;733824;16;20070401 01:10;V;;;;;;
B;085;725845;17;20070401 01:10;;16;60;GREENWICH RD;GREENWICH;2065;;;20061208;20070308;870000;;R;RESIDENCE;16;;XA;0;AC985924;
C;085;725845;17;20070401 01:10;16/SP55340;
D;085;725845;17;20070401 01:10;P;;;;;;
D;085;725845;17;20070401 01:10;P;;;;;;
D;085;725845;17;20070401 01:10;V;;;;;;
B;085;734024;18;20070401 01:10;;;26;WANGALLA RD;RIVERVIEW;2066;585.1;M;20070220;20070316;950000;A;R;RESIDENCE;;EB;;0;AD10900;
C;085;734024;18;20070401 01:10;108/10801;
D;085;734024;18;20070401 01:10;P;;;;;;
D;085;734024;18;20070401 01:10;P;;;;;;
D;085;734024;18;20070401 01:10;V;;;;;;
B;085;3013174;19;20070401 01:10;;34;299;BURNS BAY RD;LANE COVE;2066;;;20070122;20070302;390000;;R;RESIDENCE;34;;;0;AD6031;
C;085;3013174;19;20070401 01:10;34/SP7368;
D;085;3013174;19;20070401 01:10;P;;;;;;
D;085;3013174;19;20070401 01:10;P;;;;;;
D;085;3013174;19;20070401 01:10;V;;;;;;
B;085;3013174;20;20070401 01:10;;38;299;BURNS BAY RD;LANE COVE;2066;;;20070130;20070313;420000;;R;RESIDENCE;38;;;0;AD3193;
C;085;3013174;20;20070401 01:10;38/SP7368;
D;085;3013174;20;20070401 01:10;P;;;;;;
D;085;3013174;20;20070401 01:10;V;;;;;;
B;085;2948268;21;20070401 01:10;;;9;WHARF RD;LONGUEVILLE;2066;868.5;M;20070224;20070322;2550000;A;R;RESIDENCE;;EC;;0;AD21337;
C;085;2948268;21;20070401 01:10;1/811940;
D;085;2948268;21;20070401 01:10;P;;;;;;
D;085;2948268;21;20070401 01:10;P;;;;;;
D;085;2948268;21;20070401 01:10;V;;;;;;
D;085;2948268;21;20070401 01:10;V;;;;;;
D;085;2948268;21;20070401 01:10;V;;;;;;
B;085;3013174;22;20070401 01:10;;51;299;BURNS BAY RD;LANE COVE;2066;;;20070124;20070313;499000;;R;RESIDENCE;64;;;0;AD5261;
C;085;3013174;22;20070401 01:10;64/SP7481;
D;085;3013174;22;20070401 01:10;P;;;;;;
D;085;3013174;22;20070401 01:10;V;;;;;;
D;085;3013174;22;20070401 01:10;V;;;;;;
B;085;3237740;23;20070401 01:10;;;506;MOWBRAY RD;LANE COVE;2066;;;20070116;20070301;405000;;3;HOME UNIT;10;;XA;0;AC991035;
C;085;3237740;23;20070401 01:10;10/SP76693;
D;085;3237740;23;20070401 01:10;P;;;;;;
D;085;3237740;23;20070401 01:10;P;;;;;;
D;085;3237740;23;20070401 01:10;V;;;;;;
D;085;3237740;23;20070401 01:10;V;;;;;;
B;085;3300511;24;20070401 01:10;;;14 A;MORRICE ST;LANE COVE;2066;;;20070205;20070301;1135000;;R;RESIDENCE;;;;0;AD6700;
C;085;3300511;24;20070401 01:10;201/1108124;
D;085;3300511;24;20070401 01:10;P;;;;;;
D;085;3300511;24;20070401 01:10;P;;;;;;
D;085;3300511;24;20070401 01:10;V;;;;;;
D;085;3300511;24;20070401 01:10;V;;;;;;
D;085;3300511;24;20070401 01:10;V;;;;;;
D;085;3300511;24;20070401 01:10;V;;;;;;
Z;121;24;24;71;
