A;708;20070116 01:23;VALNET;
C;708;1939379;7;20070116 01:23;71/SP11775;
D;708;1939379;7;20070116 01:23;P;;;;;;
D;708;1939379;7;20070116 01:23;P;;;;;;
D;708;1939379;7;20070116 01:23;V;;;;;;
B;708;1934432;8;20070116 01:23;;;40 A;QUEEN ST;GLEBE;2037;115.2;M;20061104;20061220;470000;A;R;RESIDENCE;;EJ;;0;AC843331;
C;708;1934432;8;20070116 01:23;1/566792;
D;708;1934432;8;20070116 01:23;P;;;;;;
D;708;1934432;8;20070116 01:23;P;;;;;;
D;708;1934432;8;20070116 01:23;V;;;;;;
D;708;1934432;8;20070116 01:23;V;;;;;;
B;708;1916557;9;20070116 01:23;;;253;BRIDGE RD;FOREST LODGE;2037;189.7;M;20061202;20061221;900000;A;R;RESIDENCE;;EB;;0;AC832079;
C;708;1916557;9;20070116 01:23;D/438490;
D;708;1916557;9;20070116 01:23;P;;;;;;
D;708;1916557;9;20070116 01:23;P;;;;;;
D;708;1916557;9;20070116 01:23;V;;;;;;
D;708;1916557;9;20070116 01:23;V;;;;;;
B;708;1916596;10;20070116 01:23;;323;281;BROADWAY;GLEBE;2037;;;20061120;20061218;323000;;R;RESIDENCE;57;;;0;AC836316;
C;708;1916596;10;20070116 01:23;57/SP48928;
D;708;1916596;10;20070116 01:23;P;;;;;;
D;708;1916596;10;20070116 01:23;P;;;;;;
D;708;1916596;10;20070116 01:23;V;;;;;;
D;708;1916596;10;20070116 01:23;V;;;;;;
B;708;1921794;11;20070116 01:23;;;1 C;EDWARD ST;GLEBE;2037;232.2;M;20060317;20060504;1250000;A;R;RESIDENCE;;EJ;;0;AC760146;
C;708;1921794;11;20070116 01:23;2/837942;
D;708;1921794;11;20070116 01:23;P;;;;;;
D;708;1921794;11;20070116 01:23;V;;;;;;
B;708;1940085;12;20070116 01:23;;;11 A;WIGRAM RD;GLEBE;2037;183.8;M;20061110;20061211;15000000;A;R;RESIDENCE;;EB;;0;AC823114;
C;708;1940085;12;20070116 01:23;1/589106;
D;708;1940085;12;20070116 01:23;P;;;;;;
D;708;1940085;12;20070116 01:23;P;;;;;;
D;708;1940085;12;20070116 01:23;V;;;;;;
B;708;1925221;13;20070116 01:23;;;35;GOTTENHAM ST;GLEBE;2037;113.8;M;20061003;20061106;626000;A;R;RESIDENCE;;EJ;;0;AC739682;
C;708;1925221;13;20070116 01:23;1/921843;
D;708;1925221;13;20070116 01:23;P;;;;;;
D;708;1925221;13;20070116 01:23;P;;;;;;
D;708;1925221;13;20070116 01:23;V;;;;;;
D;708;1925221;13;20070116 01:23;V;;;;;;
B;708;1925248;14;20070116 01:23;;;48;GOTTENHAM ST;GLEBE;2037;94.8;M;20061103;20061215;452500;A;R;RESIDENCE;;EJ;;0;AC840630;
C;708;1925248;14;20070116 01:23;C/442600;
D;708;1925248;14;20070116 01:23;P;;;;;;
D;708;1925248;14;20070116 01:23;P;;;;;;
D;708;1925248;14;20070116 01:23;V;;;;;;
B;708;1925271;15;20070116 01:23;;;2;GOTTENHAM ST;GLEBE;2037;113.8;M;20061128;20061220;653000;A;R;RESIDENCE;;EJ;;0;AC847228;
C;708;1925271;15;20070116 01:23;3/230168;
D;708;1925271;15;20070116 01:23;P;;;;;;
D;708;1925271;15;20070116 01:23;V;;;;;;
B;708;2021000;16;20070116 01:23;BRIDGEPORT;1711;38;BRIDGE ST;SYDNEY;2000;;;20061019;20061214;440000;;R;RESIDENCE;148;;;0;AC851154;
C;708;2021000;16;20070116 01:23;148/SP57860;
D;708;2021000;16;20070116 01:23;P;;;;;;
D;708;2021000;16;20070116 01:23;V;;;;;;
B;708;2021000;17;20070116 01:23;BRIDGEPORT;1211;38;BRIDGE ST;SYDNEY;2000;;;20061124;20061222;330000;;R;RESIDENCE;88;;;0;AC843126;
C;708;2021000;17;20070116 01:23;88/SP57860;
D;708;2021000;17;20070116 01:23;P;;;;;;
D;708;2021000;17;20070116 01:23;V;;;;;;
D;708;2021000;17;20070116 01:23;V;;;;;;
B;708;2136869;18;20070116 01:23;;;1 A;MUNNI ST;NEWTOWN;2042;82.2;M;20060904;20061214;195000;A;R;RESIDENCE;;BQ;;50;AC834687;
C;708;2136869;18;20070116 01:23;B/444645;
D;708;2136869;18;20070116 01:23;P;;;;;;
D;708;2136869;18;20070116 01:23;V;;;;;;
D;708;2136869;18;20070116 01:23;V;;;;;;
B;708;2144553;19;20070116 01:23;PARKVIEW;7;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20061111;20061214;351000;;R;RESIDENCE;7;;;0;AC836656;
C;708;2144553;19;20070116 01:23;7/SP14253;
D;708;2144553;19;20070116 01:23;P;;;;;;
D;708;2144553;19;20070116 01:23;V;;;;;;
B;708;2129575;20;20070116 01:23;;5;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20061102;20061212;350000;;R;RESIDENCE;5;;;0;AC819107;
C;708;2129575;20;20070116 01:23;5/SP53984;
D;708;2129575;20;20070116 01:23;P;;;;;;
D;708;2129575;20;20070116 01:23;V;;;;;;
B;708;2131911;21;20070116 01:23;;;30;LEINSTER ST;PADDINGTON;2021;82.2;M;20061121;20061219;800000;A;R;RESIDENCE;;BE;;0;AC828159;
C;708;2131911;21;20070116 01:23;4/217734;
D;708;2131911;21;20070116 01:23;P;;;;;;
D;708;2131911;21;20070116 01:23;V;;;;;;
B;708;2147249;22;20070116 01:23;;16;5;ESPLANADE;ELIZABETH BAY;2011;;;20061115;20061220;220000;;R;RESIDENCE;16;;;0;AC832709;
C;708;2147249;22;20070116 01:23;16/SP9079;
D;708;2147249;22;20070116 01:23;P;;;;;;
D;708;2147249;22;20070116 01:23;V;;;;;;
B;708;2149739;23;20070116 01:23;;;76;VINE ST;DARLINGTON;2008;74.49;M;20061117;20061220;455000;M;R;RESIDENCE;;ML;;0;AC832576;
C;708;2149739;23;20070116 01:23;2/703475;
D;708;2149739;23;20070116 01:23;P;;;;;;
D;708;2149739;23;20070116 01:23;P;;;;;;
D;708;2149739;23;20070116 01:23;V;;;;;;
B;708;2127085;24;20070116 01:23;DARLINGTON TOWER;51;251;GOULBURN ST;SURRY HILLS;2010;;;20061110;20061214;299000;;R;RESIDENCE;51;;;0;AC829710;
C;708;2127085;24;20070116 01:23;51/SP20211;
D;708;2127085;24;20070116 01:23;P;;;;;;
D;708;2127085;24;20070116 01:23;V;;;;;;
B;708;2129635;25;20070116 01:23;;44;2;KENSINGTON ST;WATERLOO;2017;;;20061110;20061220;382000;;R;RESIDENCE;44;;;0;AC827925;
C;708;2129635;25;20070116 01:23;44/SP52354;
D;708;2129635;25;20070116 01:23;P;;;;;;
D;708;2129635;25;20070116 01:23;V;;;;;;
D;708;2129635;25;20070116 01:23;V;;;;;;
B;708;2142258;26;20070116 01:23;;;112;RESERVOIR ST;SURRY HILLS;2010;69.6;M;20061114;20061212;567500;A;R;RESIDENCE;;BD;;0;AC830114;
C;708;2142258;26;20070116 01:23;2/107687;
D;708;2142258;26;20070116 01:23;P;;;;;;
D;708;2142258;26;20070116 01:23;V;;;;;;
B;708;2149907;27;20070116 01:23;;;11;WALTER ST;PADDINGTON;2021;176.48;M;20061020;20061214;1531500;A;R;RESIDENCE;;BE;;0;AC822331;
C;708;2149907;27;20070116 01:23;7/82032;
D;708;2149907;27;20070116 01:23;P;;;;;;
D;708;2149907;27;20070116 01:23;V;;;;;;
D;708;2149907;27;20070116 01:23;V;;;;;;
B;708;2127219;28;20070116 01:23;;;269;GOULBURN ST;SURRY HILLS;2010;101.2;M;20061111;20061219;800000;M;R;RESIDENCE;;MB;;0;AC825468;
C;708;2127219;28;20070116 01:23;C/441359;
D;708;2127219;28;20070116 01:23;P;;;;;;
D;708;2127219;28;20070116 01:23;V;;;;;;
B;708;2127223;29;20070116 01:23;;2;220;GOULBURN ST;DARLINGHURST;2010;;;20060928;20061212;345000;;R;RESIDENCE;2;;;0;AC823511;
C;708;2127223;29;20070116 01:23;2/SP43980;
D;708;2127223;29;20070116 01:23;P;;;;;;
D;708;2127223;29;20070116 01:23;V;;;;;;
D;708;2127223;29;20070116 01:23;V;;;;;;
B;708;2139780;30;20070116 01:23;;40;189;PHILLIP ST;WATERLOO;2017;;;20061103;20061215;353000;;R;RESIDENCE;40;;;0;AC838922;
C;708;2139780;30;20070116 01:23;40/SP47573;
D;708;2139780;30;20070116 01:23;P;;;;;;
D;708;2139780;30;20070116 01:23;V;;;;;;
B;708;2132443;31;20070116 01:23;;;313;LIVERPOOL ST;DARLINGHURST;2010;;;20061118;20061220;2706000;A;3;FLATS;;BB;;0;AC836797;
C;708;2132443;31;20070116 01:23;5/661410 6/661411;
D;708;2132443;31;20070116 01:23;P;;;;;;
D;708;2132443;31;20070116 01:23;V;;;;;;
B;708;2132481;32;20070116 01:23;;7;8;NORMAN ST;DARLINGHURST;2010;;;20061129;20061218;335000;;R;RESIDENCE;7;;;0;AC849646;
C;708;2132481;32;20070116 01:23;7/SP50805;
D;708;2132481;32;20070116 01:23;P;;;;;;
D;708;2132481;32;20070116 01:23;V;;;;;;
D;708;2132481;32;20070116 01:23;V;;;;;;
B;708;2137413;33;20070116 01:23;;;40;NICKSON ST;SURRY HILLS;2010;234.2;M;20061118;20061218;1011000;A;R;RESIDENCE;;BD;;0;AC835091;
C;708;2137413;33;20070116 01:23;2/614909;
D;708;2137413;33;20070116 01:23;P;;;;;;
D;708;2137413;33;20070116 01:23;V;;;;;;
B;708;2139955;34;20070116 01:23;;;8;PHILLIPS ST;ALEXANDRIA;2015;115.6;M;20061013;20061215;590000;A;R;RESIDENCE;;BR;;0;AC847293;
C;708;2139955;34;20070116 01:23;8/633545;
D;708;2139955;34;20070116 01:23;P;;;;;;
D;708;2139955;34;20070116 01:23;P;;;;;;
D;708;2139955;34;20070116 01:23;V;;;;;;
D;708;2139955;34;20070116 01:23;V;;;;;;
B;708;2139956;35;20070116 01:23;;;6;PHILLIPS ST;ALEXANDRIA;2015;246.6;M;20060919;20061121;527500;A;R;RESIDENCE;;BR;;0;AC827379;
C;708;2139956;35;20070116 01:23;1/795312;
D;708;2139956;35;20070116 01:23;P;;;;;;
D;708;2139956;35;20070116 01:23;V;;;;;;
D;708;2139956;35;20070116 01:23;V;;;;;;
B;708;2145163;36;20070116 01:23;;;17;SAMUEL ST;SURRY HILLS;2010;;;20061120;20061215;705000;A;R;RESIDENCE;;BD;;0;AC836032;
C;708;2145163;36;20070116 01:23;14/33613;
D;708;2145163;36;20070116 01:23;P;;;;;;
D;708;2145163;36;20070116 01:23;V;;;;;;
D;708;2145163;36;20070116 01:23;V;;;;;;
B;708;2150352;37;20070116 01:23;MARLBOROUGH HALL;5;4;WARD AVE;ELIZABETH BAY;2011;;;20061117;20061215;245000;;R;RESIDENCE;4;;;0;AC830300;
C;708;2150352;37;20070116 01:23;4/SP14373;
D;708;2150352;37;20070116 01:23;P;;;;;;
D;708;2150352;37;20070116 01:23;V;;;;;;
D;708;2150352;37;20070116 01:23;V;;;;;;
B;708;2134999;38;20070116 01:23;;9;155;MISSENDEN RD;NEWTOWN;2042;;;20061115;20061220;410000;;R;RESIDENCE;9;;;0;AC835954;
C;708;2134999;38;20070116 01:23;9/SP58070;
D;708;2134999;38;20070116 01:23;P;;;;;;
D;708;2134999;38;20070116 01:23;V;;;;;;
B;708;2142752;39;20070116 01:23;;709;508;RILEY ST;SURRY HILLS;2010;;;20061116;20061215;300000;;R;RESIDENCE;91;;;0;AC828436;
C;708;2142752;39;20070116 01:23;91/SP60613;
D;708;2142752;39;20070116 01:23;P;;;;;;
D;708;2142752;39;20070116 01:23;P;;;;;;
D;708;2142752;39;20070116 01:23;V;;;;;;
D;708;2142752;39;20070116 01:23;V;;;;;;
B;708;2147867;40;20070116 01:23;;;16;TWEEDMOUTH AVE;ROSEBERY;2018;650.29;M;20061020;20061201;900000;A;R;RESIDENCE;;AT;;0;AC829535;
C;708;2147867;40;20070116 01:23;155/7534;
D;708;2147867;40;20070116 01:23;P;;;;;;
D;708;2147867;40;20070116 01:23;P;;;;;;
D;708;2147867;40;20070116 01:23;V;;;;;;
D;708;2147867;40;20070116 01:23;V;;;;;;
B;708;2145530;41;20070116 01:23;;605;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20061101;20061213;220000;;R;RESIDENCE;49;;;0;AC824823;
C;708;2145530;41;20070116 01:23;49/SP50705;
D;708;2145530;41;20070116 01:23;P;;;;;;
D;708;2145530;41;20070116 01:23;P;;;;;;
D;708;2145530;41;20070116 01:23;V;;;;;;
B;708;2150642;42;20070116 01:23;;;61;WELLINGTON ST;WATERLOO;2017;107.5;M;20061102;20061214;385000;A;R;RESIDENCE;;BJ;;0;AC851544;
C;708;2150642;42;20070116 01:23;16/239770;
D;708;2150642;42;20070116 01:23;P;;;;;;
D;708;2150642;42;20070116 01:23;V;;;;;;
B;708;2127958;43;20070116 01:23;;;2;HANSARD ST;ZETLAND;2017;234;M;20061028;20061221;673000;M;R;RESIDENCE;;MG;;0;AC838062;
C;708;2127958;43;20070116 01:23;1/1092136;
D;708;2127958;43;20070116 01:23;P;;;;;;
D;708;2127958;43;20070116 01:23;P;;;;;;
D;708;2127958;43;20070116 01:23;V;;;;;;
B;708;2127977;44;20070116 01:23;;;37;HANSARD ST;ZETLAND;2017;148.7;M;20061109;20061214;557000;M;R;RESIDENCE;;MG;;0;AC822421;
C;708;2127977;44;20070116 01:23;28/975367;
D;708;2127977;44;20070116 01:23;P;;;;;;
D;708;2127977;44;20070116 01:23;P;;;;;;
D;708;2127977;44;20070116 01:23;V;;;;;;
D;708;2127977;44;20070116 01:23;V;;;;;;
B;708;2143127;45;20070116 01:23;;;2;RILEY ST;WOOLLOOMOOLOO;2011;375;M;20060927;20061201;6950000;M;3;MIXED USE;;MB;;0;AC813857;
C;708;2143127;45;20070116 01:23;1/1010703;
D;708;2143127;45;20070116 01:23;P;;;;;;
D;708;2143127;45;20070116 01:23;V;;;;;;
B;708;2145666;46;20070116 01:23;;;1;SMAIL ST;ULTIMO;2007;1372;M;20060728;20061218;18000;M;R;RESIDENCE;;KM;;0;AC820900;
C;708;2145666;46;20070116 01:23;1/737563;
D;708;2145666;46;20070116 01:23;P;;;;;;
D;708;2145666;46;20070116 01:23;V;;;;;;
B;708;2148315;47;20070116 01:23;;;134;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20061120;20061218;390000;M;R;RESIDENCE;;MS;;0;AC851451;
C;708;2148315;47;20070116 01:23;14/11215;
D;708;2148315;47;20070116 01:23;P;;;;;;
D;708;2148315;47;20070116 01:23;P;;;;;;
D;708;2148315;47;20070116 01:23;V;;;;;;
B;708;2130505;48;20070116 01:23;;1405;1;KINGS CROSS RD;DARLINGHURST;2010;;;20061121;20061222;715000;;R;RESIDENCE;92;;;0;AC832616;
C;708;2130505;48;20070116 01:23;92/SP55773;
D;708;2130505;48;20070116 01:23;P;;;;;;
D;708;2130505;48;20070116 01:23;P;;;;;;
D;708;2130505;48;20070116 01:23;V;;;;;;
D;708;2130505;48;20070116 01:23;V;;;;;;
B;708;2135222;49;20070116 01:23;KENDAL GARDENS;193;177;MITCHELL RD;ALEXANDRIA;2015;;;20061031;20061213;395000;;R;RESIDENCE;193;;;0;AC834334;
C;708;2135222;49;20070116 01:23;193/SP57306;
D;708;2135222;49;20070116 01:23;P;;;;;;
D;708;2135222;49;20070116 01:23;V;;;;;;
B;708;2138077;50;20070116 01:23;BAYVIEW TOWER;8 D;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20060816;20060927;717500;;R;RESIDENCE;42;;;0;AC822636;
C;708;2138077;50;20070116 01:23;42/SP7930;
D;708;2138077;50;20070116 01:23;P;;;;;;
D;708;2138077;50;20070116 01:23;V;;;;;;
B;708;2140608;51;20070116 01:23;;;48;PRIMROSE AVE;ROSEBERY;2018;696.77;M;20060916;20061211;1078500;A;R;RESIDENCE;;AT;;0;AC842539;
C;708;2140608;51;20070116 01:23;566/7534;
D;708;2140608;51;20070116 01:23;P;;;;;;
D;708;2140608;51;20070116 01:23;P;;;;;;
D;708;2140608;51;20070116 01:23;V;;;;;;
B;708;2133272;52;20070116 01:23;;19;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20061208;20061220;387000;;R;RESIDENCE;19;;;0;AC845901;
C;708;2133272;52;20070116 01:23;19/SP52366;
D;708;2133272;52;20070116 01:23;P;;;;;;
D;708;2133272;52;20070116 01:23;V;;;;;;
B;708;2135638;53;20070116 01:23;;25;177;MITCHELL RD;ALEXANDRIA;2015;;;20061031;20061213;395000;;R;RESIDENCE;25;;;0;AC834334;
C;708;2135638;53;20070116 01:23;25/SP58144;
D;708;2135638;53;20070116 01:23;P;;;;;;
D;708;2135638;53;20070116 01:23;V;;;;;;
B;708;2148519;54;20070116 01:23;;2;146;VICTORIA ST;POTTS POINT;2011;;;20061031;20061212;395000;;R;RESIDENCE;2;;;0;AC820548;
C;708;2148519;54;20070116 01:23;2/SP62657;
D;708;2148519;54;20070116 01:23;P;;;;;;
D;708;2148519;54;20070116 01:23;V;;;;;;
B;708;2148519;55;20070116 01:23;;4;146;VICTORIA ST;POTTS POINT;2011;;;20061026;20061207;395000;;R;RESIDENCE;4;;;0;AC850022;
C;708;2148519;55;20070116 01:23;4/SP62657;
D;708;2148519;55;20070116 01:23;P;;;;;;
D;708;2148519;55;20070116 01:23;V;;;;;;
B;708;2133326;56;20070116 01:23;;;54;MCLACHLAN AVE;DARLINGHURST;2010;2203;M;20061122;20061220;61000000;M;3;COMMERCIAL;;MB;;0;AC828993;
C;708;2133326;56;20070116 01:23;112/618336;
D;708;2133326;56;20070116 01:23;P;;;;;;
D;708;2133326;56;20070116 01:23;P;;;;;;
D;708;2133326;56;20070116 01:23;V;;;;;;
B;708;2133327;57;20070116 01:23;;;34;MCLACHLAN AVE;DARLINGHURST;2010;1.09;H;20061122;20061220;61000000;M;3;COMMERCIAL;;MB;;0;AC828993;
C;708;2133327;57;20070116 01:23;1, 2, 3, 4, 5, 6, 7, 8, 9, 13, 14, 15/10832 A, B/326444 1/503527;
D;708;2133327;57;20070116 01:23;P;;;;;;
D;708;2133327;57;20070116 01:23;P;;;;;;
D;708;2133327;57;20070116 01:23;V;;;;;;
B;708;2143569;58;20070116 01:23;;;56;ROSE ST;CHIPPENDALE;2008;44.3;M;20060927;20061108;442500;A;R;RESIDENCE;;BK;;0;AC826584;
C;708;2143569;58;20070116 01:23;A/447167;
D;708;2143569;58;20070116 01:23;P;;;;;;
D;708;2143569;58;20070116 01:23;P;;;;;;
D;708;2143569;58;20070116 01:23;V;;;;;;
D;708;2143569;58;20070116 01:23;V;;;;;;
B;708;2131110;59;20070116 01:23;;9;16;KINGS CROSS RD;POTTS POINT;2011;;;20061114;20061218;531000;;R;RESIDENCE;9;;;0;AC825797;
C;708;2131110;59;20070116 01:23;9/SP13622;
D;708;2131110;59;20070116 01:23;P;;;;;;
D;708;2131110;59;20070116 01:23;V;;;;;;
B;708;2133481;60;20070116 01:23;;32;67;MACLEAY ST;POTTS POINT;2011;;;20061114;20061221;1780000;;3;SHOP;32;;;0;AC831559;
C;708;2133481;60;20070116 01:23;32/SP58634;
D;708;2133481;60;20070116 01:23;P;;;;;;
D;708;2133481;60;20070116 01:23;V;;;;;;
B;708;2141158;61;20070116 01:23;;;35;QUEEN ST;NEWTOWN;2042;144.86;M;20061011;20061220;610000;A;R;RESIDENCE;;BP;;0;AC853349;
C;708;2141158;61;20070116 01:23;10/4638;
D;708;2141158;61;20070116 01:23;P;;;;;;
D;708;2141158;61;20070116 01:23;P;;;;;;
D;708;2141158;61;20070116 01:23;V;;;;;;
B;708;2146260;62;20070116 01:23;MARDEN HALL;10;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20061031;20061212;500000;;R;RESIDENCE;10;;;0;AC833407;
C;708;2146260;62;20070116 01:23;10/SP10416;
D;708;2146260;62;20070116 01:23;P;;;;;;
D;708;2146260;62;20070116 01:23;P;;;;;;
D;708;2146260;62;20070116 01:23;V;;;;;;
D;708;2146260;62;20070116 01:23;V;;;;;;
B;708;2141433;63;20070116 01:23;;;46;RAPER ST;NEWTOWN;2042;107.5;M;20061103;20061215;630000;A;R;RESIDENCE;;BN;;0;AC828145;
C;708;2141433;63;20070116 01:23;1/127330;
D;708;2141433;63;20070116 01:23;P;;;;;;
D;708;2141433;63;20070116 01:23;P;;;;;;
D;708;2141433;63;20070116 01:23;V;;;;;;
D;708;2141433;63;20070116 01:23;V;;;;;;
B;708;2144031;64;20070116 01:23;;29;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20061124;20061220;316500;;R;RESIDENCE;29;;;0;AC833846;
C;708;2144031;64;20070116 01:23;29/SP2130;
D;708;2144031;64;20070116 01:23;P;;;;;;
D;708;2144031;64;20070116 01:23;V;;;;;;
B;708;2144031;65;20070116 01:23;;49;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20061123;20061207;195000;;R;RESIDENCE;49;;;0;AC821479;
C;708;2144031;65;20070116 01:23;49/SP2130;
D;708;2144031;65;20070116 01:23;P;;;;;;
D;708;2144031;65;20070116 01:23;V;;;;;;
D;708;2144031;65;20070116 01:23;V;;;;;;
B;708;2144031;66;20070116 01:23;;29;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20061124;20061220;316500;;R;RESIDENCE;81;;;0;AC833846;
C;708;2144031;66;20070116 01:23;81/SP2130;
D;708;2144031;66;20070116 01:23;P;;;;;;
D;708;2144031;66;20070116 01:23;V;;;;;;
B;708;2149056;67;20070116 01:23;VICTORIA POINT;84;103;VICTORIA ST;POTTS POINT;2011;;;20061102;20061214;382500;;R;RESIDENCE;121;;;0;AC823357;
C;708;2149056;67;20070116 01:23;121/SP13672;
D;708;2149056;67;20070116 01:23;P;;;;;;
D;708;2149056;67;20070116 01:23;V;;;;;;
D;708;2149056;67;20070116 01:23;V;;;;;;
B;708;2131640;68;20070116 01:23;;45;240;LAWRENCE ST;ALEXANDRIA;2015;;;20061102;20061214;390000;;R;RESIDENCE;45;;;0;AC834495;
C;708;2131640;68;20070116 01:23;45/SP56928;
D;708;2131640;68;20070116 01:23;P;;;;;;
D;708;2131640;68;20070116 01:23;P;;;;;;
D;708;2131640;68;20070116 01:23;V;;;;;;
D;708;2131640;68;20070116 01:23;V;;;;;;
B;708;2133928;69;20070116 01:23;;808;28;MACLEAY ST;ELIZABETH BAY;2011;;;20061024;20061205;162000;;R;RESIDENCE;106;;;0;AC838621;
C;708;2133928;69;20070116 01:23;106/SP46507;
D;708;2133928;69;20070116 01:23;P;;;;;;
D;708;2133928;69;20070116 01:23;V;;;;;;
B;708;2136425;70;20070116 01:23;;4;364;MOORE PARK RD;PADDINGTON;2021;;;20061026;20061207;291000;;R;RESIDENCE;4;;;0;AC850235;
C;708;2136425;70;20070116 01:23;4/SP11351;
D;708;2136425;70;20070116 01:23;P;;;;;;
D;708;2136425;70;20070116 01:23;V;;;;;;
D;708;2136425;70;20070116 01:23;V;;;;;;
B;708;2138912;71;20070116 01:23;;151;18;OXFORD ST;DARLINGHURST;2010;;;20061030;20070102;460000;;R;RESIDENCE;127;;;0;AC841446;
C;708;2138912;71;20070116 01:23;127/SP20734;
D;708;2138912;71;20070116 01:23;P;;;;;;
D;708;2138912;71;20070116 01:23;P;;;;;;
D;708;2138912;71;20070116 01:23;V;;;;;;
B;708;2149221;72;20070116 01:23;;162;71;VICTORIA ST;POTTS POINT;2011;;;20061116;20061220;580000;;R;RESIDENCE;162;;;0;AC840049;
C;708;2149221;72;20070116 01:23;162/SP38936;
D;708;2149221;72;20070116 01:23;P;;;;;;
D;708;2149221;72;20070116 01:23;V;;;;;;
B;708;2151925;73;20070116 01:23;;;162;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20061122;20061220;490000;M;R;RESIDENCE;;MR;;0;AC845915;
C;708;2151925;73;20070116 01:23;4/506700;
D;708;2151925;73;20070116 01:23;P;;;;;;
D;708;2151925;73;20070116 01:23;V;;;;;;
D;708;2151925;73;20070116 01:23;V;;;;;;
B;708;2131847;74;20070116 01:23;;;7;LAYTON ST;CAMPERDOWN;2050;234;M;20061113;20061113;425000;M;3;TERRACE;;MN;;0;AC809314;
C;708;2131847;74;20070116 01:23;1, 2, 3, 4, 5, 6/456703;
D;708;2131847;74;20070116 01:23;P;;;;;;
D;708;2131847;74;20070116 01:23;V;;;;;;
B;708;2146912;75;20070116 01:23;;40;110;SWANSON ST;ERSKINEVILLE;2043;;;20061117;20061220;420000;;3;;40;;;0;AC842669;
C;708;2146912;75;20070116 01:23;40/SP53701;
D;708;2146912;75;20070116 01:23;P;;;;;;
D;708;2146912;75;20070116 01:23;P;;;;;;
D;708;2146912;75;20070116 01:23;V;;;;;;
D;708;2146912;75;20070116 01:23;V;;;;;;
B;708;2151984;76;20070116 01:23;;;14;YARALLA ST;NEWTOWN;2042;;;20061104;20061215;615000;A;R;RESIDENCE;;BP;;0;AC838771;
C;708;2151984;76;20070116 01:23;1/204482;
D;708;2151984;76;20070116 01:23;P;;;;;;
D;708;2151984;76;20070116 01:23;P;;;;;;
D;708;2151984;76;20070116 01:23;V;;;;;;
B;708;2151989;77;20070116 01:23;;;8;YARALLA ST;NEWTOWN;2042;303.5;M;20061218;20061218;85000;A;R;RESIDENCE;;BP;;10;AC827096;
C;708;2151989;77;20070116 01:23;10/106;
