A;666;20070201 01:23;VALNET;
B;666;2767953;16;20070201 01:23;;;39;RIDGE ST;WEST TAMWORTH;2340;461.6;M;20061116;20061221;160000;A;R;RESIDENCE;;AA;;0;AC865776;
C;666;2767953;16;20070201 01:23;82/228280;
D;666;2767953;16;20070201 01:23;P;;;;;;
D;666;2767953;16;20070201 01:23;P;;;;;;
D;666;2767953;16;20070201 01:23;V;;;;;;
D;666;2767953;16;20070201 01:23;V;;;;;;
B;666;2767956;17;20070201 01:23;;;31;RIDGE ST;WEST TAMWORTH;2340;670.3;M;20061121;20061220;185000;A;R;RESIDENCE;;AA;;0;AC854420;
C;666;2767956;17;20070201 01:23;3/518536;
D;666;2767956;17;20070201 01:23;P;;;;;;
D;666;2767956;17;20070201 01:23;P;;;;;;
D;666;2767956;17;20070201 01:23;V;;;;;;
B;666;2768057;18;20070201 01:23;;2;111;ROBERT ST;SOUTH TAMWORTH;2340;;;20060920;20061101;75000;;3;STRATA UNIT;2;;;0;AC860004;
C;666;2768057;18;20070201 01:23;2/SP14256;
D;666;2768057;18;20070201 01:23;P;;;;;;
D;666;2768057;18;20070201 01:23;V;;;;;;
B;666;2824757;19;20070201 01:23;;;129;ELIZABETH DR;MOORE CREEK;2340;2.001;H;20061017;20070108;600000;R;R;RESIDENCE;;FT;;0;AC876829;
C;666;2824757;19;20070201 01:23;36/1023072;
D;666;2824757;19;20070201 01:23;P;;;;;;
D;666;2824757;19;20070201 01:23;P;;;;;;
D;666;2824757;19;20070201 01:23;V;;;;;;
D;666;2824757;19;20070201 01:23;V;;;;;;
B;666;3139864;20;20070201 01:23;;3;167;CARTHAGE ST;EAST TAMWORTH;2340;;;20061204;20070115;117000;;R;RESIDENCE;3;;;0;AC879858;
C;666;3139864;20;20070201 01:23;3/SP74045;
D;666;3139864;20;20070201 01:23;P;;;;;;
D;666;3139864;20;20070201 01:23;P;;;;;;
D;666;3139864;20;20070201 01:23;V;;;;;;
B;666;3140742;21;20070201 01:23;;;2;VENTNOR DR;NORTH TAMWORTH;2340;801.4;M;20061013;20061110;102000;A;V;VACANT LAND;;AW;;0;AC880680;
C;666;3140742;21;20070201 01:23;12/1073954;
D;666;3140742;21;20070201 01:23;P;;;;;;
D;666;3140742;21;20070201 01:23;V;;;;;;
D;666;3140742;21;20070201 01:23;V;;;;;;
B;666;3157760;22;20070201 01:23;;;6;WOLLEMI CL;NORTH TAMWORTH;2340;896.2;M;20061123;20070116;115000;A;V;VACANT LAND;;AW;;0;AC879894;
C;666;3157760;22;20070201 01:23;24/1078221;
D;666;3157760;22;20070201 01:23;P;;;;;;
D;666;3157760;22;20070201 01:23;V;;;;;;
D;666;3157760;22;20070201 01:23;V;;;;;;
B;666;1842046;23;20070201 01:23;;;30;WEST ST;BARRABA;2347;1742;M;20061207;20070112;75000;Z;R;RESIDENCE;;ZJ;;0;AC875994;
C;666;1842046;23;20070201 01:23;34/14/758059;
D;666;1842046;23;20070201 01:23;P;;;;;;
D;666;1842046;23;20070201 01:23;V;;;;;;
D;666;1842046;23;20070201 01:23;V;;;;;;
B;666;1842197;24;20070201 01:23;;;;BONNAY-LINTON RD;BARRABA;2347;1855;H;20061206;20061221;485000;R;V;VACANT LAND;;DC;;0;AC867539;
C;666;1842197;24;20070201 01:23;5/752177;
D;666;1842197;24;20070201 01:23;P;;;;;;
D;666;1842197;24;20070201 01:23;V;;;;;;
B;666;1841370;25;20070201 01:23;SALEYARDS;;;BENT ST;BARRABA;2347;9.737;H;20060410;20060519;5000;R;R;RESIDENCE;;DH;;0;AC529550;
C;666;1841370;25;20070201 01:23;B/384555 36/752170 Licence 196335;
D;666;1841370;25;20070201 01:23;P;;;;;;
D;666;1841370;25;20070201 01:23;V;;;;;;
D;666;1841370;25;20070201 01:23;V;;;;;;
D;666;1841370;25;20070201 01:23;V;;;;;;
B;666;1841417;26;20070201 01:23;NEWTONS GARDENS;;6;CHERRY LANE;BARRABA;2347;1480;M;20061005;20061106;88000;Z;3;6BED SIT;;ZJ;;0;AC850677;
C;666;1841417;26;20070201 01:23;1/548929 200/566440;
D;666;1841417;26;20070201 01:23;P;;;;;;
D;666;1841417;26;20070201 01:23;V;;;;;;
B;666;1841530;27;20070201 01:23;;;4;FIFE DR;BARRABA;2347;1107;M;20061101;20061207;212000;Z;R;RESIDENCE;;ZJ;;0;AC861286;
C;666;1841530;27;20070201 01:23;4/241647;
D;666;1841530;27;20070201 01:23;P;;;;;;
D;666;1841530;27;20070201 01:23;V;;;;;;
B;666;1841886;28;20070201 01:23;;;77;QUEEN ST;BARRABA;2347;828.5;M;20061110;20061222;80000;Z;3;COMMERCIAL;;ZG;;0;AC858961;
C;666;1841886;28;20070201 01:23;B/390775 1/842549;
D;666;1841886;28;20070201 01:23;P;;;;;;
D;666;1841886;28;20070201 01:23;P;;;;;;
D;666;1841886;28;20070201 01:23;V;;;;;;
B;666;1863081;29;20070201 01:23;;;178;NAMOI ST;MANILLA;2346;1650;M;20061222;20070112;180000;Z;R;RESIDENCE;;ZQ;;0;AC883742;
C;666;1863081;29;20070201 01:23;1/327660;
D;666;1863081;29;20070201 01:23;P;;;;;;
D;666;1863081;29;20070201 01:23;P;;;;;;
D;666;1863081;29;20070201 01:23;V;;;;;;
B;666;1863155;30;20070201 01:23;;;87;RIVER ST;MANILLA;2346;1012;M;20060818;20060918;97000;Z;R;RESIDENCE;;ZF;;0;4507625;
C;666;1863155;30;20070201 01:23;87/1108262;
D;666;1863155;30;20070201 01:23;P;;;;;;
D;666;1863155;30;20070201 01:23;P;;;;;;
D;666;1863155;30;20070201 01:23;V;;;;;;
B;666;1873871;31;20070201 01:23;LYNTON FARM;;34;AMY CRES;LOOMBERAH;2340;190.505;H;20061206;20061220;1400000;R;3;FARM;;RQ;;0;AC841451;
C;666;1873871;31;20070201 01:23;57/755329;
D;666;1873871;31;20070201 01:23;P;;;;;;
D;666;1873871;31;20070201 01:23;V;;;;;;
D;666;1873871;31;20070201 01:23;V;;;;;;
B;666;1876477;32;20070201 01:23;APPLEGROVE;;679;GOWRIE RD;DURI;2344;80.95;H;20061110;20061220;665000;R;R;RESIDENCE;;HC;;0;AC874928;
C;666;1876477;32;20070201 01:23;101/739474;
D;666;1876477;32;20070201 01:23;P;;;;;;
D;666;1876477;32;20070201 01:23;P;;;;;;
D;666;1876477;32;20070201 01:23;V;;;;;;
D;666;1876477;32;20070201 01:23;V;;;;;;
B;666;1863407;33;20070201 01:23;;;82;STRAFFORD ST;MANILLA;2346;910.7;M;20061023;20061221;115000;Z;R;RESIDENCE;;ZC;;0;AC861326;
C;666;1863407;33;20070201 01:23;A/384754;
D;666;1863407;33;20070201 01:23;P;;;;;;
D;666;1863407;33;20070201 01:23;P;;;;;;
D;666;1863407;33;20070201 01:23;V;;;;;;
D;666;1863407;33;20070201 01:23;V;;;;;;
B;666;1874110;34;20070201 01:23;;;554;TINTINHULL RD;KOOTINGAL;2352;4.037;H;20061201;20061220;430000;R;R;RESIDENCE;;FT;;0;AC854095;
C;666;1874110;34;20070201 01:23;6/246612;
D;666;1874110;34;20070201 01:23;P;;;;;;
D;666;1874110;34;20070201 01:23;P;;;;;;
D;666;1874110;34;20070201 01:23;V;;;;;;
D;666;1874110;34;20070201 01:23;V;;;;;;
B;666;1871668;35;20070201 01:23;;;19;STIRLING RD;MOORE CREEK;2340;2;H;20061106;20061214;250000;R;R;RESIDENCE;;FT;;0;AC869807;
C;666;1871668;35;20070201 01:23;21/246613;
D;666;1871668;35;20070201 01:23;P;;;;;;
D;666;1871668;35;20070201 01:23;P;;;;;;
D;666;1871668;35;20070201 01:23;P;;;;;;
D;666;1871668;35;20070201 01:23;V;;;;;;
D;666;1871668;35;20070201 01:23;V;;;;;;
B;666;1871752;36;20070201 01:23;;;166;STIRLING RD;MOORE CREEK;2340;1.861;H;20061121;20061208;505000;R;V;VACANT LAND;;FT;;0;AC854165;
C;666;1871752;36;20070201 01:23;23/791689;
D;666;1871752;36;20070201 01:23;P;;;;;;
D;666;1871752;36;20070201 01:23;V;;;;;;
B;666;1874663;37;20070201 01:23;;;8;IRVINE ST;KOOTINGAL;2352;1100;M;20061130;20061220;60000;Z;R;RESIDENCE;;KB;;0;AC850918;
C;666;1874663;37;20070201 01:23;53/7303;
D;666;1874663;37;20070201 01:23;P;;;;;;
D;666;1874663;37;20070201 01:23;V;;;;;;
D;666;1874663;37;20070201 01:23;V;;;;;;
D;666;1874663;37;20070201 01:23;V;;;;;;
B;666;1874694;38;20070201 01:23;;;23;LAUREL ST;KOOTINGAL;2352;1011;M;20061130;20061208;140000;Z;R;RESIDENCE;;ZK;;0;AC864765;
C;666;1874694;38;20070201 01:23;3/20225;
D;666;1874694;38;20070201 01:23;P;;;;;;
D;666;1874694;38;20070201 01:23;V;;;;;;
D;666;1874694;38;20070201 01:23;V;;;;;;
B;666;1872278;39;20070201 01:23;CHARROEMAE;;653;GARTHOWEN RD;ATTUNGA;2345;11.1;H;20061110;20061220;340000;R;R;RESIDENCE;;HA;;0;AC875055;
C;666;1872278;39;20070201 01:23;1/624136;
D;666;1872278;39;20070201 01:23;P;;;;;;
D;666;1872278;39;20070201 01:23;P;;;;;;
D;666;1872278;39;20070201 01:23;V;;;;;;
B;666;1872370;40;20070201 01:23;;;6;CROSS ST;ATTUNGA;2345;1012;M;20061124;20070105;149000;Z;R;RESIDENCE;;ZA;;0;AC860575;
C;666;1872370;40;20070201 01:23;8/3/758039;
D;666;1872370;40;20070201 01:23;P;;;;;;
D;666;1872370;40;20070201 01:23;V;;;;;;
B;666;1875034;41;20070201 01:23;;;6;JAMES ST;MOONBI;2353;3.029;H;20061109;20061221;318000;R;R;RESIDENCE;;FT;;0;AC847740;
C;666;1875034;41;20070201 01:23;2/509931;
D;666;1875034;41;20070201 01:23;P;;;;;;
D;666;1875034;41;20070201 01:23;P;;;;;;
D;666;1875034;41;20070201 01:23;V;;;;;;
B;666;1875155;42;20070201 01:23;;;87;GILL ST;MOONBI;2353;1.813;H;20061115;20061215;296000;R;R;RESIDENCE;;FT;;0;AC873662;
C;666;1875155;42;20070201 01:23;256/753841;
D;666;1875155;42;20070201 01:23;P;;;;;;
D;666;1875155;42;20070201 01:23;P;;;;;;
D;666;1875155;42;20070201 01:23;V;;;;;;
D;666;1875155;42;20070201 01:23;V;;;;;;
B;666;1875162;43;20070201 01:23;MOANA;;;OXLEY HWY W;SOMERTON;2340;250.931;H;20061109;20061221;1200000;R;3;HOUSE/FARM;;RQ;;0;AC859014;
C;666;1875162;43;20070201 01:23;2/34870 2/113345 1, 2, 13, 14, 48, 107, 108/755331 6/794278;
D;666;1875162;43;20070201 01:23;P;;;;;;
D;666;1875162;43;20070201 01:23;P;;;;;;
D;666;1875162;43;20070201 01:23;V;;;;;;
B;666;1872577;44;20070201 01:23;GLENBURNIE;;;MEADOWS LANE;TAMWORTH;2340;16.22;H;20061221;20061221;2200000;R;3;FARM;;FL;;0;AC859183;
C;666;1872577;44;20070201 01:23;321/849270;
D;666;1872577;44;20070201 01:23;P;;;;;;
D;666;1872577;44;20070201 01:23;P;;;;;;
D;666;1872577;44;20070201 01:23;V;;;;;;
B;666;1870799;45;20070201 01:23;;;GLENOAK;GAROO LANE;TAMWORTH;2340;30.16;H;20060531;20060616;350000;R;3;FARM;;HL;;0;AC859561;
C;666;1870799;45;20070201 01:23;86/857240;
D;666;1870799;45;20070201 01:23;P;;;;;;
D;666;1870799;45;20070201 01:23;V;;;;;;
D;666;1870799;45;20070201 01:23;V;;;;;;
B;666;1862752;46;20070201 01:23;;;63;KANANGRA RD;MANILLA;2346;805;M;20061204;20070115;149900;Z;R;RESIDENCE;;ZE;;0;AC881630;
C;666;1862752;46;20070201 01:23;182/259994;
D;666;1862752;46;20070201 01:23;P;;;;;;
D;666;1862752;46;20070201 01:23;V;;;;;;
D;666;1862752;46;20070201 01:23;V;;;;;;
B;666;1871052;47;20070201 01:23;;;40;GILL ST;NUNDLE;2340;2023.4;M;20061212;20070112;129000;Z;R;RESIDENCE;;ZN;;0;AC881990;
C;666;1871052;47;20070201 01:23;7/19/758798;
D;666;1871052;47;20070201 01:23;P;;;;;;
D;666;1871052;47;20070201 01:23;P;;;;;;
D;666;1871052;47;20070201 01:23;V;;;;;;
D;666;1871052;47;20070201 01:23;V;;;;;;
B;666;1862959;48;20070201 01:23;;;31;MERINDAH AVE;MANILLA;2346;852.2;M;20061005;20061116;29000;Z;V;VACANT LAND;;ZE;;0;AC855848;
C;666;1862959;48;20070201 01:23;197/262735;
D;666;1862959;48;20070201 01:23;P;;;;;;
D;666;1862959;48;20070201 01:23;P;;;;;;
D;666;1862959;48;20070201 01:23;V;;;;;;
D;666;1862959;48;20070201 01:23;V;;;;;;
B;666;1863069;49;20070201 01:23;;;110;NAMOI ST;MANILLA;2346;1012;M;20061123;20061221;110000;Z;R;RESIDENCE;;ZF;;0;AC865049;
C;666;1863069;49;20070201 01:23;8A/342783;
D;666;1863069;49;20070201 01:23;P;;;;;;
D;666;1863069;49;20070201 01:23;P;;;;;;
D;666;1863069;49;20070201 01:23;V;;;;;;
B;666;2755045;50;20070201 01:23;;;20;ALEXANDRA ST;OXLEY VALE;2340;606.6;M;20061122;20061220;195000;A;R;RESIDENCE;;AU;;0;AC854746;
C;666;2755045;50;20070201 01:23;113/251134;
D;666;2755045;50;20070201 01:23;P;;;;;;
D;666;2755045;50;20070201 01:23;P;;;;;;
D;666;2755045;50;20070201 01:23;V;;;;;;
B;666;2763095;51;20070201 01:23;;;23;JOHNSTON ST;NORTH TAMWORTH;2340;809.5;M;20061205;20070104;227500;A;R;RESIDENCE;;AM;;0;AC875165;
C;666;2763095;51;20070201 01:23;18/21568;
D;666;2763095;51;20070201 01:23;P;;;;;;
D;666;2763095;51;20070201 01:23;V;;;;;;
B;666;2757890;52;20070201 01:23;;;12;CHURCHILL ST;SOUTH TAMWORTH;2340;733.5;M;20061130;20070111;190000;A;R;RESIDENCE;;AL;;0;AC877022;
C;666;2757890;52;20070201 01:23;13/28143;
D;666;2757890;52;20070201 01:23;P;;;;;;
D;666;2757890;52;20070201 01:23;P;;;;;;
D;666;2757890;52;20070201 01:23;V;;;;;;
D;666;2757890;52;20070201 01:23;V;;;;;;
B;666;2760822;53;20070201 01:23;;;4;GLEN ST;WEST TAMWORTH;2340;600.7;M;20061213;20061214;51442;A;R;RESIDENCE;;AC;;0;AC828832;
C;666;2760822;53;20070201 01:23;144/241595;
D;666;2760822;53;20070201 01:23;P;;;;;;
D;666;2760822;53;20070201 01:23;P;;;;;;
D;666;2760822;53;20070201 01:23;V;;;;;;
B;666;2755571;54;20070201 01:23;;;597;ARMIDALE RD;EAST TAMWORTH;2340;853.6;M;20061116;20070105;157000;A;R;RESIDENCE;;AR;;0;AC871683;
C;666;2755571;54;20070201 01:23;10/38998;
D;666;2755571;54;20070201 01:23;P;;;;;;
D;666;2755571;54;20070201 01:23;V;;;;;;
B;666;2763556;55;20070201 01:23;;;97;KING GEORGE V AVE;EAST TAMWORTH;2340;3326;M;20061128;20070112;130000;R;R;RESIDENCE;;RH;;0;AC881284;
C;666;2763556;55;20070201 01:23;A1/159215;
D;666;2763556;55;20070201 01:23;P;;;;;;
D;666;2763556;55;20070201 01:23;P;;;;;;
D;666;2763556;55;20070201 01:23;P;;;;;;
D;666;2763556;55;20070201 01:23;V;;;;;;
B;666;2763568;56;20070201 01:23;;;23;KINGSFORD SMITH ST;TAMINDA;2340;2148;M;20061219;20070112;360000;I;3;INDUSTRIAL SH;;CC;;0;AC877195;
C;666;2763568;56;20070201 01:23;5/711449;
D;666;2763568;56;20070201 01:23;P;;;;;;
D;666;2763568;56;20070201 01:23;P;;;;;;
D;666;2763568;56;20070201 01:23;V;;;;;;
B;666;2763596;57;20070201 01:23;;;27;KINGSWOOD DR;KINGSWOOD;2340;5000;M;20061124;20061215;362000;R;R;RESIDENCE;;RK;;0;AC875598;
C;666;2763596;57;20070201 01:23;14/258485;
D;666;2763596;57;20070201 01:23;P;;;;;;
D;666;2763596;57;20070201 01:23;P;;;;;;
D;666;2763596;57;20070201 01:23;V;;;;;;
D;666;2763596;57;20070201 01:23;V;;;;;;
B;666;2758387;58;20070201 01:23;;;99;CROWN ST;WEST TAMWORTH;2340;526.1;M;20061121;20070112;173000;A;R;RESIDENCE;;WT;;0;AC876294;
C;666;2758387;58;20070201 01:23;1/151438;
D;666;2758387;58;20070201 01:23;P;;;;;;
D;666;2758387;58;20070201 01:23;P;;;;;;
D;666;2758387;58;20070201 01:23;V;;;;;;
B;666;2761154;59;20070201 01:23;;;;GOONOO GOONOO RD;KINGSWOOD;2340;4.096;H;20061114;20061215;200000;R;R;RESIDENCE;;RL;;0;AC854894;
C;666;2761154;59;20070201 01:23;101/549004;
D;666;2761154;59;20070201 01:23;P;;;;;;
D;666;2761154;59;20070201 01:23;P;;;;;;
D;666;2761154;59;20070201 01:23;V;;;;;;
B;666;2755878;60;20070201 01:23;;;5;BARINGA PL;SOUTH TAMWORTH;2340;664.5;M;20061220;20061220;51000;A;R;RESIDENCE;;AJ;;50;AC865915;
C;666;2755878;60;20070201 01:23;70/261126;
D;666;2755878;60;20070201 01:23;P;;;;;;
D;666;2755878;60;20070201 01:23;V;;;;;;
D;666;2755878;60;20070201 01:23;V;;;;;;
D;666;2755878;60;20070201 01:23;V;;;;;;
D;666;2755878;60;20070201 01:23;V;;;;;;
B;666;2755889;61;20070201 01:23;;;16;BARINGA PL;SOUTH TAMWORTH;2340;871.8;M;20061204;20061220;320000;A;R;RESIDENCE;;AJ;;0;AC875232;
C;666;2755889;61;20070201 01:23;54/261316;
D;666;2755889;61;20070201 01:23;P;;;;;;
D;666;2755889;61;20070201 01:23;P;;;;;;
D;666;2755889;61;20070201 01:23;V;;;;;;
B;666;2763911;62;20070201 01:23;;;28;LANCASTER AVE;EAST TAMWORTH;2340;695.5;M;20061018;20061103;247000;A;R;RESIDENCE;;AY;;0;AC867329;
C;666;2763911;62;20070201 01:23;2/553750;
D;666;2763911;62;20070201 01:23;P;;;;;;
D;666;2763911;62;20070201 01:23;P;;;;;;
D;666;2763911;62;20070201 01:23;V;;;;;;
B;666;2758788;63;20070201 01:23;;;241;DARUKA RD;NORTH TAMWORTH;2340;14.75;H;20061110;20061208;230000;P;V;VACANT LAND;;SP;;0;AC850517;
C;666;2758788;63;20070201 01:23;2/872807;
D;666;2758788;63;20070201 01:23;P;;;;;;
D;666;2758788;63;20070201 01:23;P;;;;;;
D;666;2758788;63;20070201 01:23;V;;;;;;
D;666;2758788;63;20070201 01:23;V;;;;;;
B;666;2761411;64;20070201 01:23;;;57;GRAHAM ST;CALALA;2340;761.8;M;20061005;20061220;350000;A;R;RESIDENCE;;AP;;0;AC860629;
C;666;2761411;64;20070201 01:23;183/252459;
D;666;2761411;64;20070201 01:23;P;;;;;;
D;666;2761411;64;20070201 01:23;P;;;;;;
D;666;2761411;64;20070201 01:23;P;;;;;;
D;666;2761411;64;20070201 01:23;V;;;;;;
D;666;2761411;64;20070201 01:23;V;;;;;;
B;666;2761484;65;20070201 01:23;;;13;GRANT ST;HILLVUE;2340;695.6;M;20060904;20061009;205000;A;R;RESIDENCE;;AJ;;0;AC864563;
C;666;2761484;65;20070201 01:23;22/D/30697;
D;666;2761484;65;20070201 01:23;P;;;;;;
D;666;2761484;65;20070201 01:23;P;;;;;;
D;666;2761484;65;20070201 01:23;V;;;;;;
B;666;2756137;66;20070201 01:23;;;94;BELMORE ST;WEST TAMWORTH;2340;1012;M;20061129;20070110;235000;A;R;RESIDENCE;;WT;;0;AC881318;
C;666;2756137;66;20070201 01:23;91/997509;
D;666;2756137;66;20070201 01:23;P;;;;;;
D;666;2756137;66;20070201 01:23;V;;;;;;
D;666;2756137;66;20070201 01:23;V;;;;;;
B;666;2756293;67;20070201 01:23;;;68;BLIGH ST;NORTH TAMWORTH;2340;8372;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;NT;;0;AC822341;
C;666;2756293;67;20070201 01:23;271/753848;
D;666;2756293;67;20070201 01:23;P;;;;;;
D;666;2756293;67;20070201 01:23;V;;;;;;
B;666;2756380;68;20070201 01:23;;;27;BORONIA DR;CALALA;2340;644;M;20061114;20061208;216000;A;R;RESIDENCE;;AQ;;0;AC859049;
C;666;2756380;68;20070201 01:23;15/263441;
D;666;2756380;68;20070201 01:23;P;;;;;;
D;666;2756380;68;20070201 01:23;P;;;;;;
D;666;2756380;68;20070201 01:23;V;;;;;;
B;666;2761772;69;20070201 01:23;;;50;GUNNEDAH RD;WEST TAMWORTH;2340;663.9;M;20061127;20061211;145000;A;R;RESIDENCE;;AA;;0;AC877594;
C;666;2761772;69;20070201 01:23;2/564162;
D;666;2761772;69;20070201 01:23;P;;;;;;
D;666;2761772;69;20070201 01:23;V;;;;;;
B;666;2764597;70;20070201 01:23;;;85;MANILLA RD;OXLEY VALE;2340;605.6;M;20010924;20011105;89000;A;R;RESIDENCE;;AS;AC;0;8377225;
C;666;2764597;70;20070201 01:23;70/250241;
D;666;2764597;70;20070201 01:23;P;;;;;;
D;666;2764597;70;20070201 01:23;V;;;;;;
B;666;2759418;71;20070201 01:23;;;4;DOWELL AVE;EAST TAMWORTH;2340;373.1;M;20061109;20061213;180100;A;R;RESIDENCE;;NT;;0;AC879015;
C;666;2759418;71;20070201 01:23;16/2513;
D;666;2759418;71;20070201 01:23;P;;;;;;
D;666;2759418;71;20070201 01:23;V;;;;;;
B;666;2756868;72;20070201 01:23;;;9;BRUCE ST;SOUTH TAMWORTH;2340;777.8;M;20061218;20061221;150000;A;R;RESIDENCE;;AL;;0;AC882117;
C;666;2756868;72;20070201 01:23;12/E/20599;
D;666;2756868;72;20070201 01:23;P;;;;;;
D;666;2756868;72;20070201 01:23;P;;;;;;
D;666;2756868;72;20070201 01:23;V;;;;;;
B;666;2764979;73;20070201 01:23;;;10;MATHEWS ST;WEST TAMWORTH;2340;897.9;M;20061201;20061222;258000;A;R;RESIDENCE;;WT;;0;AC873834;
